budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2135.0,change_4,0.8684525127287878,49.0,2.0,0.5372925849476192,4.0,0.0,0.0,1.0,0.0
2136.0,change_4,0.8684525127287878,50.0,2.0,0.5444917138124272,4.0,0.0,0.0,1.0,0.0
2137.0,change_4,0.8684525127287878,51.0,2.0,0.5513844967680944,4.0,0.0,0.0,1.0,0.0
2138.0,change_4,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2139.0,add_cx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2140.0,add_cx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2141.0,add_cx,0.866164230387068,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2142.0,add_cx,0.8633374806385117,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2143.0,add_cx,0.866164230387068,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2144.0,add_cx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2145.0,add_rx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2146.0,add_rx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2147.0,add_rx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2148.0,add_rx,0.8684525127287896,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2149.0,add_ry,0.8613115009394324,52.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2150.0,add_ry,0.3211771508229081,52.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2151.0,add_ry,0.8330649519530849,52.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2152.0,add_ry,0.5321174850741699,52.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2153.0,add_rz,0.8633374806385117,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2154.0,add_rz,0.8532479788325797,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2155.0,add_rz,0.8645604557060138,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2156.0,add_rz,0.8645604557060148,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2157.0,delete,0.2662086698628963,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2158.0,delete,0.873597849947558,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2159.0,delete,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2160.0,delete,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2161.0,delete,0.2677858814627575,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2162.0,swap_cx,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2163.0,swap_cx,0.2677858814627575,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2164.0,swap_cx,0.04436144177290665,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2165.0,swap_cx,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2166.0,swap_cx,0.873597849947558,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2167.0,swap_rx,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2168.0,swap_rx,0.873597849947558,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2169.0,swap_rx,0.2677858814627575,52.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2170.0,swap_rx,0.266208669862896,52.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2171.0,swap_rx,0.1325717231094105,52.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2172.0,swap_ry,0.5408915933569413,52.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2173.0,swap_ry,0.23694227480192617,52.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2174.0,swap_ry,0.45457261533959725,52.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2175.0,swap_ry,0.19480876058542357,52.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2176.0,swap_ry,0.16205770929855667,52.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2177.0,swap_rz,0.8696825154081719,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2178.0,swap_rz,0.2650289370000912,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2179.0,swap_rz,0.2662086698628963,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2180.0,swap_rz,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2181.0,swap_rz,0.30230329150181523,52.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2182.0,change_4,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2183.0,add_cx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2184.0,add_cx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2185.0,add_cx,0.8633374806385117,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2186.0,add_cx,0.866164230387068,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2187.0,add_cx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2188.0,add_cx,0.866164230387068,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2189.0,add_rx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2190.0,add_rx,0.8684525127287892,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2191.0,add_rx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2192.0,add_rx,0.8684525127287896,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2193.0,add_ry,0.07417573021152242,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2194.0,add_ry,0.06748912248097179,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2195.0,add_ry,0.1796107704877921,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2196.0,add_ry,0.35510393881559854,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2197.0,add_rz,0.8645604557060148,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2198.0,add_rz,0.8645604557060138,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2199.0,add_rz,0.8532479788325797,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2200.0,add_rz,0.8633374806385117,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2201.0,delete,0.2677858814627575,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2202.0,delete,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2203.0,delete,0.873597849947558,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2204.0,delete,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2205.0,delete,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2206.0,delete,0.11663505098597605,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2207.0,swap_cx,0.873597849947558,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2208.0,swap_cx,0.2677858814627575,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2209.0,swap_cx,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2210.0,swap_cx,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2211.0,swap_cx,0.11663505098597605,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2212.0,swap_cx,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2213.0,swap_rx,0.11663505098597615,53.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2214.0,swap_rx,0.2677858814627581,53.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2215.0,swap_rx,0.08606487380703211,53.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2216.0,swap_rx,0.1773572738107035,53.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2217.0,swap_rx,0.8684525127287896,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2218.0,swap_rx,0.873597849947558,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2219.0,swap_ry,0.10847508835713494,53.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2220.0,swap_ry,0.044630797162984716,53.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2221.0,swap_ry,0.12584777284026832,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2222.0,swap_ry,0.2238979150809803,53.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2223.0,swap_ry,0.11328738521209435,53.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2224.0,swap_ry,0.17037610306680884,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2225.0,swap_rz,0.2655205702873914,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2226.0,swap_rz,0.8696825154081719,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2227.0,swap_rz,0.11663505098597605,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2228.0,swap_rz,0.8633374806385117,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2229.0,swap_rz,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2230.0,swap_rz,0.30230329150181523,53.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2231.0,change_4,0.8684525127287878,54.0,2.0,0.5515627776035174,4.0,0.0,0.0,1.0,0.0
2232.0,change_4,0.8684525127287878,55.0,2.0,0.5584516848888493,4.0,0.0,0.0,1.0,0.0
2233.0,change_4,0.8684525127287878,56.0,2.0,0.565047447183316,4.0,0.0,0.0,1.0,0.0
2234.0,change_4,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2235.0,add_cx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2236.0,add_cx,0.866164230387068,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2237.0,add_cx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2238.0,add_cx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2239.0,add_cx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2240.0,add_cx,0.866164230387068,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2241.0,add_rx,0.8684525127287915,57.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2242.0,add_rx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2243.0,add_rx,0.8684525127287878,57.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2244.0,add_rx,0.8684525127287892,57.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2245.0,add_ry,0.7673167099494586,57.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2246.0,add_ry,0.863128304272147,57.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2247.0,add_ry,0.8416999307601817,57.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2248.0,add_ry,0.0870013059045776,57.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2249.0,add_rz,0.8645604557060138,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2250.0,add_rz,0.8645604557060148,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2251.0,add_rz,0.8633374806385117,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2252.0,add_rz,0.8532479788325797,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2253.0,delete,0.873597849947558,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2254.0,delete,0.30230329150181523,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2255.0,delete,0.2677858814627575,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2256.0,delete,0.2662086698628963,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2257.0,delete,0.30230329150181523,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2258.0,swap_cx,0.08208499862389865,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2259.0,swap_cx,0.873597849947558,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2260.0,swap_cx,0.30230329150181523,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2261.0,swap_cx,0.30230329150181523,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2262.0,swap_cx,0.2677858814627575,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2263.0,swap_rx,0.26620866986289676,57.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2264.0,swap_rx,0.06622335768457334,57.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2265.0,swap_rx,0.30230329150181545,57.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2266.0,swap_rx,0.873597849947558,57.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2267.0,swap_rx,0.3023032915018151,57.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2268.0,swap_ry,0.03787747580413176,57.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2269.0,swap_ry,0.20632346514898972,57.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2270.0,swap_ry,0.08142835124708005,57.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2271.0,swap_ry,0.030999992151437093,57.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2272.0,swap_ry,0.046051632794655725,57.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2273.0,swap_rz,0.3023032915018151,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2274.0,swap_rz,0.2662086698628963,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2275.0,swap_rz,0.8696825154081719,57.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2276.0,swap_rz,0.2677858814627575,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2277.0,swap_rz,0.3023032915018151,57.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2278.0,change_4,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2279.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2280.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2281.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2282.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2283.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2284.0,add_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2285.0,add_rx,0.8696825154081772,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2286.0,add_rx,0.8696825154081772,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2287.0,add_rx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2288.0,add_rx,0.8696825154081753,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2289.0,add_ry,0.15505645005111962,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2290.0,add_ry,0.5855119143129209,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2291.0,add_ry,0.08482396516747312,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2292.0,add_ry,0.09283091373838574,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2293.0,add_rz,0.8645604557060138,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2294.0,add_rz,0.8645604557060138,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2295.0,add_rz,0.8657855661243155,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2296.0,add_rz,0.858045746934309,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2297.0,delete,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2298.0,delete,0.873597849947558,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2299.0,delete,0.11719131559423906,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2300.0,delete,0.3040764312848323,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2301.0,delete,0.26659909213401567,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2302.0,delete,0.30276636134333024,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2303.0,swap_cx,0.30276636134333024,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2304.0,swap_cx,0.26659909213401567,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2305.0,swap_cx,0.3040764312848323,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2306.0,swap_cx,0.8696825154081719,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2307.0,swap_cx,0.013655251677100834,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2308.0,swap_cx,0.873597849947558,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2309.0,swap_rx,0.06623972785720117,58.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2310.0,swap_rx,0.873597849947558,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2311.0,swap_rx,0.2665990921340163,58.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2312.0,swap_rx,0.29911319875598535,58.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2313.0,swap_rx,0.8696825154081739,58.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2314.0,swap_rx,0.02943780014516251,58.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2315.0,swap_ry,0.32596354752514983,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2316.0,swap_ry,0.820738875958109,58.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2317.0,swap_ry,0.020872015968476747,58.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2318.0,swap_ry,0.5044708183939338,58.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2319.0,swap_ry,0.12245466886223802,58.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2320.0,swap_ry,0.05479379132965847,58.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2321.0,swap_rz,0.8684525127287878,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2322.0,swap_rz,0.3040764312848323,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2323.0,swap_rz,0.26541783293582805,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2324.0,swap_rz,0.8645604557060138,58.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2325.0,swap_rz,0.2988705665448435,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2326.0,swap_rz,0.11719131559423902,58.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2327.0,change_4,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2328.0,add_cx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2329.0,add_cx,0.866164230387068,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2330.0,add_cx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2331.0,add_cx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2332.0,add_cx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2333.0,add_cx,0.866164230387068,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2334.0,add_rx,0.8684525127287911,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2335.0,add_rx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2336.0,add_rx,0.8684525127287892,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2337.0,add_rx,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2338.0,add_ry,0.5237919911915976,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2339.0,add_ry,0.8010661339979723,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2340.0,add_ry,0.1870822222742645,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2341.0,add_ry,0.8665225450482642,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2342.0,add_rz,0.8532479788325797,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2343.0,add_rz,0.8645604557060148,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2344.0,add_rz,0.8633374806385117,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2345.0,add_rz,0.8645604557060138,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2346.0,delete,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2347.0,delete,0.873597849947558,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2348.0,delete,0.30230329150181523,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2349.0,delete,0.2677858814627575,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2350.0,delete,0.30230329150181523,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2351.0,delete,0.08208499862389865,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2352.0,swap_cx,0.08208499862389865,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2353.0,swap_cx,0.04436144177290665,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2354.0,swap_cx,0.30230329150181523,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2355.0,swap_cx,0.8633374806385117,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2356.0,swap_cx,0.873597849947558,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2357.0,swap_cx,0.30230329150181523,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2358.0,swap_rx,0.2677858814627575,59.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2359.0,swap_rx,0.1885893130582932,59.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2360.0,swap_rx,0.873597849947558,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2361.0,swap_rx,0.08208499862389872,59.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2362.0,swap_rx,0.8684525127287896,59.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2363.0,swap_rx,0.20329835442423289,59.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2364.0,swap_ry,0.713248099364654,59.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2365.0,swap_ry,0.792096459725097,59.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2366.0,swap_ry,0.753327580169084,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2367.0,swap_ry,0.024951838620138094,59.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2368.0,swap_ry,0.04408384813015448,59.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2369.0,swap_ry,0.43475412827093096,59.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2370.0,swap_rz,0.3023032915018151,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2371.0,swap_rz,0.08208499862389862,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2372.0,swap_rz,0.3023032915018151,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2373.0,swap_rz,0.8684525127287878,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2374.0,swap_rz,0.8532479788325797,59.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2375.0,swap_rz,0.26659909213401567,59.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2376.0,change_4,0.8627290548895635,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,0.0
2377.0,change_5,0.8376714750108994,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,0.0
2378.0,add_cx,0.8627290548895635,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,1.0
2379.0,add_cx,0.8604560948841604,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,1.0
2380.0,add_cx,0.8604560948841604,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,1.0
2381.0,add_cx,0.8601844754686081,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,1.0
2382.0,add_cx,0.8601844754686081,60.0,3.0,0.8627290548895635,4.0,0.0,1.0,1.0,1.0
