budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1475.0,add_cx,6.384607902685144,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1476.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1477.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1478.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1479.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1480.0,add_cx,5.7486755613151335,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1481.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1482.0,add_cx,6.407326831929873,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1483.0,add_cx,5.742954852634575,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1484.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1485.0,add_cx,5.7486755613151,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1486.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1487.0,add_cx,6.383789367579438,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1488.0,add_cx,6.383789367579438,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1489.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1490.0,add_cx,6.383789367579439,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1491.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1492.0,add_cx,5.649476473932079,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1493.0,add_cx,6.383940460818107,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1494.0,add_cx,5.748925141382634,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1495.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1496.0,add_cx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1497.0,add_cx,6.383789367579439,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,1.0
1498.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1499.0,add_rx,6.514543754575039,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1500.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1501.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1502.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1503.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1504.0,add_rx,6.02319956035513,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1505.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1506.0,add_rx,6.384026489467954,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1507.0,add_rx,6.384026489467955,13.0,2.0,6.384026489467955,9.0,1.0,0.0,1.0,0.0
1508.0,add_ry,6.548345363284848,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1509.0,add_ry,6.618959256057442,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1510.0,add_ry,6.562724424062295,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1511.0,add_ry,6.593689888824015,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1512.0,add_ry,6.239034024093059,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1513.0,add_ry,6.5501675533666175,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1514.0,add_ry,6.233913948594938,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1515.0,add_ry,6.634438771574824,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1516.0,add_ry,6.435215627315975,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1517.0,add_ry,6.130508894501576,13.0,2.0,6.384026489467955,9.0,0.0,1.0,1.0,0.0
1518.0,add_rz,6.37488779951887,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1519.0,add_rz,6.384549602784014,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1520.0,add_rz,6.380397061712337,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1521.0,add_rz,6.384026489467943,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1522.0,add_rz,6.38184369986253,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1523.0,add_rz,6.384026489467954,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1524.0,add_rz,6.375746311924838,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1525.0,add_rz,6.382048750053392,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1526.0,add_rz,6.404948201635747,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1527.0,add_rz,6.375368265307953,13.0,2.0,6.384026489467955,9.0,0.0,0.0,2.0,0.0
1528.0,delete,6.737666730415288,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1529.0,delete,6.720059038573716,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1530.0,delete,6.163454085129846,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1531.0,delete,6.211041013080527,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1532.0,delete,6.837911567389752,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1533.0,delete,6.73766673041543,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1534.0,delete,6.742667735615492,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1535.0,delete,6.3840264894679555,13.0,2.0,6.384026489467955,9.0,0.0,0.0,0.0,0.0
1536.0,delete,6.718667277770721,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1537.0,delete,6.742667735615353,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,0.0
1538.0,swap_cx,6.742667735615353,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1539.0,swap_cx,6.733164991191613,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1540.0,swap_cx,6.837911567389752,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1541.0,swap_cx,6.737666730415288,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1542.0,swap_cx,6.211041013080527,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1543.0,swap_cx,6.720059038573714,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1544.0,swap_cx,6.317250093142179,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1545.0,swap_cx,6.718667277770724,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1546.0,swap_cx,6.163454085129846,13.0,2.0,6.384026489467955,8.0,0.0,0.0,1.0,1.0
1547.0,swap_cx,6.3840264894679555,13.0,2.0,6.384026489467955,9.0,0.0,0.0,0.0,1.0
1548.0,swap_rx,6.29248456317282,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1549.0,swap_rx,6.163454085129846,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1550.0,swap_rx,6.201625615693089,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1551.0,swap_rx,6.7376667304154285,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1552.0,swap_rx,6.720059038573721,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1553.0,swap_rx,6.737666730415287,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1554.0,swap_rx,6.737974835595997,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1555.0,swap_rx,6.3840264894679555,13.0,2.0,6.384026489467955,9.0,1.0,0.0,0.0,0.0
1556.0,swap_rx,6.552105385864444,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1557.0,swap_rx,6.277295325902831,13.0,2.0,6.384026489467955,8.0,1.0,0.0,1.0,0.0
1558.0,swap_ry,6.656289819106933,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1559.0,swap_ry,6.5160683538993585,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1560.0,swap_ry,6.647243382082832,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1561.0,swap_ry,6.684606249641744,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1562.0,swap_ry,6.43083725986391,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1563.0,swap_ry,6.037968865461886,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1564.0,swap_ry,6.017825786341574,13.0,2.0,6.384026489467955,9.0,0.0,1.0,0.0,0.0
1565.0,swap_ry,7.018750466984609,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1566.0,swap_ry,6.665001500159762,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1567.0,swap_ry,6.633841797010403,13.0,2.0,6.384026489467955,8.0,0.0,1.0,1.0,0.0
1568.0,swap_rz,6.742667735615353,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1569.0,swap_rz,6.731863297692207,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1570.0,swap_rz,6.718667277770719,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1571.0,swap_rz,6.737666730415288,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1572.0,swap_rz,6.832393639539634,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1573.0,swap_rz,6.753448348022058,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1574.0,swap_rz,6.211041013080527,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1575.0,swap_rz,6.720059038573714,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1576.0,swap_rz,6.163454085129845,13.0,2.0,6.384026489467955,8.0,0.0,0.0,2.0,0.0
1577.0,swap_rz,6.375295373610614,13.0,2.0,6.384026489467955,9.0,0.0,0.0,1.0,0.0
1578.0,change_7,6.232581659754914,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,0.0
1579.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1580.0,add_cx,5.74841603515904,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1581.0,add_cx,5.738251435190829,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1582.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1583.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1584.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1585.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1586.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1587.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1588.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1589.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1590.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1591.0,add_cx,5.750777819916567,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1592.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1593.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1594.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1595.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1596.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1597.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1598.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1599.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1600.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1601.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1602.0,add_cx,6.247713076169575,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1603.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1604.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1605.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1606.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1607.0,add_cx,5.746602625205872,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1608.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1609.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1610.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1611.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1612.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1613.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1614.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1615.0,add_cx,5.712200280455091,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1616.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1617.0,add_cx,5.738251435190829,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1618.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1619.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1620.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1621.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1622.0,add_cx,5.759183913244679,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1623.0,add_cx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,1.0
1624.0,add_rx,6.234327466869116,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1625.0,add_rx,6.0471927681708335,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1626.0,add_rx,6.234327466869114,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1627.0,add_rx,6.234327466869117,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1628.0,add_rx,6.234327466869114,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1629.0,add_rx,6.234327466869114,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1630.0,add_rx,5.6127351712537195,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1631.0,add_rx,6.234327466869114,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1632.0,add_rx,6.234327466869115,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1633.0,add_rx,6.234327466869116,14.0,2.0,6.234327466869115,9.0,1.0,0.0,1.0,0.0
1634.0,add_ry,6.511908400990093,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1635.0,add_ry,6.069461666879687,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1636.0,add_ry,6.560391391866827,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1637.0,add_ry,5.764190897567525,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1638.0,add_ry,6.191282318798675,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1639.0,add_ry,6.045366763315469,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1640.0,add_ry,6.401199725181561,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1641.0,add_ry,6.496062637309682,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1642.0,add_ry,6.202301562585894,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1643.0,add_ry,6.727403530139048,14.0,2.0,6.234327466869115,9.0,0.0,1.0,1.0,0.0
1644.0,add_rz,6.223492316928721,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1645.0,add_rz,6.2364665452775405,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1646.0,add_rz,6.236917118850861,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1647.0,add_rz,6.249451565210126,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1648.0,add_rz,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1649.0,add_rz,6.234327466869115,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1650.0,add_rz,6.234274186482475,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1651.0,add_rz,6.2572779931963645,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1652.0,add_rz,6.235527689447988,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1653.0,add_rz,6.206030645299927,14.0,2.0,6.234327466869115,9.0,0.0,0.0,2.0,0.0
1654.0,delete,6.581746142933453,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1655.0,delete,6.585432303766759,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1656.0,delete,5.995538401883297,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1657.0,delete,6.589651070289454,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1658.0,delete,6.009905279586478,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1659.0,delete,6.2293701002883815,14.0,2.0,6.234327466869115,9.0,0.0,0.0,0.0,0.0
1660.0,delete,6.565356507691751,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1661.0,delete,6.564067639403269,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1662.0,delete,6.742624096996164,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1663.0,delete,6.747625102196227,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,0.0
1664.0,swap_cx,6.0099052795864765,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1665.0,swap_cx,6.5817461429334525,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1666.0,swap_cx,6.565356507691751,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1667.0,swap_cx,6.747625102196227,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1668.0,swap_cx,5.733294068610098,14.0,2.0,6.234327466869115,9.0,0.0,0.0,0.0,1.0
1669.0,swap_cx,6.589651070289454,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1670.0,swap_cx,5.995538401883298,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1671.0,swap_cx,6.742624096996164,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1672.0,swap_cx,6.585432303766759,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1673.0,swap_cx,6.564067639403269,14.0,2.0,6.234327466869115,8.0,0.0,0.0,1.0,1.0
1674.0,swap_rx,6.564067639403267,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1675.0,swap_rx,5.995538401883297,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1676.0,swap_rx,6.589651070289456,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1677.0,swap_rx,6.229370100288383,14.0,2.0,6.234327466869115,9.0,1.0,0.0,0.0,0.0
1678.0,swap_rx,6.008812457910751,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1679.0,swap_rx,6.565321283039579,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1680.0,swap_rx,6.742624096996163,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1681.0,swap_rx,6.4153811080319585,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1682.0,swap_rx,6.776291087953748,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1683.0,swap_rx,6.591147610471865,14.0,2.0,6.234327466869115,8.0,1.0,0.0,1.0,0.0
1684.0,swap_ry,6.4737799523123,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1685.0,swap_ry,5.355858277987506,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1686.0,swap_ry,6.391122359615085,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1687.0,swap_ry,5.905508893105244,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1688.0,swap_ry,6.275593091097693,14.0,2.0,6.234327466869115,9.0,0.0,1.0,0.0,0.0
1689.0,swap_ry,6.886940702119205,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1690.0,swap_ry,6.4330016846537665,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1691.0,swap_ry,6.850839593364525,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1692.0,swap_ry,6.535150432198657,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1693.0,swap_ry,6.301363350100106,14.0,2.0,6.234327466869115,8.0,0.0,1.0,1.0,0.0
1694.0,swap_rz,6.009905279586478,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1695.0,swap_rz,6.01120148459588,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1696.0,swap_rz,6.585432303766762,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1697.0,swap_rz,6.580312017207101,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1698.0,swap_rz,6.759769721719065,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1699.0,swap_rz,6.742624096996163,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1700.0,swap_rz,6.589651070289454,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1701.0,swap_rz,6.56535650769175,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1702.0,swap_rz,6.577795134579706,14.0,2.0,6.234327466869115,8.0,0.0,0.0,2.0,0.0
1703.0,swap_rz,6.22937010028838,14.0,2.0,6.234327466869115,9.0,0.0,0.0,1.0,0.0
1704.0,change_8,6.384026489467956,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,0.0
1705.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1706.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1707.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1708.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1709.0,add_cx,5.760251065242257,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1710.0,add_cx,5.744513479919151,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1711.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1712.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1713.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1714.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1715.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1716.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1717.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1718.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1719.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1720.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1721.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1722.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1723.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1724.0,add_cx,5.753794149743263,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1725.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1726.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1727.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1728.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1729.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1730.0,add_cx,5.748925141382623,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1731.0,add_cx,6.384026489467958,15.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
