budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1148.0,add_ry,5.364366262493652,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,5.992649422035932,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.822858972356332,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.517188716704085,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.521545475672113,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.518823023646264,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.517741075774025,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.512064252122973,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.520992941711219,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.528543665660926,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.52101350954933,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.517596973899647,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1161.0,delete,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1162.0,delete,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1163.0,delete,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.004109270419879,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1165.0,delete,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1167.0,delete,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1170.0,swap_cx,5.454308105418786,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1171.0,swap_cx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1172.0,swap_cx,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1173.0,swap_cx,5.434299596614195,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1174.0,swap_cx,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1175.0,swap_cx,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1176.0,swap_cx,5.028556988645305,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1177.0,swap_cx,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1178.0,swap_cx,6.017467337420041,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,6.004109270419679,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1180.0,swap_rx,6.00990527958648,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap_rx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1182.0,swap_rx,5.979272449496181,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap_rx,5.184940672375896,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1184.0,swap_rx,5.334552353611332,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1185.0,swap_rx,5.939344502330502,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1186.0,swap_rx,6.004109270419879,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1187.0,swap_rx,6.211041013080526,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1188.0,swap_ry,5.894330960035585,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1189.0,swap_ry,6.327089693530527,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap_ry,5.1314528462919204,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1191.0,swap_ry,5.435695024101537,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1192.0,swap_ry,6.277591433647558,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap_ry,6.0546297190961225,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap_ry,6.246453386098887,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1195.0,swap_ry,5.650399694456878,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap_ry,5.970748255333965,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1197.0,swap_rz,6.17531852870965,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1198.0,swap_rz,6.002518701275286,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1199.0,swap_rz,5.97927244949618,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1201.0,swap_rz,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,6.211041013080524,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1203.0,swap_rz,5.095386727687848,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1204.0,swap_rz,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap_rz,6.014737442954058,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1206.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1207.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1208.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1209.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1210.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1211.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1212.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1213.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1214.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1215.0,add_cx,5.893639300690288,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1216.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1217.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1252.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1253.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1254.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1255.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1256.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1257.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1258.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1259.0,add_rx,6.09833628543814,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1260.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1261.0,add_ry,4.817558637543177,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1262.0,add_ry,5.183093172432106,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1263.0,add_ry,5.745090431760971,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1264.0,add_ry,5.12228338398176,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1265.0,add_ry,4.847270473798337,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1266.0,add_ry,5.860539025394502,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1267.0,add_ry,5.508041266411804,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1268.0,add_ry,5.844007092711234,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1269.0,add_ry,5.3215505530144895,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1270.0,add_ry,5.921935660973609,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1271.0,add_rz,5.501962747600275,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1272.0,add_rz,5.50196274760028,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1273.0,add_rz,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1274.0,add_rz,5.506252437282339,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1275.0,add_rz,5.50196274760028,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1276.0,add_rz,5.513686827274839,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1277.0,add_rz,5.501962747600283,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1278.0,add_rz,5.501962747600274,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1279.0,add_rz,5.5019627476002775,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1280.0,add_rz,5.501962747600284,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1281.0,delete,5.988384905164349,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1282.0,delete,5.09538672768785,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1283.0,delete,5.9989322865426775,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1284.0,delete,5.998932286542887,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1285.0,delete,5.944910314388305,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.1634540851298505,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1287.0,delete,5.9883849051641445,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1288.0,delete,5.9650820639292395,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1289.0,delete,6.1871233000189445,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1290.0,swap_cx,5.988384905164349,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1291.0,swap_cx,5.9989322865426775,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1292.0,swap_cx,5.9883849051641445,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1293.0,swap_cx,6.1634540851298505,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1294.0,swap_cx,5.9650820639292395,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1295.0,swap_cx,5.998932286542887,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1296.0,swap_cx,5.944910314388305,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,6.210142610962721,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1298.0,swap_cx,5.095386727687845,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1299.0,swap_rx,5.036115206845738,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1300.0,swap_rx,5.998932286542889,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1301.0,swap_rx,5.988384905164347,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1302.0,swap_rx,5.988384905164147,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1303.0,swap_rx,4.890996944938821,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1304.0,swap_rx,5.965817114966155,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1305.0,swap_rx,5.4381938245338945,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1306.0,swap_rx,5.944910314388307,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1307.0,swap_rx,5.09538672768785,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1308.0,swap_ry,6.143975624475702,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1309.0,swap_ry,5.988530096993944,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1310.0,swap_ry,5.608652203859896,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1311.0,swap_ry,5.423501701342657,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1312.0,swap_ry,5.569485049612686,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1313.0,swap_ry,5.925298276428711,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1314.0,swap_ry,6.680098100838489,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1315.0,swap_ry,6.354443780094722,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1316.0,swap_ry,4.787532871467633,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1317.0,swap_rz,6.012733871956899,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1318.0,swap_rz,5.095386727687846,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1319.0,swap_rz,6.009145764941757,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1320.0,swap_rz,5.998932286542886,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1321.0,swap_rz,6.207249386348245,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1322.0,swap_rz,5.944910314388303,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1323.0,swap_rz,5.99893228654268,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1324.0,swap_rz,5.965082063929243,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1325.0,swap_rz,6.163454085129848,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1326.0,change_8,6.696900963155456,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,0.0
1327.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1328.0,add_cx,6.0849239070326995,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1329.0,add_cx,6.347025538596263,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1330.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1331.0,add_cx,6.085898897286413,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1332.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1333.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1334.0,add_cx,6.043667825912197,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1335.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1336.0,add_cx,6.081487235822933,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1337.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1338.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1339.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1340.0,add_cx,6.084923907032658,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1341.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1342.0,add_cx,6.095995803437543,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1343.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1344.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1345.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1347.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1348.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1349.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1350.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1351.0,add_cx,6.090767905647047,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1352.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1353.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1354.0,add_cx,6.326402312555602,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1355.0,add_cx,6.3431716631023916,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1356.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1357.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1358.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.346138354300194,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.318462208578289,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.346138354300173,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.676580074351132,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.351651351758332,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.343171663102377,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.085898897286445,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,0.0,1.0
1372.0,add_rx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1373.0,add_rx,6.653279731889205,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1374.0,add_rx,6.39272600540487,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1375.0,add_rx,6.653279731889204,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1376.0,add_rx,6.653279731889204,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1377.0,add_rx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1378.0,add_rx,6.635437957429421,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1379.0,add_rx,6.653279731889204,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1380.0,add_rx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1381.0,add_rx,6.653279731889203,12.0,2.0,6.653279731889203,9.0,1.0,1.0,0.0,0.0
1382.0,add_ry,6.8123689106896474,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1383.0,add_ry,6.163332911202485,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1384.0,add_ry,6.662408368595803,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1385.0,add_ry,6.722587715742372,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1386.0,add_ry,6.971677323655285,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1387.0,add_ry,6.534203974508819,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1388.0,add_ry,6.522575984522122,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1389.0,add_ry,5.936052213806127,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1390.0,add_ry,6.5427617180487445,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1391.0,add_ry,6.545762303666529,12.0,2.0,6.653279731889203,9.0,0.0,2.0,0.0,0.0
1392.0,add_rz,6.648181689004753,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1393.0,add_rz,6.651482411764538,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1394.0,add_rz,6.666563993857356,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1395.0,add_rz,6.654161302662173,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1396.0,add_rz,6.6532797318891985,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1397.0,add_rz,6.653279731889203,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1398.0,add_rz,6.649286920270065,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1399.0,add_rz,6.644340748130973,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1400.0,add_rz,6.650390315769905,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1401.0,add_rz,6.630830622563111,12.0,2.0,6.653279731889203,9.0,0.0,1.0,1.0,0.0
1402.0,delete,6.969958159760686,12.0,2.0,6.653279731889203,8.0,0.0,1.0,0.0,0.0
1403.0,delete,6.971992473762951,12.0,2.0,6.653279731889203,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.516898567726706,12.0,2.0,6.653279731889203,8.0,0.0,1.0,0.0,0.0
