budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
747.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
748.0,add_cx,5.741645258625167,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
749.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
750.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
751.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
752.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
753.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
754.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
755.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
756.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
757.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
758.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,5.7440348139022355,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
771.0,add_rx,6.229370100288219,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
772.0,add_rx,6.229370100288219,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
773.0,add_rx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
774.0,add_rx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
775.0,add_rx,6.220027366996342,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
776.0,add_rx,6.229370100288219,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
777.0,add_rx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
778.0,add_rx,6.229370100288219,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
779.0,add_rx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.229370100288218,7.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
781.0,add_ry,5.903172869485148,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
782.0,add_ry,6.128789109859294,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
783.0,add_ry,6.005283304622488,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
784.0,add_ry,5.796748019670249,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
785.0,add_ry,5.925116295096238,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
786.0,add_ry,6.161808862285745,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
787.0,add_ry,6.067567121507662,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
788.0,add_ry,5.932634065054571,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.063663538601136,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,6.3293882236056325,7.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_rz,6.223318948107922,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
792.0,add_rz,6.228247589929143,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
793.0,add_rz,6.243652472368163,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
794.0,add_rz,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
795.0,add_rz,6.229395671376912,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
796.0,add_rz,6.229370100288218,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
797.0,add_rz,6.256850968722172,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
798.0,add_rz,6.229647573240992,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.229492901056118,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.222194297128821,7.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,delete,6.5487621434047725,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
802.0,delete,6.737666730415292,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
803.0,delete,6.580456009321185,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
804.0,delete,6.742667735615352,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
805.0,delete,6.58047493718603,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
806.0,delete,6.576788776352446,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
807.0,delete,6.584693703708728,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
808.0,delete,6.0041092704196775,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,5.9989322865426775,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,swap_cx,6.576788776352446,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
811.0,swap_cx,6.584693703708728,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
812.0,swap_cx,6.147871312125761,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
813.0,swap_cx,6.742667735615352,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
814.0,swap_cx,6.578751122742308,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
815.0,swap_cx,6.186390272491687,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
816.0,swap_cx,5.99893228654268,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
817.0,swap_cx,6.004109270419679,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
818.0,swap_cx,6.737666730415292,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap_rx,6.463923156005534,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
820.0,swap_rx,6.576788776352446,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
821.0,swap_rx,6.737666730415292,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
822.0,swap_rx,6.742667735615351,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
823.0,swap_rx,6.58047493718603,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
824.0,swap_rx,6.5846937037087265,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
825.0,swap_rx,6.580456009321181,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
826.0,swap_rx,5.998932286542682,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap_rx,6.005398939832324,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
828.0,swap_ry,6.570027313081706,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
829.0,swap_ry,6.732184309796544,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
830.0,swap_ry,5.823126953524763,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
831.0,swap_ry,6.45623183353588,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
832.0,swap_ry,5.952136577468784,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
833.0,swap_ry,6.037066969360036,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
834.0,swap_ry,6.847601146663008,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
835.0,swap_ry,6.370529593968477,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
836.0,swap_ry,6.611177143240213,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
837.0,swap_rz,5.998932286542677,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
838.0,swap_rz,6.580456009321182,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
839.0,swap_rz,6.5846937037087265,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
840.0,swap_rz,6.0041092704196775,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
841.0,swap_rz,6.735886420487861,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
842.0,swap_rz,6.548762143404774,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
843.0,swap_rz,6.724918578617036,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
844.0,swap_rz,6.576788776352446,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap_rz,6.580474937186033,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
847.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
848.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
849.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
850.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
851.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
852.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
853.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.2137034181188096,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,5.75357478377685,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,5.765441827154403,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
892.0,add_rx,6.213703418118815,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
893.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
894.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
895.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
896.0,add_rx,6.059521372836473,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
897.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
898.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_ry,5.965068137849355,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
902.0,add_ry,5.6770159563651195,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
903.0,add_ry,6.403590930804308,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
904.0,add_ry,6.448962247399228,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
905.0,add_ry,6.002070397715657,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
906.0,add_ry,6.563500092972464,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
907.0,add_ry,6.057923568818616,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
908.0,add_ry,5.969250767399471,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,6.402290843630652,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.485755342744187,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_rz,6.21370341811881,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
912.0,add_rz,6.21370341811881,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
913.0,add_rz,6.212954602328613,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
914.0,add_rz,6.21370341811881,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
915.0,add_rz,6.203065161765524,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
916.0,add_rz,6.213703418118808,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
917.0,add_rz,6.213703418118807,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
918.0,add_rz,6.213703418118809,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,6.213703418118815,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,delete,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
922.0,delete,6.5804560093213205,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
923.0,delete,6.565356507691749,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
925.0,delete,5.9792724494961815,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
926.0,delete,5.9650820639292395,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,swap_cx,5.9650820639292395,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
931.0,swap_cx,5.979272449496176,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
932.0,swap_cx,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
933.0,swap_cx,6.5804560093213205,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
934.0,swap_cx,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
935.0,swap_cx,6.558780974413983,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
936.0,swap_cx,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
937.0,swap_cx,6.565356507691749,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
938.0,swap_cx,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
939.0,swap_rx,6.717409204953971,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
940.0,swap_rx,6.5150049260559175,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
941.0,swap_rx,5.9650820639292395,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
942.0,swap_rx,6.580456009321185,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
943.0,swap_rx,5.979272449496176,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
944.0,swap_rx,6.565356507691751,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
945.0,swap_rx,6.5653565076916145,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
946.0,swap_rx,6.718667277770719,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
947.0,swap_rx,6.58045600932132,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap_ry,6.263279719435111,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
949.0,swap_ry,6.056221278480129,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
950.0,swap_ry,6.827314820091794,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
951.0,swap_ry,6.765600984811091,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
952.0,swap_ry,6.14754252619115,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
953.0,swap_ry,6.5494351746170905,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
954.0,swap_ry,6.398609505235795,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
955.0,swap_ry,6.609915807517627,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
956.0,swap_ry,6.5671522852469835,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
957.0,swap_rz,6.71367204428074,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
958.0,swap_rz,5.979272449496181,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
959.0,swap_rz,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
960.0,swap_rz,6.580456009321326,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
961.0,swap_rz,6.515004926055917,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
962.0,swap_rz,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
963.0,swap_rz,6.565356507691756,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
964.0,swap_rz,5.96508206392924,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
965.0,swap_rz,6.565356507691617,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
968.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
970.0,add_cx,5.765441827154405,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
971.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,5.753574783776852,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,5.701483606920867,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.221763379617115,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
