budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1466.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,5.945091185534083,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,6.494345875356185,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,5.926175177962324,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,5.9450911855340465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,5.956417109393684,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,5.89944122406311,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,5.945091185534052,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,1.0
1498.0,add_rx,6.513233990527466,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1499.0,add_rx,6.346207246153449,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1500.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1501.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1502.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1503.0,add_rx,6.382163108700432,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1504.0,add_rx,6.513233990527466,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1505.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1506.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1507.0,add_rx,6.513233990527465,13.0,2.0,6.513233990527465,9.0,1.0,1.0,0.0,0.0
1508.0,add_ry,6.7963735828830725,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1509.0,add_ry,6.225681364369521,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1510.0,add_ry,6.543349960653461,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1511.0,add_ry,6.916558498326125,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1512.0,add_ry,6.627423924060131,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1513.0,add_ry,6.428506336092546,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1514.0,add_ry,6.829333574671766,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1515.0,add_ry,6.188836075484203,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1516.0,add_ry,6.8277147564120595,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1517.0,add_ry,6.493788736699782,13.0,2.0,6.513233990527465,9.0,0.0,2.0,0.0,0.0
1518.0,add_rz,6.5085832691086765,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1519.0,add_rz,6.503946090122761,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1520.0,add_rz,6.504096898092508,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1521.0,add_rz,6.513233990527463,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1522.0,add_rz,6.513233990527465,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1523.0,add_rz,6.5129793036065475,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1524.0,add_rz,6.51055940371032,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1525.0,add_rz,6.500670046900128,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1526.0,add_rz,6.481743011430319,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1527.0,add_rz,6.5099003523149985,13.0,2.0,6.513233990527465,9.0,0.0,1.0,1.0,0.0
1528.0,delete,6.352903755765564,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1529.0,delete,6.830525484461789,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1530.0,delete,6.830525484461911,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1531.0,delete,6.788979621746341,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1532.0,delete,6.816536169138472,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1533.0,delete,6.918447974904111,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1534.0,delete,6.832132640613683,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.832132640613562,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1536.0,delete,6.538527362708946,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,0.0
1537.0,delete,6.3840264894679555,13.0,2.0,6.513233990527465,9.0,0.0,0.0,0.0,0.0
1538.0,swap_cx,6.788979621746341,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1539.0,swap_cx,6.352903755765564,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1540.0,swap_cx,6.830525484461911,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1541.0,swap_cx,5.748925141382659,13.0,2.0,6.513233990527465,9.0,0.0,0.0,0.0,1.0
1542.0,swap_cx,6.832132640613683,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1543.0,swap_cx,6.832132640613562,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1544.0,swap_cx,6.816536169138471,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1545.0,swap_cx,6.830525484461789,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1546.0,swap_cx,6.908945230480236,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1547.0,swap_cx,6.538527362708946,13.0,2.0,6.513233990527465,8.0,0.0,1.0,0.0,1.0
1548.0,swap_rx,6.918447974904111,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1549.0,swap_rx,6.537891502407319,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1550.0,swap_rx,6.8079668808800395,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1551.0,swap_rx,6.076423863413154,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1552.0,swap_rx,6.832132640613562,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1553.0,swap_rx,6.788979621746344,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1554.0,swap_rx,6.83213264061368,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1555.0,swap_rx,6.3840264894679555,13.0,2.0,6.513233990527465,9.0,1.0,0.0,0.0,0.0
1556.0,swap_rx,6.830525484461912,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1557.0,swap_rx,6.830525484461787,13.0,2.0,6.513233990527465,8.0,1.0,1.0,0.0,0.0
1558.0,swap_ry,7.068574125655342,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1559.0,swap_ry,6.254719428058593,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1560.0,swap_ry,6.682145636503086,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1561.0,swap_ry,6.779374263774278,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1562.0,swap_ry,6.268233297460982,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1563.0,swap_ry,6.707700081727264,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1564.0,swap_ry,7.055387446989409,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1565.0,swap_ry,6.921031735302925,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1566.0,swap_ry,6.584939560539625,13.0,2.0,6.513233990527465,9.0,0.0,1.0,0.0,0.0
1567.0,swap_ry,6.614123881826989,13.0,2.0,6.513233990527465,8.0,0.0,2.0,0.0,0.0
1568.0,swap_rz,6.352903755765564,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1569.0,swap_rz,6.8321326406136835,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1570.0,swap_rz,6.788979621746338,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1571.0,swap_rz,6.383923670030228,13.0,2.0,6.513233990527465,9.0,0.0,0.0,1.0,0.0
1572.0,swap_rz,6.915165312963306,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1573.0,swap_rz,6.830525484461909,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1574.0,swap_rz,6.830522980206481,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1575.0,swap_rz,6.538527362708944,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1576.0,swap_rz,6.816536169138471,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1577.0,swap_rz,6.831960360536142,13.0,2.0,6.513233990527465,8.0,0.0,1.0,1.0,0.0
1578.0,change_6,6.507093680912839,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,0.0
1579.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1580.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1581.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1582.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1583.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1584.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1585.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1586.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1587.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1588.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1589.0,add_cx,6.517508585102812,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1590.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1591.0,add_cx,6.0680615365464785,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1592.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1593.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1594.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1595.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1596.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1597.0,add_cx,6.056565869688429,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1598.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1599.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1600.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1601.0,add_cx,6.076515931710387,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1602.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1603.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1604.0,add_cx,6.0818627553683315,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1605.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1606.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1607.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1608.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1609.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1610.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1611.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1612.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1613.0,add_cx,6.056565869688426,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1614.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.148454255129264,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.41323400671365,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.189958817462819,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.186842604091608,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,1.0
1624.0,add_rx,6.480952418653829,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1625.0,add_rx,5.7603434493780545,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1626.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1627.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1628.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1629.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1630.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1631.0,add_rx,6.494208242640881,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1632.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1633.0,add_rx,6.494208242640882,14.0,2.0,6.494208242640882,9.0,1.0,1.0,0.0,0.0
1634.0,add_ry,6.350249732889687,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1635.0,add_ry,6.270205545547044,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1636.0,add_ry,5.828471145431986,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1637.0,add_ry,6.0879311283335396,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1638.0,add_ry,6.5618514971626665,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1639.0,add_ry,6.454932949565422,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1640.0,add_ry,6.580868452177644,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1641.0,add_ry,6.381138533482183,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1642.0,add_ry,6.923238040290683,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1643.0,add_ry,6.006556687150075,14.0,2.0,6.494208242640882,9.0,0.0,2.0,0.0,0.0
1644.0,add_rz,6.49541601406214,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1645.0,add_rz,6.501339145938816,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1646.0,add_rz,6.523114767074202,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1647.0,add_rz,6.506550919935568,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1648.0,add_rz,6.493418952841469,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1649.0,add_rz,6.506427863453105,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1650.0,add_rz,6.494208242640881,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1651.0,add_rz,6.486564840354003,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1652.0,add_rz,6.493419471347626,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1653.0,add_rz,6.494208242640882,14.0,2.0,6.494208242640882,9.0,0.0,1.0,1.0,0.0
1654.0,delete,6.957834480062085,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1655.0,delete,6.791098187335437,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1656.0,delete,6.306857992042406,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1657.0,delete,6.7917521378209855,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1658.0,delete,6.957621495806036,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1659.0,delete,6.406707975498972,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1660.0,delete,6.229370100288379,14.0,2.0,6.494208242640882,9.0,0.0,0.0,0.0,0.0
1661.0,delete,6.795438298654326,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1662.0,delete,6.77278651180605,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1663.0,delete,6.3151793870160775,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,0.0
1664.0,swap_cx,6.791098187335437,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1665.0,swap_cx,6.957834480062085,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1666.0,swap_cx,6.7860318727312565,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1667.0,swap_cx,6.772786511806051,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1668.0,swap_cx,6.229370100288379,14.0,2.0,6.494208242640882,9.0,0.0,0.0,0.0,1.0
1669.0,swap_cx,6.315179387016079,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1670.0,swap_cx,6.306857992042407,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1671.0,swap_cx,6.955683710050451,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1672.0,swap_cx,6.40670797549897,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1673.0,swap_cx,6.795438298654326,14.0,2.0,6.494208242640882,8.0,0.0,1.0,0.0,1.0
1674.0,swap_rx,6.293072434957599,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1675.0,swap_rx,6.177326539045467,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1676.0,swap_rx,6.4067079754989695,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1677.0,swap_rx,6.309446903765323,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1678.0,swap_rx,6.671143471549205,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1679.0,swap_rx,6.957834480062086,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1680.0,swap_rx,6.229370100288381,14.0,2.0,6.494208242640882,9.0,1.0,0.0,0.0,0.0
1681.0,swap_rx,6.791098187335437,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1682.0,swap_rx,6.618104704091237,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1683.0,swap_rx,6.676015603845466,14.0,2.0,6.494208242640882,8.0,1.0,1.0,0.0,0.0
1684.0,swap_ry,6.337287898351059,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1685.0,swap_ry,6.417717640314152,14.0,2.0,6.494208242640882,9.0,0.0,1.0,0.0,0.0
1686.0,swap_ry,6.222080635522049,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1687.0,swap_ry,5.752575451796633,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1688.0,swap_ry,6.809427079080531,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1689.0,swap_ry,6.529693727903114,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1690.0,swap_ry,6.851300161429643,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1691.0,swap_ry,6.97951103278312,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1692.0,swap_ry,6.901957433656825,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1693.0,swap_ry,6.011428341654455,14.0,2.0,6.494208242640882,8.0,0.0,2.0,0.0,0.0
1694.0,swap_rz,6.957621495806036,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1695.0,swap_rz,6.792897766372823,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1696.0,swap_rz,6.306857992042406,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1697.0,swap_rz,6.772786511806049,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1698.0,swap_rz,6.406707975498971,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1699.0,swap_rz,6.79543829865433,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1700.0,swap_rz,6.956055825034941,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1701.0,swap_rz,6.814538529716629,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1702.0,swap_rz,6.315179387016077,14.0,2.0,6.494208242640882,8.0,0.0,1.0,1.0,0.0
1703.0,swap_rz,6.230581785712548,14.0,2.0,6.494208242640882,9.0,0.0,0.0,1.0,0.0
1704.0,change_3,6.43983359912688,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,0.0
1705.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1706.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1707.0,add_cx,6.2055817371805135,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1708.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1709.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1710.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1711.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1712.0,add_cx,6.004472060868784,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1713.0,add_cx,6.413412798123399,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1714.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1715.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1716.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1717.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1718.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1719.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1720.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1721.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
1722.0,add_cx,6.395406693940595,15.0,2.0,6.395406693940595,9.0,0.0,1.0,0.0,1.0
