budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
817.0,swap_cx,6.52034155630374,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
818.0,swap_cx,6.317250093142211,7.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap_rx,6.54443926911773,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
820.0,swap_rx,6.5846937037087265,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
821.0,swap_rx,6.576788776352446,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
822.0,swap_rx,6.74266773561535,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
823.0,swap_rx,5.998932286542679,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
824.0,swap_rx,6.737666730415291,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
825.0,swap_rx,6.580456009321181,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
826.0,swap_rx,6.58047493718603,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap_rx,5.997395104749025,7.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
828.0,swap_ry,5.9418281309774486,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
829.0,swap_ry,5.839346329169918,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
830.0,swap_ry,6.840310333878984,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
831.0,swap_ry,6.404740797567026,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
832.0,swap_ry,6.494289189596018,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
833.0,swap_ry,5.923079779592454,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
834.0,swap_ry,6.0328355683764014,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
835.0,swap_ry,6.7992107014954914,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
836.0,swap_ry,6.317748664514542,7.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
837.0,swap_rz,6.605096893007794,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
838.0,swap_rz,6.589588613751651,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
839.0,swap_rz,6.00410927041968,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
840.0,swap_rz,6.728198724607939,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
841.0,swap_rz,6.580456009321183,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
842.0,swap_rz,6.742667735615351,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
843.0,swap_rz,5.9989322865426775,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
844.0,swap_rz,6.58047493718603,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap_rz,6.548762143404774,7.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
847.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
848.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
849.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
850.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
851.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
852.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
853.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.2137034181188096,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,5.765441827154403,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,5.75357478377685,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
892.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
893.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
894.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
895.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
896.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
897.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
898.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.084023151947731,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_ry,5.922493053766257,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
902.0,add_ry,6.335952334281396,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
903.0,add_ry,5.9425488858544835,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
904.0,add_ry,6.534347230619438,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
905.0,add_ry,6.341818657644639,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
906.0,add_ry,5.950723247343933,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
907.0,add_ry,6.21657853321647,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
908.0,add_ry,6.440380393294917,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,6.106148770800722,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.37305048643923,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_rz,6.213703418118815,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
912.0,add_rz,6.205474182909963,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
913.0,add_rz,6.2137034181188096,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
914.0,add_rz,6.213703418118817,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
915.0,add_rz,6.213703418118808,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
916.0,add_rz,6.213703418118814,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
917.0,add_rz,6.213703418118815,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
918.0,add_rz,6.204751650098841,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,6.213703418118814,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118805,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,delete,6.5804560093213205,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
922.0,delete,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
923.0,delete,5.9650820639292395,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
925.0,delete,5.9792724494961815,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
926.0,delete,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.565356507691749,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,swap_cx,5.05901518081226,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
931.0,swap_cx,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
932.0,swap_cx,6.565356507691755,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
933.0,swap_cx,6.5804560093213205,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
934.0,swap_cx,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
935.0,swap_cx,5.965082063929241,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
936.0,swap_cx,6.718667277770724,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
937.0,swap_cx,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
938.0,swap_cx,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
939.0,swap_rx,6.718667277770719,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
940.0,swap_rx,6.71740920495397,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
941.0,swap_rx,6.56535650769175,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
942.0,swap_rx,6.58045600932132,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
943.0,swap_rx,6.447952593366393,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
944.0,swap_rx,6.580456009321183,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
945.0,swap_rx,6.515004926055918,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
946.0,swap_rx,5.965082063929241,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
947.0,swap_rx,6.5536799990193035,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap_ry,6.36226052983901,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
949.0,swap_ry,6.423303398944109,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
950.0,swap_ry,6.757663791734432,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
951.0,swap_ry,5.4300352826100635,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
952.0,swap_ry,6.094328935783077,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
953.0,swap_ry,6.376494906852632,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
954.0,swap_ry,6.6681260023303555,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
955.0,swap_ry,6.649574704494698,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
956.0,swap_ry,6.752151524243676,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
957.0,swap_rz,6.51500492605592,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
958.0,swap_rz,6.718667277770722,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
959.0,swap_rz,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
960.0,swap_rz,5.979272449496177,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
961.0,swap_rz,6.717409204953967,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
962.0,swap_rz,6.565356507691748,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
963.0,swap_rz,5.96508206392924,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
964.0,swap_rz,6.58045600932132,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
965.0,swap_rz,6.580456009321183,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
968.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
970.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
971.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,5.701483606920867,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,5.753574783776852,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.221763379617115,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,5.765441827154405,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1012.0,add_rx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1013.0,add_rx,6.198463037155186,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1014.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1015.0,add_rx,5.460752052916354,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1016.0,add_rx,6.198463037155187,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1017.0,add_rx,6.198463037155185,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1018.0,add_rx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1019.0,add_rx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1020.0,add_rx,6.198463037155186,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_ry,6.267063749386758,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1022.0,add_ry,6.273148380982463,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1023.0,add_ry,6.398722947662724,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1024.0,add_ry,5.749989613169415,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1025.0,add_ry,6.558599271403548,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1026.0,add_ry,6.30042405838151,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1027.0,add_ry,6.201460562983239,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1028.0,add_ry,6.258031853093726,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1029.0,add_ry,6.196756832386006,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1030.0,add_ry,6.468772203351703,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_rz,6.1951549305304665,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1032.0,add_rz,6.190569719009646,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1033.0,add_rz,6.215524484160647,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1034.0,add_rz,6.1894655493884,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1035.0,add_rz,6.195198430724104,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1036.0,add_rz,6.212959814252859,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1037.0,add_rz,6.198463037155186,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1038.0,add_rz,6.188983940708431,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1039.0,add_rz,6.200859242352511,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1040.0,add_rz,6.202261223806512,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.559110272822539,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.559110272822395,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1044.0,delete,5.967022750519556,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1045.0,delete,5.944910314388305,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.548762143404908,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.515004926055918,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.72005903857372,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1050.0,swap_cx,5.957520006095677,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1051.0,swap_cx,6.142274554920047,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1052.0,swap_cx,6.515004926055916,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1053.0,swap_cx,6.577683857110089,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1054.0,swap_cx,6.559110272822397,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1055.0,swap_cx,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1056.0,swap_cx,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1057.0,swap_cx,5.944910314388303,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1058.0,swap_cx,6.72005903857372,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1059.0,swap_rx,5.963953595707197,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1060.0,swap_rx,6.548762143404908,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1061.0,swap_rx,6.72005903857372,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1062.0,swap_rx,5.943606833685534,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1063.0,swap_rx,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1064.0,swap_rx,6.5150049260559175,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1065.0,swap_rx,5.954275583044155,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1066.0,swap_rx,6.560261053053003,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1067.0,swap_rx,6.450784663453215,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1068.0,swap_ry,6.436363928770279,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1069.0,swap_ry,5.947135020924547,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1070.0,swap_ry,6.637603524814871,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1071.0,swap_ry,6.712277966737157,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap_ry,6.298985215360386,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,6.261644747025141,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,6.470322139554723,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap_ry,6.72525545440977,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1076.0,swap_ry,6.259539005723988,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
