budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
853.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,5.765441827154403,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.2137034181188096,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,5.75357478377685,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
892.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
893.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
894.0,add_rx,6.188477590515025,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
895.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
896.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
897.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
898.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,6.213703418118816,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118817,8.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_ry,5.9845519221806285,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
902.0,add_ry,6.02509858692749,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
903.0,add_ry,6.069423536386174,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
904.0,add_ry,5.717202427616235,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
905.0,add_ry,6.0674963961824275,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
906.0,add_ry,5.934798161502602,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
907.0,add_ry,6.317017402808084,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
908.0,add_ry,6.2291305881681165,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,6.455448189017126,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.398746019155372,8.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_rz,6.213703418118808,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
912.0,add_rz,6.213703418118811,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
913.0,add_rz,6.213703418118814,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
914.0,add_rz,6.206973801721221,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
915.0,add_rz,6.2137034181188024,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
916.0,add_rz,6.213703418118813,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
917.0,add_rz,6.209013941131248,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
918.0,add_rz,6.213703418118814,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,6.21370341811881,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118817,8.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,delete,6.717409204953971,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
922.0,delete,5.9792724494961815,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
923.0,delete,5.9650820639292395,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
925.0,delete,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
926.0,delete,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.565356507691749,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.5804560093213205,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,swap_cx,6.565356507691749,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
931.0,swap_cx,6.727003725807631,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
932.0,swap_cx,6.565356507691618,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
933.0,swap_cx,6.580456009321185,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
934.0,swap_cx,6.575455004121255,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
935.0,swap_cx,5.9792724494961815,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
936.0,swap_cx,6.515004926055918,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
937.0,swap_cx,5.965082063929244,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
938.0,swap_cx,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
939.0,swap_rx,6.718667277770719,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
940.0,swap_rx,5.953282515710862,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
941.0,swap_rx,5.4174440034435225,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
942.0,swap_rx,6.71740920495397,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
943.0,swap_rx,6.580456009321321,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
944.0,swap_rx,6.196833947595122,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
945.0,swap_rx,6.565356507691752,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
946.0,swap_rx,5.979272449496186,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
947.0,swap_rx,6.565356507691618,8.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap_ry,6.574949350734251,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
949.0,swap_ry,6.843733952893455,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
950.0,swap_ry,6.458604753032476,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
951.0,swap_ry,5.765842730044916,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
952.0,swap_ry,6.009158118778146,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
953.0,swap_ry,6.821075080109595,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
954.0,swap_ry,6.328503630530368,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
955.0,swap_ry,6.833465380373451,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
956.0,swap_ry,6.5007367016095685,8.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
957.0,swap_rz,6.5804560093211855,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
958.0,swap_rz,5.965082063929243,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
959.0,swap_rz,6.515004926055917,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
960.0,swap_rz,6.565356507691615,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
961.0,swap_rz,6.717409204953968,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
962.0,swap_rz,5.9792724494961815,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
963.0,swap_rz,6.718667277770719,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
964.0,swap_rz,6.580456009321322,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
965.0,swap_rz,6.565356507691752,8.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
968.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
970.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
971.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,5.753574783776852,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.221763379617115,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,5.765441827154405,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,5.701483606920867,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1012.0,add_rx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1013.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1014.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1015.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1016.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1017.0,add_rx,6.198463037155187,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1018.0,add_rx,6.198463037155182,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1019.0,add_rx,5.419050080608633,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1020.0,add_rx,6.198463037155184,9.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_ry,5.948578600702606,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1022.0,add_ry,6.197438161027021,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1023.0,add_ry,6.635278425983726,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1024.0,add_ry,6.396105889108708,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1025.0,add_ry,6.301544269925968,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1026.0,add_ry,5.430403249458407,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1027.0,add_ry,6.523950166393965,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1028.0,add_ry,6.523456402313502,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1029.0,add_ry,6.712746798104423,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1030.0,add_ry,6.379732106303728,9.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_rz,6.194708657417455,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1032.0,add_rz,6.20064060568589,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1033.0,add_rz,6.198463037155182,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1034.0,add_rz,6.1983976114930535,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1035.0,add_rz,6.210889289551288,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1036.0,add_rz,6.1979893718162975,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1037.0,add_rz,6.195922986789207,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1038.0,add_rz,6.196378804318277,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1039.0,add_rz,6.208932966717302,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1040.0,add_rz,6.212404632977719,9.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.72005903857372,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1043.0,delete,5.967022750519556,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.559110272822395,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.548762143404908,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.515004926055918,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.559110272822539,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1049.0,delete,5.944910314388305,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1050.0,swap_cx,6.515004926055919,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1051.0,swap_cx,6.5487621434047725,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1052.0,swap_cx,6.573571129674986,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1053.0,swap_cx,6.566672330656101,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1054.0,swap_cx,5.9670227505195585,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1055.0,swap_cx,5.944910314388306,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1056.0,swap_cx,6.548762143404908,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1057.0,swap_cx,6.317250093142211,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1058.0,swap_cx,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1059.0,swap_rx,6.559110272822539,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1060.0,swap_rx,5.896347552290014,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1061.0,swap_rx,5.944910314388301,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1062.0,swap_rx,5.966920810054787,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1063.0,swap_rx,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1064.0,swap_rx,6.54876214340491,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1065.0,swap_rx,6.420426784332796,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1066.0,swap_rx,6.713753225620327,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1067.0,swap_rx,6.5492378857205225,9.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1068.0,swap_ry,6.47666489930699,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1069.0,swap_ry,5.906668186364854,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1070.0,swap_ry,6.750296482920178,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1071.0,swap_ry,6.981781505181123,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap_ry,6.279585945147836,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,5.5553496395845,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,6.539373228512618,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap_ry,6.828757536126648,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1076.0,swap_ry,6.164554643941285,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1077.0,swap_rz,5.944910314388305,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1078.0,swap_rz,6.515004926055916,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1079.0,swap_rz,6.7181609281507475,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1080.0,swap_rz,6.559110272822539,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1081.0,swap_rz,6.5529962001795,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1082.0,swap_rz,6.548948138401841,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1083.0,swap_rz,6.7137550535568975,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1084.0,swap_rz,5.967022750519556,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap_rz,6.559110272822398,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1086.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1087.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1088.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1089.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1090.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1091.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1092.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1093.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1094.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1095.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1096.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
