budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1119.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_rx,5.521084501744534,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1132.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1133.0,add_rx,5.669942484327402,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1134.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1135.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1136.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1137.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1138.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1139.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1140.0,add_rx,5.521084501744534,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1141.0,add_ry,5.761544323790927,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1142.0,add_ry,5.4213568641041565,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1143.0,add_ry,5.978792226129824,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1144.0,add_ry,6.089772557085021,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1145.0,add_ry,5.796585339293932,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1146.0,add_ry,5.472903726951985,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1147.0,add_ry,5.677308537692675,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1148.0,add_ry,5.6535552510990135,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,5.100824178111572,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.807591441681028,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.511619626608571,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.521023147452483,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.514743058166499,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.519431506900311,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.52818712359842,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.536109944645519,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.521003718068698,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.521084501744536,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.516202306624003,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.520418589282559,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1161.0,delete,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1163.0,delete,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.004109270419879,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1169.0,delete,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1170.0,swap_cx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1171.0,swap_cx,5.97927244949618,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1172.0,swap_cx,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1173.0,swap_cx,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1174.0,swap_cx,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1175.0,swap_cx,5.99935789820794,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1176.0,swap_cx,6.006411980191279,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1177.0,swap_cx,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1178.0,swap_cx,5.963141377338929,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1180.0,swap_rx,6.011040415400837,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap_rx,6.009905279586272,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1182.0,swap_rx,5.043725769144183,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap_rx,5.979272449496176,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1184.0,swap_rx,6.211041013080524,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1185.0,swap_rx,5.971400108863021,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1186.0,swap_rx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1187.0,swap_rx,5.095386727687848,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1188.0,swap_ry,6.120473028810166,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1189.0,swap_ry,6.214710321744618,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap_ry,6.154456592276915,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1191.0,swap_ry,5.717359708509737,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1192.0,swap_ry,4.921327030825647,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap_ry,5.8506214762971664,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap_ry,5.830798628299541,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1195.0,swap_ry,6.199649465466944,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap_ry,6.32562818611241,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1197.0,swap_rz,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1198.0,swap_rz,6.177542081899933,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1199.0,swap_rz,6.009905279586273,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,6.201963918495119,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1201.0,swap_rz,6.004109270419878,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,5.97927244949618,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1203.0,swap_rz,6.004544783675894,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1204.0,swap_rz,5.095386727687849,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap_rz,6.009188256354514,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1206.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1207.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1208.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1209.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1210.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1211.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1212.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1213.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1214.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1215.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1216.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1217.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.893639300690288,11.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1252.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1253.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1254.0,add_rx,6.103901798518769,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1255.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1256.0,add_rx,5.5019627476002775,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1257.0,add_rx,5.501962747600277,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1258.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1259.0,add_rx,5.501962747600275,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1260.0,add_rx,5.501962747600276,11.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1261.0,add_ry,5.984315257760298,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1262.0,add_ry,5.164933015683207,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1263.0,add_ry,5.059809962949142,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1264.0,add_ry,5.380458999106957,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1265.0,add_ry,5.069575996782361,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1266.0,add_ry,5.83893375562249,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1267.0,add_ry,5.572683284582798,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1268.0,add_ry,5.749439089020215,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1269.0,add_ry,5.886282766701044,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1270.0,add_ry,5.024411894173241,11.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1271.0,add_rz,5.501962747600285,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1272.0,add_rz,5.50196274760028,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1273.0,add_rz,5.501962747600277,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1274.0,add_rz,5.50196274760028,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1275.0,add_rz,5.501962747600286,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1276.0,add_rz,5.501962747600278,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1277.0,add_rz,5.532709322870501,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1278.0,add_rz,5.50196274760028,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1279.0,add_rz,5.501962747600282,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1280.0,add_rz,5.506585690649546,11.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1281.0,delete,5.09538672768785,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1282.0,delete,5.9650820639292395,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1283.0,delete,5.9989322865426775,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1284.0,delete,6.1634540851298505,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1285.0,delete,5.988384905164349,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.1871233000189445,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1287.0,delete,5.9883849051641445,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1288.0,delete,5.944910314388305,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1289.0,delete,5.998932286542887,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1290.0,swap_cx,5.988384905164144,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1291.0,swap_cx,5.988384905164349,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1292.0,swap_cx,6.42401952619113,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1293.0,swap_cx,5.998932286542889,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1294.0,swap_cx,5.09538672768785,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1295.0,swap_cx,5.9650820639292395,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1296.0,swap_cx,5.9989322865426775,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1297.0,swap_cx,5.944910314388306,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1298.0,swap_cx,6.1634540851298505,11.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1299.0,swap_rx,5.998932286542887,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1300.0,swap_rx,6.176815052492737,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1301.0,swap_rx,5.965082063929243,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1302.0,swap_rx,5.944910314388303,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1303.0,swap_rx,6.1871233000189445,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1304.0,swap_rx,5.095386727687846,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1305.0,swap_rx,5.998932286542677,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1306.0,swap_rx,5.9883849051641445,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1307.0,swap_rx,5.982756972198205,11.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1308.0,swap_ry,6.1195065320587325,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1309.0,swap_ry,5.852137018257509,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1310.0,swap_ry,6.514098874087081,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1311.0,swap_ry,6.365370748237361,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1312.0,swap_ry,6.09715169920856,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1313.0,swap_ry,5.993482270197352,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1314.0,swap_ry,4.756699644720722,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1315.0,swap_ry,5.765727092546569,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1316.0,swap_ry,5.881157646080889,11.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1317.0,swap_rz,6.1634540851298505,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1318.0,swap_rz,5.944910314388305,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1319.0,swap_rz,5.095386727687849,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1320.0,swap_rz,5.998932286542677,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1321.0,swap_rz,5.99893228654289,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1322.0,swap_rz,5.965082063929243,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1323.0,swap_rz,5.988384905164348,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1324.0,swap_rz,5.999240846729361,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1325.0,swap_rz,6.18712330001894,11.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1326.0,change_9,6.384026489467956,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1327.0,add_cx,5.744513479919158,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1328.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1329.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1330.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1331.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1332.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1333.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1334.0,add_cx,5.760251065242264,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1335.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1336.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1337.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1338.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1339.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1340.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1341.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1342.0,add_cx,5.748925141382656,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1343.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1344.0,add_cx,5.748925141382659,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1345.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1346.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1347.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1348.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1349.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1350.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1351.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1352.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1353.0,add_cx,5.646726688049647,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1354.0,add_cx,5.748925141382623,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1355.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1356.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1357.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1358.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1359.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1360.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1361.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1362.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1363.0,add_cx,5.711308593070778,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1364.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1365.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1366.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1367.0,add_cx,5.753794149743265,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1368.0,add_cx,6.407326831929879,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1369.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1370.0,add_cx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1371.0,add_cx,5.748925141382626,12.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1372.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1373.0,add_rx,6.3840264894679555,12.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
