budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1071.0,swap_ry,6.237478337958283,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap_ry,6.542198946660863,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1073.0,swap_ry,6.593680455153559,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1074.0,swap_ry,6.837517885021477,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap_ry,6.850304996825843,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1076.0,swap_ry,6.69224514534622,9.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1077.0,swap_rz,6.723996800265556,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1078.0,swap_rz,6.563947420184294,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1079.0,swap_rz,6.559110272822395,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1080.0,swap_rz,6.515004926055918,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1081.0,swap_rz,5.944910314388304,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1082.0,swap_rz,6.5487621434049075,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1083.0,swap_rz,5.967022750519557,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1084.0,swap_rz,6.548762143404771,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap_rz,6.712277080046086,9.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1086.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1087.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1088.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1089.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1090.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1091.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1092.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1093.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1094.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1095.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1096.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1132.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1133.0,add_rx,5.521084501744533,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1134.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1135.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1136.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1137.0,add_rx,5.521084501744535,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1138.0,add_rx,5.521084501744534,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1139.0,add_rx,5.84947358295726,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1140.0,add_rx,5.521084501744536,10.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1141.0,add_ry,5.5022635058002995,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1142.0,add_ry,5.491666422613322,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1143.0,add_ry,5.640569335474285,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1144.0,add_ry,4.849721843652016,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1145.0,add_ry,5.904622032757388,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1146.0,add_ry,5.080732874372153,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1147.0,add_ry,4.877666730653501,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1148.0,add_ry,5.037739582502727,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,5.9335143734881965,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.239668279085974,10.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.531301911750959,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.517739949692348,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.515358657419605,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.517955315833367,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.533578679498799,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.511894175459637,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.521083986958945,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.515430471053037,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.521084501744534,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.513766778999462,10.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1161.0,delete,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.004109270419879,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.009905279586479,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1168.0,delete,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1169.0,delete,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1170.0,swap_cx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1171.0,swap_cx,6.015743522976112,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1172.0,swap_cx,6.004109270419879,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1173.0,swap_cx,5.09538672768785,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1174.0,swap_cx,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1175.0,swap_cx,6.211041013080526,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1176.0,swap_cx,5.9792724494961815,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1177.0,swap_cx,6.00771496000804,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1178.0,swap_cx,6.0041092704196775,10.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1179.0,swap_rx,6.004109270419881,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1180.0,swap_rx,6.456767937429051,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap_rx,6.01418310387896,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1182.0,swap_rx,5.960266479590222,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap_rx,6.179809740357865,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1184.0,swap_rx,5.095386727687847,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1185.0,swap_rx,6.00911767997359,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1186.0,swap_rx,5.996640718492923,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1187.0,swap_rx,5.979272449496181,10.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1188.0,swap_ry,6.442349698232685,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1189.0,swap_ry,6.333564694888617,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap_ry,6.496455198600093,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1191.0,swap_ry,6.023753519292992,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1192.0,swap_ry,5.577303242627336,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap_ry,6.231367626310301,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap_ry,5.44096393819061,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1195.0,swap_ry,5.9456195150618,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap_ry,6.395257450330401,10.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1197.0,swap_rz,6.203529868521474,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1198.0,swap_rz,5.979272449496181,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1199.0,swap_rz,6.004109270419679,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,6.009905279586478,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1201.0,swap_rz,5.967022750519556,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1202.0,swap_rz,6.171325943383278,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1203.0,swap_rz,6.009905279586272,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1204.0,swap_rz,5.095386727687849,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap_rz,5.999019950491215,10.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1206.0,change_9,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1207.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1208.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1209.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1210.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1211.0,add_cx,5.748925141382626,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1212.0,add_cx,5.753794149743263,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1213.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1214.0,add_cx,5.744513479919157,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1215.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1216.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1217.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1218.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1219.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1220.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1221.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1222.0,add_cx,5.748925141382659,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1223.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1224.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1225.0,add_cx,5.646726688049647,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1226.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1227.0,add_cx,5.760251065242263,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1228.0,add_cx,5.748925141382655,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1229.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1230.0,add_cx,6.407326831929879,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1231.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1232.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1233.0,add_cx,5.711308593070777,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1234.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1235.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1236.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1237.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1238.0,add_cx,5.748925141382623,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1239.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1240.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1241.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1242.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1243.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1244.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1245.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1246.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1247.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1248.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1249.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1250.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1251.0,add_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1252.0,add_rx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1253.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1254.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1255.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1256.0,add_rx,6.384026489467953,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1257.0,add_rx,6.0410942340443015,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1258.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1259.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1260.0,add_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1261.0,add_rx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,2.0,0.0,0.0,0.0
1262.0,add_ry,6.332602100349121,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1263.0,add_ry,6.43964916284672,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1264.0,add_ry,6.394565011379843,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1265.0,add_ry,6.241513003040623,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1266.0,add_ry,6.727907719164702,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1267.0,add_ry,6.135158831508143,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1268.0,add_ry,6.692658323789237,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1269.0,add_ry,6.236027510209217,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1270.0,add_ry,5.431930203670028,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1271.0,add_ry,6.337407901443493,11.0,2.0,6.3840264894679555,9.0,1.0,1.0,0.0,0.0
1272.0,add_rz,6.380642710869372,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1273.0,add_rz,6.384026489467956,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1274.0,add_rz,6.38059192414441,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1275.0,add_rz,6.383751240326525,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1276.0,add_rz,6.388303106588024,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1277.0,add_rz,6.402215504887334,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1278.0,add_rz,6.375840836213528,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1279.0,add_rz,6.375009019032731,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1280.0,add_rz,6.381578006397441,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1281.0,add_rz,6.384026489467952,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,1.0,0.0
1282.0,delete,6.718667277770719,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1283.0,delete,6.737666730415292,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1284.0,delete,6.211041013080526,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1285.0,delete,6.737666730415423,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1286.0,delete,6.01926047803641,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1287.0,delete,6.837911567389752,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1288.0,delete,6.742667735615357,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1289.0,delete,6.1634540851298505,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1290.0,delete,6.720059038573721,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
1291.0,delete,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
1292.0,swap_cx,6.130583014022515,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1293.0,swap_cx,6.742667735615357,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1294.0,swap_cx,6.1634540851298505,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1295.0,swap_cx,6.01926047803641,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1296.0,swap_cx,6.720059038573721,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1297.0,swap_cx,6.734219101527837,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1298.0,swap_cx,6.3840264894679555,11.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
1299.0,swap_cx,6.8284088229658755,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1300.0,swap_cx,6.751464328453481,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1301.0,swap_cx,6.211041013080526,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
1302.0,swap_rx,6.703906562994871,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1303.0,swap_rx,6.715140638193837,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1304.0,swap_rx,6.019260478036408,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1305.0,swap_rx,6.384026489467955,11.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1306.0,swap_rx,6.737666730415425,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1307.0,swap_rx,6.742667735615355,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1308.0,swap_rx,6.163454085129844,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1309.0,swap_rx,6.837911567389752,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1310.0,swap_rx,6.718667277770718,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1311.0,swap_rx,6.250906163370433,11.0,2.0,6.3840264894679555,8.0,2.0,0.0,0.0,0.0
1312.0,swap_ry,6.476246794878092,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1313.0,swap_ry,6.699046396582044,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1314.0,swap_ry,6.604481535061236,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1315.0,swap_ry,6.559018865322923,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1316.0,swap_ry,5.588495197207821,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1317.0,swap_ry,6.213475577874858,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1318.0,swap_ry,6.204432753674037,11.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
1319.0,swap_ry,6.63771680805069,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1320.0,swap_ry,6.2445194607223895,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1321.0,swap_ry,6.528123589565138,11.0,2.0,6.3840264894679555,8.0,1.0,1.0,0.0,0.0
1322.0,swap_rz,6.737666730415294,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1323.0,swap_rz,6.749732905690535,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
1324.0,swap_rz,6.028163195797668,11.0,2.0,6.3840264894679555,8.0,1.0,0.0,1.0,0.0
