budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1414.0,delete,6.734108908065622,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,0.0
1415.0,delete,6.27345242735396,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,0.0
1416.0,delete,6.758646787445768,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,0.0
1417.0,delete,6.923422583199069,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,0.0
1418.0,swap_cx,6.229370100288219,12.0,2.0,6.454234256573561,9.0,0.0,0.0,0.0,1.0
1419.0,swap_cx,6.758646787445768,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1420.0,swap_cx,6.734108908065622,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1421.0,swap_cx,6.921698903314501,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1422.0,swap_cx,6.7651351507574,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1423.0,swap_cx,6.778274379683454,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1424.0,swap_cx,6.271930088049074,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1425.0,swap_cx,6.394258004518956,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1426.0,swap_cx,6.273452427353957,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1427.0,swap_cx,5.958940095000617,12.0,2.0,6.454234256573561,8.0,0.0,1.0,0.0,1.0
1428.0,swap_rx,6.921698903314499,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1429.0,swap_rx,6.164011439320111,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1430.0,swap_rx,6.923422583199069,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1431.0,swap_rx,6.6060842340372155,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1432.0,swap_rx,6.228872380457767,12.0,2.0,6.454234256573561,9.0,1.0,0.0,0.0,0.0
1433.0,swap_rx,6.285164189928829,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1434.0,swap_rx,6.289537169717473,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1435.0,swap_rx,6.758646787445768,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1436.0,swap_rx,5.959908688351269,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1437.0,swap_rx,6.2969729177398035,12.0,2.0,6.454234256573561,8.0,1.0,1.0,0.0,0.0
1438.0,swap_ry,6.754713964402319,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1439.0,swap_ry,5.937044323161,12.0,2.0,6.454234256573561,9.0,0.0,1.0,0.0,0.0
1440.0,swap_ry,6.9575762194808695,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1441.0,swap_ry,6.50605249198652,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1442.0,swap_ry,6.064164894250192,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1443.0,swap_ry,5.263699195374123,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1444.0,swap_ry,6.781245961333928,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1445.0,swap_ry,6.769558033975266,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1446.0,swap_ry,5.8988239465823495,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1447.0,swap_ry,6.589544532471763,12.0,2.0,6.454234256573561,8.0,0.0,2.0,0.0,0.0
1448.0,swap_rz,6.766965649888528,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1449.0,swap_rz,6.758646787445768,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1450.0,swap_rz,6.735119888815469,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1451.0,swap_rz,6.953726052318127,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1452.0,swap_rz,6.273452427353959,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1453.0,swap_rz,5.953212790045628,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1454.0,swap_rz,6.765135150757401,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1455.0,swap_rz,6.22937010028822,12.0,2.0,6.454234256573561,9.0,0.0,0.0,1.0,0.0
1456.0,swap_rz,6.2780290625563735,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1457.0,swap_rz,6.921698903314502,12.0,2.0,6.454234256573561,8.0,0.0,1.0,1.0,0.0
1458.0,change_9,6.463945859042834,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,0.0
1459.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1460.0,add_cx,5.839070625007907,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1461.0,add_cx,5.839070625007935,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1462.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1463.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1464.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1465.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1466.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,5.844520938966166,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,5.871913203946822,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,5.763535691882271,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,6.006708290388712,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,5.8390706250079,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.326137552022827,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1498.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1499.0,add_cx,5.839070625007928,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1500.0,add_cx,5.802937721145004,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1501.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1502.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1503.0,add_cx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,1.0
1504.0,add_rx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1505.0,add_rx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1506.0,add_rx,6.433251930231751,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1507.0,add_rx,5.857387483743106,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1508.0,add_rx,6.433251930231752,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1509.0,add_rx,6.340497415875619,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1510.0,add_rx,6.433251930231753,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1511.0,add_rx,6.4332519302317515,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1512.0,add_rx,6.433251930231753,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1513.0,add_rx,6.43325193023175,13.0,2.0,6.433251930231752,9.0,1.0,1.0,0.0,0.0
1514.0,add_ry,6.638627782157319,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1515.0,add_ry,6.5239283737192135,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1516.0,add_ry,6.429960436011465,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1517.0,add_ry,6.204066240991987,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1518.0,add_ry,6.142142070407901,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1519.0,add_ry,6.542976087911,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1520.0,add_ry,6.654453610925795,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1521.0,add_ry,6.117712813881163,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1522.0,add_ry,6.536210043757701,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1523.0,add_ry,6.119207602019601,13.0,2.0,6.433251930231752,9.0,0.0,2.0,0.0,0.0
1524.0,add_rz,6.457430136335367,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1525.0,add_rz,6.435457569903023,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1526.0,add_rz,6.434309050089177,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1527.0,add_rz,6.440144836621845,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1528.0,add_rz,6.44154429635429,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1529.0,add_rz,6.4363317573319,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1530.0,add_rz,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1531.0,add_rz,6.441879504312297,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1532.0,add_rz,6.453967952731854,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1533.0,add_rz,6.433251930231752,13.0,2.0,6.433251930231752,9.0,0.0,1.0,1.0,0.0
1534.0,delete,6.847409081764903,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.767565605435835,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1536.0,delete,6.780516373930691,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1537.0,delete,6.771937554958387,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1538.0,delete,6.771937554958514,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1539.0,delete,6.3840264894679555,13.0,2.0,6.433251930231752,9.0,0.0,0.0,0.0,0.0
1540.0,delete,6.780516373930822,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1541.0,delete,6.304217332674951,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1542.0,delete,6.573541740845069,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1543.0,delete,6.755268153214141,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,0.0
1544.0,swap_cx,6.847409081764903,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1545.0,swap_cx,6.780516373930691,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1546.0,swap_cx,6.771937554958514,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1547.0,swap_cx,6.573541740845069,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1548.0,swap_cx,6.374523745044068,13.0,2.0,6.433251930231752,9.0,0.0,0.0,0.0,1.0
1549.0,swap_cx,6.394478544572912,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1550.0,swap_cx,6.304217332674951,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1551.0,swap_cx,6.767565605435833,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1552.0,swap_cx,6.780516373930822,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1553.0,swap_cx,6.238447438616011,13.0,2.0,6.433251930231752,8.0,0.0,1.0,0.0,1.0
1554.0,swap_rx,6.767853681687065,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1555.0,swap_rx,6.3840264894679555,13.0,2.0,6.433251930231752,9.0,1.0,0.0,0.0,0.0
1556.0,swap_rx,6.664134937500149,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1557.0,swap_rx,6.78051637393082,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1558.0,swap_rx,6.771937554958513,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1559.0,swap_rx,6.847409081764904,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1560.0,swap_rx,6.573354809247493,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1561.0,swap_rx,6.759177722195241,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1562.0,swap_rx,6.789385266329858,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1563.0,swap_rx,6.312004164997825,13.0,2.0,6.433251930231752,8.0,1.0,1.0,0.0,0.0
1564.0,swap_ry,6.7371452683892725,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1565.0,swap_ry,7.126154069275183,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1566.0,swap_ry,6.798001843315809,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1567.0,swap_ry,6.191671611778013,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1568.0,swap_ry,7.022791755510449,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1569.0,swap_ry,6.548601359108105,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1570.0,swap_ry,5.811806000970483,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1571.0,swap_ry,7.007707445350571,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1572.0,swap_ry,6.324152345840159,13.0,2.0,6.433251930231752,9.0,0.0,1.0,0.0,0.0
1573.0,swap_ry,6.708939192799608,13.0,2.0,6.433251930231752,8.0,0.0,2.0,0.0,0.0
1574.0,swap_rz,6.30421733267495,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1575.0,swap_rz,6.780515260145565,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1576.0,swap_rz,6.384026489467955,13.0,2.0,6.433251930231752,9.0,0.0,0.0,1.0,0.0
1577.0,swap_rz,6.771937554958386,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1578.0,swap_rz,6.771937554958513,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1579.0,swap_rz,6.787773376457967,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1580.0,swap_rz,6.767565605435834,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1581.0,swap_rz,6.75526815321414,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1582.0,swap_rz,6.5735417408450685,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1583.0,swap_rz,6.849250846836398,13.0,2.0,6.433251930231752,8.0,0.0,1.0,1.0,0.0
1584.0,change_7,6.391598331522281,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,0.0
1585.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1586.0,add_cx,6.209564785826864,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1587.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1588.0,add_cx,6.208402744990969,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1589.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1590.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1591.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1592.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1593.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1594.0,add_cx,5.891374275906921,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1595.0,add_cx,6.36946699945788,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1596.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1597.0,add_cx,5.871453142292763,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1598.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1599.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1600.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1601.0,add_cx,6.197048202044514,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1602.0,add_cx,6.010070499470377,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1603.0,add_cx,5.879775403900018,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1604.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1605.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1606.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1607.0,add_cx,5.897572128674792,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1608.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1609.0,add_cx,5.843135890181201,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1610.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1611.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1612.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1613.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1614.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,5.8824230293323225,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.209415440676316,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1624.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1625.0,add_cx,6.20970621237763,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1626.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1627.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1628.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1629.0,add_cx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,0.0,1.0,0.0,1.0
1630.0,add_rx,5.703796212770898,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1631.0,add_rx,6.346166656995955,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1632.0,add_rx,6.234578033461526,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1633.0,add_rx,6.346166656995953,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1634.0,add_rx,6.346166656995955,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1635.0,add_rx,6.346166656995956,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1636.0,add_rx,6.346166656995955,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1637.0,add_rx,6.3461666569959565,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1638.0,add_rx,6.346166656995955,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1639.0,add_rx,6.346166656995955,14.0,2.0,6.346166656995956,9.0,1.0,1.0,0.0,0.0
1640.0,add_ry,6.655890625880447,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1641.0,add_ry,6.2293139386591525,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1642.0,add_ry,6.80703045969416,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1643.0,add_ry,6.6272143435466235,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1644.0,add_ry,6.591476624274902,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1645.0,add_ry,6.553694972054357,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1646.0,add_ry,6.1842718332075295,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1647.0,add_ry,6.229876727453545,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1648.0,add_ry,6.299477823963073,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1649.0,add_ry,6.567054864303108,14.0,2.0,6.346166656995956,9.0,0.0,2.0,0.0,0.0
1650.0,add_rz,6.342800140040107,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1651.0,add_rz,6.346166656995955,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1652.0,add_rz,6.357573279774872,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1653.0,add_rz,6.337649699432422,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1654.0,add_rz,6.359375977103057,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1655.0,add_rz,6.3461666569959565,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1656.0,add_rz,6.346202074164818,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1657.0,add_rz,6.37303694418041,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1658.0,add_rz,6.365520875619492,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1659.0,add_rz,6.343657623928405,14.0,2.0,6.346166656995956,9.0,0.0,1.0,1.0,0.0
1660.0,delete,6.65630386882752,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1661.0,delete,6.2293701002883815,14.0,2.0,6.346166656995956,9.0,0.0,0.0,0.0,0.0
1662.0,delete,6.658339725264118,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1663.0,delete,6.148766048175665,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1664.0,delete,6.6708802908387455,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1665.0,delete,6.83258246428649,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1666.0,delete,6.839209216448292,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1667.0,delete,6.672081614518809,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1668.0,delete,6.125179395482455,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1669.0,delete,6.563591683619893,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,0.0
1670.0,swap_cx,6.83258246428649,14.0,2.0,6.346166656995956,8.0,0.0,1.0,0.0,1.0
