budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1387.0,add,6.537450115911951,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1388.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.483910555341175,18.0,2.0,6.537450115911946,9.0,0.0,2.0,0.0,0.0
1390.0,add,6.537450115911947,18.0,2.0,6.537450115911946,9.0,1.0,1.0,0.0,0.0
1391.0,add,6.145492029122631,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1394.0,add,6.5374501159119385,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1395.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1396.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1397.0,add,6.112474921222252,18.0,2.0,6.537450115911946,9.0,0.0,2.0,0.0,0.0
1398.0,add,6.537450115911945,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1399.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1400.0,add,6.543404568816145,18.0,2.0,6.537450115911946,9.0,0.0,2.0,0.0,0.0
1401.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1402.0,add,6.432812710726422,18.0,2.0,6.537450115911946,9.0,1.0,1.0,0.0,0.0
1403.0,add,6.5355719023288525,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1404.0,add,6.962295721156313,18.0,2.0,6.537450115911946,9.0,0.0,2.0,0.0,0.0
1405.0,add,6.536079875070504,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1406.0,add,6.537450115911949,18.0,2.0,6.537450115911946,9.0,0.0,1.0,1.0,0.0
1407.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1408.0,add,6.537450115911954,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1409.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1410.0,add,6.149762590145451,18.0,2.0,6.537450115911946,9.0,0.0,2.0,0.0,0.0
1411.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1412.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1413.0,add,6.537450115911946,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,1.0
1414.0,delete,6.350991331185237,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1415.0,delete,6.213703418118816,18.0,2.0,6.537450115911946,9.0,0.0,0.0,0.0,0.0
1416.0,delete,6.979189124829405,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1417.0,delete,6.786363561249754,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1418.0,delete,6.832133779507206,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1419.0,delete,6.365505285393579,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1420.0,delete,6.828686202211537,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.349106628614909,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1422.0,delete,6.839901729063176,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.985051334413823,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,0.0
1424.0,swap,6.985051334413821,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1425.0,swap,6.475142916722037,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1426.0,swap,6.236568778153849,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1427.0,swap,6.365505285393581,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1428.0,swap,5.988538932233238,18.0,2.0,6.537450115911946,9.0,0.0,1.0,0.0,0.0
1429.0,swap,7.196579946757175,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1430.0,swap,6.9791891248294045,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1431.0,swap,6.828686202211536,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.5233059222392304,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1433.0,swap,6.213703418118815,18.0,2.0,6.537450115911946,9.0,0.0,0.0,1.0,0.0
1434.0,swap,5.993449337238878,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1435.0,swap,6.213703418118816,18.0,2.0,6.537450115911946,9.0,0.0,0.0,0.0,1.0
1436.0,swap,6.558624552524255,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1437.0,swap,6.832133779507207,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1438.0,swap,6.788514092154569,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1439.0,swap,6.942659061649615,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1440.0,swap,6.733720793596132,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.828686202211537,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1442.0,swap,6.7223241328337515,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1443.0,swap,6.829704686743503,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1444.0,swap,6.832133779507206,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1445.0,swap,6.349106628614904,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1446.0,swap,6.349106628614906,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.786363561249756,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1448.0,swap,6.786363561249761,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1449.0,swap,6.979189124829407,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.786363561249754,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1451.0,swap,6.839901729063176,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1452.0,swap,6.98100364215247,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1453.0,swap,6.36550528539358,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1454.0,swap,6.839901729063177,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1455.0,swap,6.350991331185237,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1456.0,swap,7.023293739166225,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1457.0,swap,6.919256203920474,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1458.0,swap,6.349106628614906,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1459.0,swap,6.350991331185237,18.0,2.0,6.537450115911946,8.0,0.0,1.0,0.0,1.0
1460.0,swap,6.350991331185235,18.0,2.0,6.537450115911946,8.0,0.0,1.0,1.0,0.0
1461.0,swap,6.014671287689935,18.0,2.0,6.537450115911946,8.0,0.0,2.0,0.0,0.0
1462.0,swap,6.365505285393583,18.0,2.0,6.537450115911946,8.0,1.0,1.0,0.0,0.0
1463.0,swap,6.202647782327245,18.0,2.0,6.537450115911946,9.0,1.0,0.0,0.0,0.0
1464.0,swap,6.498902922407951,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,0.0
1465.0,stop,6.533307068536826,19.0,1.0,6.533307068536826,9.0,0.0,1.0,0.0,0.0
1466.0,add,6.208985628586098,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1467.0,add,6.0568000407575795,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1468.0,add,6.707663272093838,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1469.0,add,6.612143681432461,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1470.0,add,6.198359674756227,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1471.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1472.0,add,6.0732572966073874,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1473.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1474.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1475.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1476.0,add,6.708507634178641,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1477.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1478.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1480.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1481.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1482.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.533806262829456,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1484.0,add,6.556607410998757,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.309116175937348,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1486.0,add,5.768872171121595,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1487.0,add,6.276739566103157,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1488.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1490.0,add,6.076241081639112,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1491.0,add,6.526446280606162,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1492.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1493.0,add,6.426093139853804,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1494.0,add,6.533195457180006,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1495.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1496.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1497.0,add,6.141806591327068,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1498.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1499.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1500.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1501.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1502.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1503.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1504.0,add,6.181983163878454,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1505.0,add,6.515334473732641,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1506.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1507.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1508.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1509.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1510.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1511.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1512.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1513.0,add,6.5312115124346155,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1514.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1515.0,add,6.226541210326622,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1516.0,add,6.143187396368224,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1517.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1518.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1519.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1520.0,add,6.206983035412512,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1521.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1522.0,add,6.198359674756233,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1523.0,add,6.216064384770846,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1524.0,add,6.525353820493537,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1525.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1526.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1527.0,add,6.424276242911656,19.0,2.0,6.533307068536826,9.0,0.0,2.0,0.0,0.0
1528.0,add,6.167840621792987,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1529.0,add,6.076241081639116,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1530.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1531.0,add,6.0845922716541585,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1532.0,add,6.096191143661076,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1533.0,add,6.088406395949854,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1534.0,add,6.2086639622687265,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1535.0,add,6.536510293561632,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1536.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1537.0,add,6.522877576475872,19.0,2.0,6.533307068536826,9.0,0.0,1.0,1.0,0.0
1538.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1539.0,add,6.533307068536827,19.0,2.0,6.533307068536826,9.0,1.0,1.0,0.0,0.0
1540.0,add,6.533307068536826,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,1.0
1541.0,delete,6.362016622940642,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1542.0,delete,6.2293701002883815,19.0,2.0,6.533307068536826,9.0,0.0,0.0,0.0,0.0
1543.0,delete,6.849620627176634,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1544.0,delete,6.828091536089048,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1545.0,delete,6.3464756904232384,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1546.0,delete,6.818280937746067,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1547.0,delete,5.82449075168296,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1548.0,delete,6.966717408077868,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.844614149401469,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.848300310234796,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,0.0
1551.0,swap,6.362016622940641,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1552.0,swap,6.829485560568613,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1553.0,swap,6.384232074994786,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1554.0,swap,6.966717408077868,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1555.0,swap,5.82449075168296,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1556.0,swap,6.9667174080778675,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1557.0,swap,6.841295234192037,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1558.0,swap,5.490639974719274,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1559.0,swap,6.848300310234796,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1560.0,swap,6.825958801140694,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1561.0,swap,6.229109432767207,19.0,2.0,6.533307068536826,9.0,0.0,0.0,1.0,0.0
1562.0,swap,6.859030224920745,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1563.0,swap,6.3320962456062615,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1564.0,swap,5.836359135159646,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1565.0,swap,6.635917703837151,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1566.0,swap,6.63974259233561,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1567.0,swap,6.35856899405319,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1568.0,swap,6.34647569042324,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1569.0,swap,6.474133159487013,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1570.0,swap,6.818280937746066,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1571.0,swap,6.835111404977592,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1572.0,swap,6.0402913035885835,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1573.0,swap,6.2293701002883815,19.0,2.0,6.533307068536826,9.0,0.0,0.0,0.0,1.0
1574.0,swap,6.351208519030755,19.0,2.0,6.533307068536826,9.0,0.0,1.0,0.0,0.0
1575.0,swap,6.621042615932774,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1576.0,swap,6.827541418482762,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1577.0,swap,5.8244907516829585,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1578.0,swap,6.818280937746066,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1579.0,swap,6.844606722273903,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1580.0,swap,6.849620627176637,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1581.0,swap,6.844614149401468,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1582.0,swap,5.82449075168296,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1583.0,swap,6.3526876891613195,19.0,2.0,6.533307068536826,8.0,1.0,1.0,0.0,0.0
1584.0,swap,6.229370100288382,19.0,2.0,6.533307068536826,9.0,1.0,0.0,0.0,0.0
1585.0,swap,6.849620627176634,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1586.0,swap,6.844332216690997,19.0,2.0,6.533307068536826,8.0,0.0,1.0,0.0,1.0
1587.0,swap,6.344582341535061,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1588.0,swap,6.7065667937240505,19.0,2.0,6.533307068536826,8.0,0.0,2.0,0.0,0.0
1589.0,swap,6.346475690423243,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1590.0,swap,6.959031928580013,19.0,2.0,6.533307068536826,8.0,0.0,1.0,1.0,0.0
1591.0,swap,6.513020660424539,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,0.0
1592.0,stop,6.5124335694905255,20.0,1.0,6.5124335694905255,9.0,0.0,1.0,0.0,0.0
1593.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1594.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1595.0,add,6.512433569490528,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1596.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1597.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1598.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1599.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1600.0,add,6.155507765238835,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1601.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1602.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1603.0,add,6.512721087133339,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1604.0,add,6.79755726775869,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1605.0,add,6.702636680658803,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1606.0,add,6.881273074803045,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1607.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1608.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1609.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1610.0,add,6.512299867355547,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1611.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1612.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1613.0,add,6.512433569490526,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1614.0,add,6.512433569490524,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1615.0,add,6.246775300110518,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1616.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1617.0,add,6.335279586749134,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1618.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1619.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1620.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1621.0,add,6.512300589584579,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1622.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1623.0,add,6.512433569490525,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1624.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1625.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1626.0,add,6.513182360865823,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1627.0,add,6.512433569490527,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1628.0,add,6.512433569490527,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1629.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1630.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1631.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1632.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1633.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1634.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1635.0,add,6.032581986169784,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1636.0,add,5.910353003496185,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1637.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1638.0,add,6.508607068345531,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1639.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1640.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1641.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1642.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1643.0,add,6.51236964600812,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1644.0,add,6.425276170681817,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1645.0,add,6.513608277980963,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,1.0,0.0
1646.0,add,6.4418822015136366,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
1647.0,add,6.156888510362878,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1648.0,add,6.766214587113583,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1649.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1650.0,add,6.146146761059766,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1651.0,add,6.486194783911559,20.0,2.0,6.5124335694905255,9.0,0.0,2.0,0.0,0.0
1652.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1653.0,add,6.5124335694905255,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1654.0,add,6.509292109642642,20.0,2.0,6.5124335694905255,9.0,0.0,1.0,0.0,1.0
1655.0,add,6.512433569490523,20.0,2.0,6.5124335694905255,9.0,1.0,1.0,0.0,0.0
