budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
999.0,add,6.345566265056735,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1000.0,add,6.530545552087012,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1001.0,add,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1002.0,add,5.977543856155623,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1003.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add,6.07085184859187,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1006.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1009.0,add,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1011.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add,6.343551621156876,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1015.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.198463037155185,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add,5.755106798027765,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add,5.698281696377977,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1024.0,add,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1026.0,add,6.018348512499371,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1027.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1028.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1029.0,add,6.201614477181688,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1030.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1031.0,add,6.194441006682696,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1032.0,add,6.197785008925798,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1033.0,add,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1034.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1035.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1036.0,add,6.197827151300381,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1037.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1040.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1041.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1042.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1043.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1044.0,add,6.198393657653497,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1046.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1047.0,add,6.207029603984681,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1049.0,add,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1050.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap,6.548762143404774,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1060.0,swap,6.064729066890457,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1061.0,swap,5.967022750519557,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1062.0,swap,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1063.0,swap,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1064.0,swap,6.7136888331710285,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.325259095860403,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1066.0,swap,6.582362862888878,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1067.0,swap,6.56120486846313,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1068.0,swap,6.515004926055911,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1069.0,swap,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1070.0,swap,6.54013754618259,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1071.0,swap,6.0563361503989315,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1072.0,swap,6.559110272822539,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.137531553887886,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1074.0,swap,6.705923971832133,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap,6.588031986527579,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.713755053556898,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1077.0,swap,6.086785518229619,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1078.0,swap,5.96497818377042,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1079.0,swap,6.415852548867681,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1080.0,swap,5.907479243390509,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1081.0,swap,6.54559448037669,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.711382813295283,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1083.0,swap,6.371216485871573,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1084.0,swap,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap,5.944910314388302,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1086.0,swap,6.515004926055919,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1087.0,swap,6.720059038573721,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1088.0,swap,6.559110272822397,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1089.0,swap,6.103073789718776,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1090.0,swap,5.944910314388305,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1091.0,swap,6.502070847369588,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1092.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1093.0,swap,6.515004926055912,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1094.0,swap,6.654867111934974,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1108.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add,5.234602820255985,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1110.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add,5.519724601611766,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1112.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.520803368265207,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1116.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add,5.815462766604518,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1118.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1121.0,add,4.955647067724027,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1123.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.5121010245151085,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1125.0,add,5.071940939890314,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1126.0,add,5.693225871875962,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1127.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1128.0,add,5.517640200394575,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1129.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add,5.536140072079047,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1131.0,add,5.979656435621753,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1132.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add,4.957870007424857,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1134.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1135.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1137.0,add,5.521084501744537,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1138.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1140.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1142.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1143.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1145.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1146.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.215819107998865,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1148.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add,5.552931994245327,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add,5.536102593167558,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1151.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1152.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1153.0,add,5.387475308005271,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1155.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1156.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1160.0,add,5.429809932890984,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1162.0,add,5.51524271351259,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1164.0,add,5.514339705417812,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1166.0,add,5.518647197796256,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1168.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1169.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1170.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1171.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap,5.979272449496183,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1182.0,swap,5.957649663947296,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1183.0,swap,5.423235459119168,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap,6.002148100239557,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1185.0,swap,5.7856605322970305,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1186.0,swap,5.095386727687848,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1187.0,swap,6.362403287714292,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1188.0,swap,6.179809740357866,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1189.0,swap,5.945547810864519,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1190.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1191.0,swap,6.00990527958648,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap,6.252599122799093,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap,6.415938779813735,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap,4.846280207038103,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1195.0,swap,6.09620452354341,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap,6.015503708907841,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1197.0,swap,6.006747609651384,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1198.0,swap,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1199.0,swap,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1200.0,swap,6.004109270419878,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1201.0,swap,5.643124839509096,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1202.0,swap,5.97629494230098,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap,5.979272449496176,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1204.0,swap,6.264808753791264,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1205.0,swap,6.015048604119607,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1206.0,swap,6.20210119209313,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1207.0,swap,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1208.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1209.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1210.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap,5.095386727687847,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1212.0,swap,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1213.0,swap,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1214.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1215.0,swap,5.216399415786401,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,15.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,stop,5.501962747600276,16.0,1.0,5.501962747600276,9.0,0.0,0.0,0.0,0.0
1217.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1220.0,add,4.866518362597576,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1221.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1223.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add,5.808853824617406,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1225.0,add,5.501962747600281,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1226.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1230.0,add,5.5019627476002775,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1231.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1233.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1235.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1237.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add,5.006100105704758,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1240.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1246.0,add,5.501962747600272,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1247.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1250.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add,5.92408027573719,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1252.0,add,5.501962747600283,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1253.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1254.0,add,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1255.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add,5.893639300690288,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1261.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1262.0,add,5.916724978033473,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1263.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1264.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1265.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1266.0,add,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1267.0,add,5.50386120044712,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
