budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1420.0,delete,6.809584152699641,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.8814100366855016,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1422.0,delete,6.398103048404408,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.862094202358183,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1424.0,delete,6.407853970752187,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1425.0,delete,6.8536615369627745,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1426.0,delete,6.213703418118816,17.0,2.0,6.580244428140528,9.0,0.0,0.0,0.0,0.0
1427.0,delete,7.021678961082661,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1428.0,delete,7.017938913801209,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1429.0,delete,6.226159385605003,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,0.0
1430.0,swap,6.8814100366855016,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1431.0,swap,6.653080295113336,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1432.0,swap,6.218173167015457,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1433.0,swap,6.398103048404403,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1434.0,swap,6.398103048404407,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1435.0,swap,6.862094202358189,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1436.0,swap,6.758476035860724,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1437.0,swap,6.809584152699641,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1438.0,swap,6.40785397075218,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1439.0,swap,6.9474845309201765,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1440.0,swap,6.8814100366855016,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1441.0,swap,6.423562730070063,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1442.0,swap,6.786923423765536,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1443.0,swap,6.955700004903135,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1444.0,swap,6.853661536962773,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.4404549130595194,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1446.0,swap,6.855841393803402,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.822430264240116,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1448.0,swap,6.398103048404411,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1449.0,swap,7.021678961082661,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1450.0,swap,6.213703418118817,17.0,2.0,6.580244428140528,9.0,0.0,0.0,0.0,1.0
1451.0,swap,6.862094202358183,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.544956562901955,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1453.0,swap,7.017938913801207,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1454.0,swap,6.862264509725012,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1455.0,swap,6.809584152699641,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1456.0,swap,7.021840230137167,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1457.0,swap,6.881410036685502,17.0,2.0,6.580244428140528,8.0,0.0,1.0,1.0,0.0
1458.0,swap,6.226159385605008,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1459.0,swap,6.3356878763046245,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1460.0,swap,5.8224022817930035,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1461.0,swap,6.213703418118817,17.0,2.0,6.580244428140528,9.0,0.0,0.0,1.0,0.0
1462.0,swap,6.853661536962774,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1463.0,swap,6.226159385605003,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1464.0,swap,6.2137034181188096,17.0,2.0,6.580244428140528,9.0,1.0,0.0,0.0,0.0
1465.0,swap,6.523787937637348,17.0,2.0,6.580244428140528,9.0,0.0,1.0,0.0,0.0
1466.0,swap,6.809584152699641,17.0,2.0,6.580244428140528,8.0,1.0,1.0,0.0,0.0
1467.0,swap,6.407853970752189,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1468.0,swap,7.021678961082661,17.0,2.0,6.580244428140528,8.0,0.0,1.0,0.0,1.0
1469.0,swap,6.180444182948208,17.0,2.0,6.580244428140528,8.0,0.0,2.0,0.0,0.0
1470.0,swap,6.5817627751951235,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,0.0
1471.0,stop,6.576976272056333,18.0,1.0,6.576976272056333,9.0,0.0,1.0,0.0,0.0
1472.0,add,6.5786105375418815,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1473.0,add,6.576976272056336,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1474.0,add,6.282554140926497,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1475.0,add,5.680993594635871,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1476.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1477.0,add,6.596091938273684,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1478.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1480.0,add,6.039470569913916,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1481.0,add,6.577155489198015,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1482.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.576976272056336,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1484.0,add,6.047240720365011,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1486.0,add,5.989049708295092,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1487.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1488.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.03947056991394,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1490.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1491.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1492.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1493.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1494.0,add,6.71012203725693,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1495.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1496.0,add,5.647165543445224,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1497.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1498.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1499.0,add,6.273659109483024,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1500.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1501.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1502.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1503.0,add,6.039470569913914,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1504.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1505.0,add,6.57841040926913,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1506.0,add,6.374181688926914,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1507.0,add,6.3007838636876645,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1508.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1509.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1510.0,add,6.529626684796184,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1511.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1512.0,add,6.576976272056335,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1513.0,add,6.039470569913945,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1514.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1515.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1516.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1517.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1518.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1519.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1520.0,add,6.5769762720563305,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1521.0,add,6.058301329633016,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1522.0,add,6.610984947227612,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1523.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1524.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1525.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1526.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1527.0,add,6.57756881173149,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1528.0,add,6.313317726967558,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1529.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1530.0,add,6.2868540275442815,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1531.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1532.0,add,6.522335211405845,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1533.0,add,6.579099588708673,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1534.0,add,6.568789422475094,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1535.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1536.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1537.0,add,6.577706725109413,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1538.0,add,6.576976272056334,18.0,2.0,6.576976272056333,9.0,1.0,1.0,0.0,0.0
1539.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1540.0,add,6.689166422330927,18.0,2.0,6.576976272056333,9.0,0.0,2.0,0.0,0.0
1541.0,add,6.5777333891069505,18.0,2.0,6.576976272056333,9.0,0.0,1.0,1.0,0.0
1542.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1543.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1544.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1545.0,add,5.977253348822329,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1546.0,add,6.576976272056333,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,1.0
1547.0,delete,6.866020222233447,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1548.0,delete,6.8660202222335585,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.3840264894679555,18.0,2.0,6.576976272056333,9.0,0.0,0.0,0.0,0.0
1550.0,delete,6.420378709792505,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1551.0,delete,6.9155398531060825,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1552.0,delete,6.531570601521492,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1553.0,delete,6.881406839703018,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1554.0,delete,6.864636021063158,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1555.0,delete,6.881406839703136,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1556.0,delete,6.87293664190806,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,0.0
1557.0,swap,6.3840264894679555,18.0,2.0,6.576976272056333,9.0,1.0,0.0,0.0,0.0
1558.0,swap,6.416511778037964,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1559.0,swap,7.097419965256776,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1560.0,swap,6.784796689249782,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1561.0,swap,6.4153893225011025,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1562.0,swap,6.802596057912432,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1563.0,swap,6.727683823151633,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1564.0,swap,6.531570601521499,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1565.0,swap,6.483894917745586,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1566.0,swap,6.8814068397030175,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1567.0,swap,6.866020222233444,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1568.0,swap,6.866020222233555,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1569.0,swap,6.882801976977022,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1570.0,swap,6.864636021063158,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1571.0,swap,6.374523745044068,18.0,2.0,6.576976272056333,9.0,0.0,0.0,0.0,1.0
1572.0,swap,6.55650883120745,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1573.0,swap,6.8814068397030175,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1574.0,swap,6.290025721167686,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1575.0,swap,6.263217407635438,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1576.0,swap,6.872936641908059,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1577.0,swap,6.714094320942575,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1578.0,swap,6.87293664190806,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1579.0,swap,6.417169797871883,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1580.0,swap,6.4203787097925025,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1581.0,swap,6.8660202222335585,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1582.0,swap,6.916011796855874,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1583.0,swap,6.531570601521492,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1584.0,swap,6.561972177579709,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1585.0,swap,6.5315706015214925,18.0,2.0,6.576976272056333,8.0,0.0,1.0,1.0,0.0
1586.0,swap,6.485139459825531,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1587.0,swap,6.8814068397031365,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1588.0,swap,7.085191740416838,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1589.0,swap,6.5154980410670245,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1590.0,swap,6.3868656323743815,18.0,2.0,6.576976272056333,9.0,0.0,0.0,1.0,0.0
1591.0,swap,6.420378709792514,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1592.0,swap,6.193554000344722,18.0,2.0,6.576976272056333,8.0,0.0,2.0,0.0,0.0
1593.0,swap,6.866020222233559,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1594.0,swap,6.881406839703016,18.0,2.0,6.576976272056333,8.0,0.0,1.0,0.0,1.0
1595.0,swap,6.864636021063154,18.0,2.0,6.576976272056333,8.0,1.0,1.0,0.0,0.0
1596.0,swap,6.201775025968735,18.0,2.0,6.576976272056333,9.0,0.0,1.0,0.0,0.0
1597.0,swap,6.393439998530655,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,0.0
1598.0,stop,6.432671110014772,19.0,1.0,6.432671110014772,9.0,0.0,1.0,0.0,0.0
1599.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1600.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1601.0,add,6.441461896218214,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1602.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1603.0,add,6.17232755111609,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1604.0,add,6.368523118212862,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1605.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1606.0,add,6.192863128215794,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1607.0,add,6.190860269821193,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1608.0,add,6.432671110014773,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1609.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1610.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1611.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1612.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1613.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1614.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1615.0,add,6.432111483511153,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1616.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1617.0,add,6.28530741696514,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1618.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1619.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1620.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1621.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1622.0,add,6.359126734337853,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1623.0,add,6.429281883580556,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1624.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1625.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1626.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1627.0,add,6.195004171658333,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1628.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1629.0,add,6.43262972441985,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1630.0,add,6.4529202000119,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1631.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1632.0,add,6.432671110014774,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1633.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1634.0,add,6.196301515526156,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1635.0,add,6.435407303203805,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1636.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1637.0,add,6.433721924009623,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1638.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1639.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1640.0,add,6.431464181493508,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1641.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1642.0,add,6.66661685262188,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1643.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1644.0,add,6.432671110014774,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1645.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1646.0,add,6.432671110014774,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1647.0,add,6.432671110014774,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1648.0,add,5.678937037685045,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1649.0,add,6.710873247824587,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1650.0,add,6.00341513147177,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1651.0,add,5.996615605205881,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1652.0,add,6.193602610090889,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1653.0,add,6.455971452476702,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1654.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1655.0,add,5.988266032129297,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1656.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1657.0,add,6.432671110014771,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1658.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1659.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1660.0,add,6.065150153054345,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1661.0,add,6.63348020467405,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1662.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1663.0,add,5.985016733198972,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1664.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1665.0,add,6.315209954000746,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1666.0,add,6.432671110014773,19.0,2.0,6.432671110014772,9.0,1.0,1.0,0.0,0.0
1667.0,add,6.7081575521448595,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1668.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1669.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1670.0,add,6.455694158180341,19.0,2.0,6.432671110014772,9.0,0.0,1.0,1.0,0.0
1671.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1672.0,add,6.174611855058073,19.0,2.0,6.432671110014772,9.0,0.0,2.0,0.0,0.0
1673.0,add,6.432671110014772,19.0,2.0,6.432671110014772,9.0,0.0,1.0,0.0,1.0
1674.0,delete,6.74243969926527,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1675.0,delete,6.7439432361743386,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1676.0,delete,6.518809983458263,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1677.0,delete,6.229370100288218,19.0,2.0,6.432671110014772,9.0,0.0,0.0,0.0,0.0
1678.0,delete,6.237930478098438,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1679.0,delete,6.24634979049631,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1680.0,delete,6.717467324589354,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1681.0,delete,6.905221041329369,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1682.0,delete,6.907352884876031,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1683.0,delete,6.742134896761943,19.0,2.0,6.432671110014772,8.0,0.0,1.0,0.0,0.0
1684.0,swap,6.905221041329369,19.0,2.0,6.432671110014772,8.0,0.0,1.0,1.0,0.0
1685.0,swap,6.237930478098445,19.0,2.0,6.432671110014772,8.0,1.0,1.0,0.0,0.0
1686.0,swap,6.903031774243204,19.0,2.0,6.432671110014772,8.0,0.0,1.0,1.0,0.0
1687.0,swap,6.246349790496309,19.0,2.0,6.432671110014772,8.0,0.0,1.0,1.0,0.0
1688.0,swap,6.742134896761944,19.0,2.0,6.432671110014772,8.0,1.0,1.0,0.0,0.0
1689.0,swap,6.717467324589352,19.0,2.0,6.432671110014772,8.0,0.0,1.0,1.0,0.0
