budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1346.0,add,6.5777687486294205,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1347.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1348.0,add,6.553055121382191,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1349.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1350.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1351.0,add,6.551938004158554,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1352.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1353.0,add,6.042016369160451,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.552855299046839,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1355.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1356.0,add,6.524210341380001,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1357.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1358.0,add,6.252964908511707,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1359.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1360.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1361.0,add,6.553055121382198,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1362.0,add,6.5530551213821955,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1363.0,add,6.5528310888964025,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1364.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1365.0,add,6.5530551213822,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1366.0,add,6.284775710380976,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1367.0,add,6.021454957003032,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1368.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1369.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1370.0,add,6.032794693023779,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1371.0,add,6.595832102842076,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1372.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1373.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1375.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1376.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1377.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1378.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1379.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1380.0,add,6.253647760802049,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1381.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1382.0,add,6.479299505596887,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1383.0,add,6.044518725890349,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1384.0,add,6.553055121382199,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1385.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1386.0,add,6.562294130139057,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1387.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1388.0,add,6.553055121382198,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1389.0,add,6.010562763321097,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1390.0,add,6.552130634333595,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1391.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1394.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1395.0,add,6.5501949342283945,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1396.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1397.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1398.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1399.0,add,6.149005699604548,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1400.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1401.0,add,6.288130465898393,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1402.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1403.0,add,6.337652115779749,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1404.0,add,6.553055121382198,18.0,2.0,6.553055121382197,9.0,1.0,1.0,0.0,0.0
1405.0,add,6.573079355543042,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1406.0,add,6.556952089730548,18.0,2.0,6.553055121382197,9.0,0.0,2.0,0.0,0.0
1407.0,add,6.032794693023778,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1408.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1409.0,add,6.03279469302381,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1410.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1411.0,add,6.553055121382197,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1412.0,add,6.5470632147380945,18.0,2.0,6.553055121382197,9.0,0.0,1.0,1.0,0.0
1413.0,add,6.032794693023808,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,1.0
1414.0,delete,6.326866141683362,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1415.0,delete,6.384026489467956,18.0,2.0,6.553055121382197,9.0,0.0,0.0,0.0,0.0
1416.0,delete,6.465031315030566,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1417.0,delete,6.847124116992505,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1418.0,delete,6.847124116992612,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1419.0,delete,6.843349427025479,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1420.0,delete,6.852168041312571,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.917943302941046,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1422.0,delete,6.835237625406138,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.852168041312458,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,0.0
1424.0,swap,6.742028612119664,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1425.0,swap,6.374523745044081,18.0,2.0,6.553055121382197,9.0,0.0,0.0,0.0,1.0
1426.0,swap,6.846376505053636,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1427.0,swap,6.326866141683364,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1428.0,swap,6.74370101806887,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1429.0,swap,6.796752866565375,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1430.0,swap,6.389170887824143,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1431.0,swap,7.053267904456432,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1432.0,swap,6.917943302941046,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1433.0,swap,6.843349427025477,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1434.0,swap,6.399215817344167,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1435.0,swap,6.32686614168336,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1436.0,swap,6.835237625406138,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1437.0,swap,6.847124116992614,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1438.0,swap,6.324723741715992,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1439.0,swap,6.852168041312459,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1440.0,swap,6.847124116992505,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1441.0,swap,6.8931709614449215,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1442.0,swap,6.917943302941046,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1443.0,swap,6.847124116992504,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1444.0,swap,6.9160612385005305,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.662931794769387,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1446.0,swap,6.670621833531445,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1447.0,swap,6.7213590241387315,18.0,2.0,6.553055121382197,9.0,0.0,1.0,0.0,0.0
1448.0,swap,6.384026489467958,18.0,2.0,6.553055121382197,9.0,0.0,0.0,1.0,0.0
1449.0,swap,6.619441723019303,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1450.0,swap,6.84334942702547,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.852168041312571,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.465031315030566,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1453.0,swap,6.46020896562313,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1454.0,swap,6.8521678715658405,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1455.0,swap,6.843349427025474,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1456.0,swap,6.46503131503056,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1457.0,swap,5.864722489286238,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1458.0,swap,6.639805485874058,18.0,2.0,6.553055121382197,8.0,0.0,2.0,0.0,0.0
1459.0,swap,6.384026489467951,18.0,2.0,6.553055121382197,9.0,1.0,0.0,0.0,0.0
1460.0,swap,6.833601988717281,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1461.0,swap,6.835237625406138,18.0,2.0,6.553055121382197,8.0,0.0,1.0,1.0,0.0
1462.0,swap,6.610215046206798,18.0,2.0,6.553055121382197,8.0,0.0,1.0,0.0,1.0
1463.0,swap,6.847124116992501,18.0,2.0,6.553055121382197,8.0,1.0,1.0,0.0,0.0
1464.0,swap,6.494991379386571,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,0.0
1465.0,stop,6.419735351759508,19.0,1.0,6.419735351759508,9.0,0.0,1.0,0.0,0.0
1466.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1467.0,add,6.419735351759509,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1468.0,add,6.425734983079498,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1469.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1470.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1471.0,add,6.198499850727624,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1472.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1473.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1474.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1475.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1476.0,add,6.41973535175951,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1477.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1478.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.622292373142342,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1480.0,add,5.976693731262304,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1481.0,add,6.16975478934969,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1482.0,add,6.411632324822078,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1483.0,add,5.985566143155637,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1484.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1486.0,add,6.558586475989853,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1487.0,add,6.438776208899432,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1488.0,add,6.443035694221432,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1490.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1491.0,add,6.491573961253693,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1492.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1493.0,add,6.4147164981540294,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1494.0,add,6.4236663041799895,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1495.0,add,6.450190164883944,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1496.0,add,6.397306163284294,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1497.0,add,6.49532574759065,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1498.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1499.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1500.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1501.0,add,6.225093507329463,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1502.0,add,6.119433320423607,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1503.0,add,6.417409054929831,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1504.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1505.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1506.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1507.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1508.0,add,6.4224780284288325,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1509.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1510.0,add,6.715801945510911,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1511.0,add,6.41973535175951,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1512.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1513.0,add,6.199890547991744,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1514.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1515.0,add,6.233961101980699,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1516.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1517.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1518.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1519.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1520.0,add,6.43402388540794,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1521.0,add,6.419735351759509,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1522.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1523.0,add,6.358997145327435,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1524.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1525.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1526.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1527.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1528.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1529.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1530.0,add,6.415335845110051,19.0,2.0,6.419735351759508,9.0,0.0,1.0,1.0,0.0
1531.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1532.0,add,5.991241301271221,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1533.0,add,5.894144089984968,19.0,2.0,6.419735351759508,9.0,0.0,2.0,0.0,0.0
1534.0,add,6.41973535175951,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1535.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1536.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1537.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1538.0,add,6.419735351759508,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,1.0
1539.0,add,6.419735351759509,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1540.0,add,6.41973535175951,19.0,2.0,6.419735351759508,9.0,1.0,1.0,0.0,0.0
1541.0,delete,6.484979059250466,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1542.0,delete,6.719373251008915,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1543.0,delete,6.731342745256075,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1544.0,delete,6.2200302894611434,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1545.0,delete,6.735028906089637,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1546.0,delete,6.897214810572483,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1547.0,delete,6.2276701823821226,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1548.0,delete,6.895957574195218,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.733102194127748,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.229370100288218,19.0,2.0,6.419735351759508,9.0,0.0,0.0,0.0,0.0
1551.0,swap,6.719373251008915,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1552.0,swap,6.894535133371201,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1553.0,swap,5.971779984599294,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1554.0,swap,6.484979059250463,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1555.0,swap,6.717226392176398,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1556.0,swap,6.412511097383965,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1557.0,swap,7.125006073335925,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1558.0,swap,6.365663511933868,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1559.0,swap,6.214290037108188,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1560.0,swap,6.895957574195218,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1561.0,swap,6.220030289461141,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1562.0,swap,6.227670182382125,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1563.0,swap,6.5300769514302806,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1564.0,swap,6.229197077929935,19.0,2.0,6.419735351759508,9.0,1.0,0.0,0.0,0.0
1565.0,swap,6.723686836719367,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1566.0,swap,6.484979059250464,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1567.0,swap,6.874425779744154,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1568.0,swap,6.232479351678819,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1569.0,swap,6.5427845218421785,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1570.0,swap,6.229370100288219,19.0,2.0,6.419735351759508,9.0,0.0,0.0,0.0,1.0
1571.0,swap,6.20300102656108,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1572.0,swap,6.233338154230361,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1573.0,swap,6.773453364218691,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1574.0,swap,6.72970667778063,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1575.0,swap,6.735028906089636,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1576.0,swap,6.227670182382123,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1577.0,swap,6.547309224055987,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1578.0,swap,6.895957574195217,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1579.0,swap,6.911012408610528,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1580.0,swap,6.22937010028822,19.0,2.0,6.419735351759508,9.0,0.0,0.0,1.0,0.0
1581.0,swap,6.748983922238459,19.0,2.0,6.419735351759508,8.0,1.0,1.0,0.0,0.0
1582.0,swap,6.733102194127747,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1583.0,swap,6.90640881791543,19.0,2.0,6.419735351759508,8.0,0.0,2.0,0.0,0.0
1584.0,swap,6.895957574195218,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1585.0,swap,6.731342745256075,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1586.0,swap,6.733102194127748,19.0,2.0,6.419735351759508,8.0,0.0,1.0,0.0,1.0
1587.0,swap,6.2200302894611434,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1588.0,swap,6.734800384596574,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1589.0,swap,6.719373251008913,19.0,2.0,6.419735351759508,8.0,0.0,1.0,1.0,0.0
1590.0,swap,6.083985014717284,19.0,2.0,6.419735351759508,9.0,0.0,1.0,0.0,0.0
1591.0,swap,6.386659496577391,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,0.0
1592.0,stop,6.386571139665091,20.0,1.0,6.386571139665091,9.0,0.0,0.0,1.0,0.0
1593.0,add,6.6971448922249595,20.0,2.0,6.386571139665091,9.0,0.0,1.0,1.0,0.0
1594.0,add,5.757100055761975,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1595.0,add,5.753794149743261,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1596.0,add,6.382796561132567,20.0,2.0,6.386571139665091,9.0,0.0,0.0,2.0,0.0
1597.0,add,6.362487427709014,20.0,2.0,6.386571139665091,9.0,1.0,0.0,1.0,0.0
1598.0,add,5.757100055761946,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1599.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1600.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1601.0,add,5.757100055761943,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1602.0,add,6.395788988507348,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1603.0,add,6.3831770848484455,20.0,2.0,6.386571139665091,9.0,0.0,0.0,2.0,0.0
1604.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1605.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1606.0,add,5.365828046438005,20.0,2.0,6.386571139665091,9.0,0.0,1.0,1.0,0.0
1607.0,add,6.741268566221838,20.0,2.0,6.386571139665091,9.0,0.0,1.0,1.0,0.0
1608.0,add,6.386571139665093,20.0,2.0,6.386571139665091,9.0,1.0,0.0,1.0,0.0
1609.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1610.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,2.0,0.0
1611.0,add,6.386571139665089,20.0,2.0,6.386571139665091,9.0,1.0,0.0,1.0,0.0
1612.0,add,6.090194821580403,20.0,2.0,6.386571139665091,9.0,0.0,1.0,1.0,0.0
1613.0,add,6.386571139665091,20.0,2.0,6.386571139665091,9.0,0.0,0.0,1.0,1.0
1614.0,add,6.383718454454087,20.0,2.0,6.386571139665091,9.0,0.0,0.0,2.0,0.0
1615.0,add,6.386571139665093,20.0,2.0,6.386571139665091,9.0,1.0,0.0,1.0,0.0
1616.0,add,6.384598670663831,20.0,2.0,6.386571139665091,9.0,0.0,0.0,2.0,0.0
