budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
691.0,delete,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
692.0,delete,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
693.0,delete,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
694.0,delete,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
695.0,delete,6.009905279586272,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
696.0,swap,5.604859354994341,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
697.0,swap,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
698.0,swap,6.576077343068878,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
699.0,swap,6.871093717891321,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
700.0,swap,6.559110272822397,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
701.0,swap,5.6669530777117,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
702.0,swap,6.994656961626123,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
703.0,swap,6.565356507691616,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
704.0,swap,6.571416717154699,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
705.0,swap,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
706.0,swap,6.580474937186035,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
707.0,swap,6.73389444463129,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
708.0,swap,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
709.0,swap,5.988384905164146,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
710.0,swap,5.056363165374348,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
711.0,swap,6.308113592971787,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
712.0,swap,6.820924577711486,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
713.0,swap,6.593392258398165,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
714.0,swap,6.565356507691616,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
715.0,swap,6.009905279586272,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
716.0,swap,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
717.0,swap,6.565356507691618,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
718.0,swap,6.425345476888041,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
719.0,swap,6.577271649924296,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
720.0,swap,6.55508190785321,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
721.0,swap,5.935129996928928,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
722.0,swap,6.009905279586273,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
723.0,swap,6.73766673041529,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
724.0,swap,5.988384905164146,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
725.0,swap,6.811104090175308,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
726.0,swap,6.681780160176347,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
727.0,swap,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
728.0,swap,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
729.0,swap,6.742667735615356,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
730.0,swap,6.7513049678103485,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
731.0,swap,5.988384905164144,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
732.0,stop,6.229370100288218,10.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
733.0,add,5.741645258625167,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
734.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
735.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
736.0,add,5.86451551054452,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
737.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
738.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
739.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
740.0,add,6.227519736386874,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
741.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
742.0,add,6.420329966353433,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
743.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
744.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
745.0,add,6.242842348404183,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
746.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
747.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
748.0,add,5.820812552971036,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
749.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
750.0,add,5.923187651164842,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
751.0,add,6.35153467955644,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
752.0,add,6.252670442750144,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
753.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
754.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
755.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
756.0,add,5.753244130632076,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
757.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
758.0,add,6.564916305609124,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
759.0,add,5.759183913244711,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
760.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
761.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
762.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
763.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
764.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
765.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
766.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
767.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
768.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
769.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
770.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
771.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
772.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
773.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
774.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
775.0,add,6.115340799081787,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
776.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
777.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
778.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
779.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
780.0,add,6.733410124138819,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
781.0,add,6.241153940292881,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
782.0,add,6.230973610640139,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
783.0,add,6.241385365299171,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
784.0,add,6.229792501564172,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
785.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
786.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
787.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
788.0,add,6.222295264850406,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
789.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
790.0,add,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
791.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
792.0,add,6.393676685825336,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add,6.579626522921735,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
795.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
796.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
797.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
798.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
799.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
800.0,add,5.7440348139022355,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
801.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
802.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
803.0,add,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
804.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
805.0,add,6.228298119759108,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add,6.365882882894877,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
807.0,add,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
808.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap,6.695170172053457,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
818.0,swap,6.576947357419394,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
819.0,swap,6.580767738585409,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
820.0,swap,6.58047109161857,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
821.0,swap,6.003923969248016,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
822.0,swap,6.580456009321181,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
823.0,swap,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
824.0,swap,6.580456009321184,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
825.0,swap,6.138748219126707,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
826.0,swap,6.753546424629233,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
827.0,swap,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
828.0,swap,6.8212421979052005,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
829.0,swap,6.548762143404773,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
830.0,swap,6.576788776352447,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
831.0,swap,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
832.0,swap,6.742667735615352,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
833.0,swap,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
834.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
835.0,swap,6.595738597243856,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
836.0,swap,6.00410927041968,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
837.0,swap,5.998932286542678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
838.0,swap,6.162593703962435,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
839.0,swap,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
840.0,swap,6.202731653209607,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
841.0,swap,6.728325020137489,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
842.0,swap,5.899243955562621,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
843.0,swap,6.0046292741387735,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
844.0,swap,6.737666730415293,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
845.0,swap,6.461210056065327,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
846.0,swap,6.598040896730853,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
847.0,swap,6.552291709321142,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
848.0,swap,6.810503357850429,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
849.0,swap,5.922864721533266,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
850.0,swap,6.559300674375899,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
851.0,swap,6.739630058763581,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
852.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add,6.213703418118814,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
856.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
860.0,add,6.212859823542685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
861.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add,6.322502041585581,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
866.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add,6.213703418118807,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
871.0,add,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
872.0,add,5.846632832660467,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
873.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
877.0,add,6.22484609265768,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
878.0,add,5.888468813173854,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
879.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add,6.213703418118809,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
886.0,add,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
887.0,add,6.525266306094405,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
888.0,add,6.42138600684189,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
889.0,add,5.98592330928223,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
890.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
892.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add,6.213703418118812,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
895.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
899.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
900.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
901.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
902.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
903.0,add,6.213703418118805,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
904.0,add,5.798204284676937,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
905.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
906.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
907.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
908.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
909.0,add,6.343870678164303,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add,6.213703418118819,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
911.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
912.0,add,6.209471277325042,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
913.0,add,6.106957202209712,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
915.0,add,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
916.0,add,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
917.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
918.0,add,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
919.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
920.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
921.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
922.0,add,6.213703418118812,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
924.0,add,5.756012086292145,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
925.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
926.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
927.0,add,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
928.0,add,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
929.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap,6.391111233032626,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
939.0,swap,6.515004926055916,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
940.0,swap,6.523752402057313,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
941.0,swap,6.718667277770723,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
942.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
943.0,swap,6.578081896301233,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
944.0,swap,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
945.0,swap,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
946.0,swap,5.979272449496176,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
947.0,swap,6.565356507691748,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
948.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
949.0,swap,6.5653565076917495,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
950.0,swap,6.317413745404618,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
951.0,swap,6.565356507691617,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap,6.580456009321184,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
953.0,swap,6.515004926055919,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
954.0,swap,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
955.0,swap,6.717409204953971,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
956.0,swap,5.965082063929244,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
957.0,swap,5.979272449496176,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
958.0,swap,5.798022826341509,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
959.0,swap,6.903299217301841,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
960.0,swap,6.798932650987453,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
961.0,swap,5.96508206392924,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
962.0,swap,6.643951069413084,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
963.0,swap,6.264487979123383,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
964.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
965.0,swap,6.58045600932132,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,swap,6.726994149286079,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
