budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
55.0,add,5.808421654950916,1.0,1.0,5.808421654950915,10.0,1.0,0.0,0.0,0.0
56.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
57.0,add,5.4161865059570795,1.0,1.0,5.808421654950915,10.0,0.0,1.0,0.0,0.0
58.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
59.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
60.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
61.0,add,5.808421654950916,1.0,1.0,5.808421654950915,10.0,1.0,0.0,0.0,0.0
62.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,1.0,0.0,0.0,0.0
63.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
64.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
65.0,add,5.808421654950916,1.0,1.0,5.808421654950915,10.0,1.0,0.0,0.0,0.0
66.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
67.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
68.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
69.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
70.0,add,5.801531983668198,1.0,1.0,5.808421654950915,10.0,0.0,0.0,1.0,0.0
71.0,add,5.808421654950914,1.0,1.0,5.808421654950915,10.0,1.0,0.0,0.0,0.0
72.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
73.0,add,5.80914796654411,1.0,1.0,5.808421654950915,10.0,0.0,0.0,1.0,0.0
74.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
75.0,add,5.8006464557079624,1.0,1.0,5.808421654950915,10.0,0.0,0.0,1.0,0.0
76.0,add,5.808421654950915,1.0,1.0,5.808421654950915,10.0,0.0,0.0,0.0,1.0
77.0,delete,6.2293701002883815,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
78.0,delete,6.229370100288219,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
79.0,delete,6.384026489467956,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
80.0,delete,5.521084501744535,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
81.0,delete,6.229370100288379,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
82.0,delete,6.3840264894679555,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
83.0,delete,6.213703418118816,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
84.0,delete,5.501962747600276,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
85.0,delete,6.229370100288218,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
86.0,delete,6.198463037155184,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,0.0
87.0,swap,6.213703418118808,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
88.0,swap,6.645385668636575,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
89.0,swap,6.55041976450514,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
90.0,swap,6.213703418118814,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
91.0,swap,6.378753643135776,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
92.0,swap,6.229370100288379,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
93.0,swap,6.171855518747019,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
94.0,swap,5.3816450157676625,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
95.0,swap,6.198463037155186,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
96.0,swap,6.383708452914574,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
97.0,swap,6.229370100288377,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
98.0,swap,5.501962747600274,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
99.0,swap,5.501962747600282,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
100.0,swap,5.521084501744532,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
101.0,swap,5.062061576480565,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
102.0,swap,6.220522477317199,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
103.0,swap,6.3840264894679555,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
104.0,swap,6.245043501234371,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
105.0,swap,6.711570783163809,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
106.0,swap,6.217351056630082,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
107.0,swap,6.003839196092898,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
108.0,swap,5.501962747600276,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
109.0,swap,6.23218078591001,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
110.0,swap,6.201718503607378,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
111.0,swap,5.521084501744535,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
112.0,swap,6.3840264894679555,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
113.0,swap,5.967394668930837,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
114.0,swap,6.384026489467958,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
115.0,swap,6.077079350230756,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
116.0,swap,6.235208343678051,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
117.0,swap,6.212254410464024,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
118.0,swap,6.230602661811607,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
119.0,swap,6.569610670026266,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
120.0,swap,6.2398206971809795,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
121.0,swap,5.513871828009103,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
122.0,swap,6.186443993497057,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
123.0,swap,6.229370100288382,1.0,1.0,5.808421654950915,9.0,1.0,0.0,0.0,0.0
124.0,swap,6.384026489467956,1.0,1.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
125.0,swap,5.879444017232122,1.0,1.0,5.808421654950915,9.0,0.0,1.0,0.0,0.0
126.0,swap,6.229370100288217,1.0,1.0,5.808421654950915,9.0,0.0,0.0,1.0,0.0
126.0,stop,5.808421654950915,2.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
126.0,stop,5.808421654950915,3.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
127.0,stop,6.384026489467956,4.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
128.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
129.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
130.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
131.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
132.0,add,6.38201615780123,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
133.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
134.0,add,6.407326831929882,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
135.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
136.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
137.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
138.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
139.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
140.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
141.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
142.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
143.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
144.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
145.0,add,6.057399945879794,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
146.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
147.0,add,6.3840264894679555,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
148.0,add,6.173849750506346,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
149.0,add,5.760251065242257,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
150.0,add,5.711308593070775,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
151.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
152.0,add,6.380645662935764,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
153.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
154.0,add,6.374523787355086,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
155.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
156.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
157.0,add,6.0805747067057085,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
158.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
159.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
160.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
161.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
162.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
163.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
164.0,add,5.74451347991915,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
165.0,add,6.382315342687074,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
166.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
167.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
168.0,add,6.384026489467958,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
169.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
170.0,add,5.748925141382623,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
171.0,add,5.748925141382656,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
172.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
173.0,add,6.406989544597178,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
174.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
175.0,add,6.70223866980902,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
176.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
177.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
178.0,add,6.451458560676224,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
179.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
180.0,add,5.956800179849564,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
181.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
182.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
183.0,add,5.753794149743263,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
184.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
185.0,add,6.370504087780969,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
186.0,add,6.714887973032531,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
187.0,add,6.010102405258119,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
188.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
189.0,add,6.440697494537548,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
190.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
191.0,add,5.748925141382655,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
192.0,add,6.3774544672547275,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
193.0,add,6.385903912003324,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
194.0,add,5.252616856279065,4.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
195.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
196.0,add,6.316111956767591,4.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
197.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
198.0,add,6.384026489467963,4.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
199.0,add,5.7489251413826254,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
200.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
201.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
202.0,add,6.384026489467956,4.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
203.0,delete,6.837911567389752,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
204.0,delete,6.7137550535568975,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
205.0,delete,6.737666730415431,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
206.0,delete,6.179809740357865,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
207.0,delete,6.742667735615352,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
208.0,delete,6.73766673041529,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
209.0,delete,6.742667735615493,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
210.0,delete,6.1871233000189445,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
211.0,delete,6.717409204953971,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
212.0,swap,6.71740920495397,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
213.0,swap,4.877483378798336,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
214.0,swap,6.742021994069708,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
215.0,swap,6.737767336950701,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
216.0,swap,6.838886674420487,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
217.0,swap,6.73766673041529,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
218.0,swap,6.179809740357865,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
219.0,swap,6.73421910152797,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
220.0,swap,6.742667735615353,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
221.0,swap,6.680300806864751,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
222.0,swap,6.364612553727744,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
223.0,swap,6.177842004829899,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
224.0,swap,7.07760056348979,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
225.0,swap,6.714857843409334,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
226.0,swap,6.74266773561535,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
227.0,swap,6.1871233000189445,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
228.0,swap,6.737666730415429,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
229.0,swap,6.178551513369731,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
230.0,swap,6.966602634257517,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
231.0,swap,6.837911567389752,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
232.0,swap,6.179391775572664,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
233.0,swap,6.73922010672804,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
234.0,swap,6.742667735615496,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
235.0,swap,6.707147703693803,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
236.0,swap,6.717409204953972,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
237.0,swap,6.70462263307258,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
238.0,swap,6.551895326688152,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
239.0,swap,6.187123300018942,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
240.0,swap,6.7303293818025764,4.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
241.0,swap,6.58711125921566,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
242.0,swap,6.579807721565825,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
243.0,swap,6.445602970050567,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
244.0,swap,6.837911567389752,4.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
245.0,swap,6.742667735615352,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
246.0,swap,6.7644102658264265,4.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
247.0,swap,6.717409204953969,4.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
248.0,stop,6.3840264894679555,5.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
249.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
250.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
251.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
252.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
253.0,add,5.748925141382655,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
254.0,add,6.4038344593157435,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
255.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
256.0,add,5.753794149743263,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
257.0,add,6.484345321021076,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
258.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
259.0,add,5.652173846739404,5.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
260.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
261.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
262.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
263.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
264.0,add,5.748925141382623,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
265.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
266.0,add,5.824444808077076,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
267.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
268.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
269.0,add,6.3722983857940765,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
270.0,add,6.384026489467955,5.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
271.0,add,6.3840264894679555,5.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
