budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1428.0,delete,6.789293483637851,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,0.0
1429.0,delete,6.8134386619985365,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,0.0
1430.0,swap,6.820292305468338,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1431.0,swap,6.812207593595053,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1432.0,swap,6.808021109646069,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1433.0,swap,6.823907695467331,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.384026489467956,17.0,2.0,6.480039164687102,9.0,0.0,0.0,0.0,1.0
1435.0,swap,6.374528685542015,17.0,2.0,6.480039164687102,9.0,0.0,0.0,1.0,0.0
1436.0,swap,6.3130888562626915,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1437.0,swap,6.7892934836378505,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1438.0,swap,6.425699154128366,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1439.0,swap,6.384026489467958,17.0,2.0,6.480039164687102,9.0,1.0,0.0,0.0,0.0
1440.0,swap,6.18246535733768,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1441.0,swap,6.82029230546834,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1442.0,swap,6.805637766859134,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1443.0,swap,6.3130888562626915,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1444.0,swap,6.293812192660695,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.599997900801594,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1446.0,swap,6.805690121263443,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1447.0,swap,6.805637766859135,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1448.0,swap,6.914418261459085,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1449.0,swap,6.914418261459085,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.819662269718057,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1451.0,swap,6.608895835124379,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1452.0,swap,6.424153679769705,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1453.0,swap,6.673464037353086,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1454.0,swap,5.27214560434401,17.0,2.0,6.480039164687102,9.0,0.0,1.0,0.0,0.0
1455.0,swap,6.056304543631151,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1456.0,swap,6.796092982982994,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1457.0,swap,6.8134386619985365,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1458.0,swap,6.043126958922062,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1459.0,swap,6.8134386619985365,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1460.0,swap,6.030099835540289,17.0,2.0,6.480039164687102,8.0,0.0,1.0,1.0,0.0
1461.0,swap,6.789293483637851,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1462.0,swap,6.8134386619985365,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1463.0,swap,6.6118864763882375,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1464.0,swap,6.030099835540291,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1465.0,swap,6.289102263616246,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1466.0,swap,4.978881121672315,17.0,2.0,6.480039164687102,8.0,0.0,1.0,0.0,1.0
1467.0,swap,5.025697207788445,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1468.0,swap,6.635177808502696,17.0,2.0,6.480039164687102,8.0,1.0,1.0,0.0,0.0
1469.0,swap,6.7355534422934715,17.0,2.0,6.480039164687102,8.0,0.0,2.0,0.0,0.0
1470.0,swap,6.361367281088854,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,0.0
1471.0,stop,6.414281365625877,18.0,1.0,6.414281365625877,9.0,0.0,1.0,0.0,0.0
1472.0,add,6.414277727071512,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1473.0,add,6.213855133070125,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1474.0,add,6.414281365625878,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1475.0,add,6.414281365625878,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1476.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1477.0,add,6.213855133070129,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1478.0,add,6.413741109850908,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1479.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1480.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1481.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1482.0,add,5.950384647380799,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.676861387867833,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1484.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1486.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1487.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1488.0,add,6.22365495262114,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1490.0,add,6.187888534511278,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1491.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1492.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1493.0,add,6.123023066313216,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1494.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1495.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1496.0,add,6.646738969064152,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1497.0,add,6.089133798713976,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1498.0,add,5.94752885688578,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1499.0,add,5.935235548038324,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1500.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1501.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1502.0,add,6.222526782444884,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1503.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1504.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1505.0,add,6.238695543564421,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1506.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1507.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1508.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1509.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1510.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1511.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1512.0,add,6.410979566365686,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1513.0,add,6.406875656530595,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1514.0,add,6.204839718313333,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1515.0,add,6.413931067638617,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1516.0,add,6.414071567042413,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1517.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1518.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1519.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1520.0,add,6.413881197240575,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1521.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1522.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1523.0,add,6.22173869491856,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1524.0,add,6.5152674112731805,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1525.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1526.0,add,6.437581708087802,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1527.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1528.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1529.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1530.0,add,6.413899910798955,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1531.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1532.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1533.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1534.0,add,6.414281365625878,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1535.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1536.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1537.0,add,6.414281365625876,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1538.0,add,6.287377748248241,18.0,2.0,6.414281365625877,9.0,1.0,1.0,0.0,0.0
1539.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1540.0,add,5.959127728892681,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1541.0,add,6.09605802993715,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1542.0,add,6.139279726659918,18.0,2.0,6.414281365625877,9.0,0.0,2.0,0.0,0.0
1543.0,add,6.413938227227652,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1544.0,add,6.414281365625877,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1545.0,add,6.434995257580801,18.0,2.0,6.414281365625877,9.0,0.0,1.0,1.0,0.0
1546.0,add,6.221397314836678,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,1.0
1547.0,delete,6.229370100288218,18.0,2.0,6.414281365625877,9.0,0.0,0.0,0.0,0.0
1548.0,delete,5.758161261407982,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.748632636123456,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.739044392114087,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1551.0,delete,6.729028858882186,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1552.0,delete,6.713372375836444,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1553.0,delete,6.208582022944179,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1554.0,delete,6.869470145506884,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1555.0,delete,6.216998503152152,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1556.0,delete,6.742730552947649,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,0.0
1557.0,swap,6.860494817853347,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1558.0,swap,6.501804403737829,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1559.0,swap,6.7351743496807295,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1560.0,swap,5.999420494272679,18.0,2.0,6.414281365625877,9.0,0.0,1.0,0.0,0.0
1561.0,swap,6.20858202294418,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1562.0,swap,6.723593016449889,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1563.0,swap,5.98544006767828,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1564.0,swap,5.501287320550018,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1565.0,swap,5.758161261407982,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1566.0,swap,6.869470145506884,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1567.0,swap,6.7389290305121285,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1568.0,swap,6.045473475659976,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1569.0,swap,6.748632636123456,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1570.0,swap,6.860090575278466,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1571.0,swap,6.216998503152151,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1572.0,swap,6.424918589891439,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1573.0,swap,6.355112132007258,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1574.0,swap,6.742730552947649,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1575.0,swap,5.643836654057813,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1576.0,swap,6.220495448598625,18.0,2.0,6.414281365625877,9.0,1.0,0.0,0.0,0.0
1577.0,swap,6.743621085314249,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1578.0,swap,6.589275358891662,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1579.0,swap,6.680966769235216,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1580.0,swap,6.729028858882188,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1581.0,swap,6.727988070451004,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1582.0,swap,6.201784617816688,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1583.0,swap,5.781061939584593,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1584.0,swap,6.729028858882183,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1585.0,swap,6.229370100288219,18.0,2.0,6.414281365625877,9.0,0.0,0.0,0.0,1.0
1586.0,swap,5.527484960623438,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1587.0,swap,5.984157209604889,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1588.0,swap,6.20858202294418,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1589.0,swap,6.748632636123456,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1590.0,swap,6.393576492979362,18.0,2.0,6.414281365625877,8.0,0.0,2.0,0.0,0.0
1591.0,swap,6.229370100288217,18.0,2.0,6.414281365625877,9.0,0.0,0.0,1.0,0.0
1592.0,swap,6.21699850315215,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1593.0,swap,6.869470145506884,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1594.0,swap,6.741116506165079,18.0,2.0,6.414281365625877,8.0,0.0,1.0,1.0,0.0
1595.0,swap,6.406186531397137,18.0,2.0,6.414281365625877,8.0,1.0,1.0,0.0,0.0
1596.0,swap,6.713372375836444,18.0,2.0,6.414281365625877,8.0,0.0,1.0,0.0,1.0
1597.0,swap,6.289484426110425,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,0.0
1598.0,stop,6.394590597083253,19.0,1.0,6.394590597083253,9.0,0.0,1.0,0.0,0.0
1599.0,add,6.394590597083254,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1600.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1601.0,add,6.528952531648831,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1602.0,add,6.394590597083257,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1603.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1604.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1605.0,add,6.137923310050459,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1606.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1607.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1608.0,add,6.4934214057879,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1609.0,add,6.18177191703997,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1610.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1611.0,add,6.394590597083254,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1612.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1613.0,add,6.394590597083254,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1614.0,add,6.3945905970832575,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1615.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1616.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1617.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1618.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1619.0,add,5.972550932047593,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1620.0,add,6.179946591074403,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1621.0,add,6.1657123223634205,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1622.0,add,6.686559461670151,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1623.0,add,6.502244742724228,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1624.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1625.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1626.0,add,5.9357753560114075,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1627.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1628.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1629.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1630.0,add,6.357640912496077,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1631.0,add,5.701592749227362,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1632.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1633.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1634.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1635.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1636.0,add,6.179946591074403,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1637.0,add,6.394590597083254,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1638.0,add,6.2011833935745235,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1639.0,add,6.394590597083252,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1640.0,add,6.394590597083254,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1641.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1642.0,add,6.394590597083258,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1643.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1644.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1645.0,add,6.390546978846104,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1646.0,add,6.394590597083252,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1647.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1648.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1649.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1650.0,add,6.17241107107647,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1651.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1652.0,add,6.123232110185115,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1653.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1654.0,add,6.394590597083256,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1655.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1656.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1657.0,add,6.410832760976264,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1658.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1659.0,add,6.709466203763814,19.0,2.0,6.394590597083253,9.0,0.0,2.0,0.0,0.0
1660.0,add,6.394590597083252,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1661.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1662.0,add,6.38934671397971,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1663.0,add,6.394590597083258,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1664.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1665.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1666.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1667.0,add,6.39459059708325,19.0,2.0,6.394590597083253,9.0,0.0,1.0,1.0,0.0
1668.0,add,5.975592036512125,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1669.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1670.0,add,6.394590597083252,19.0,2.0,6.394590597083253,9.0,1.0,1.0,0.0,0.0
1671.0,add,6.171497968609217,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1672.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1673.0,add,6.394590597083253,19.0,2.0,6.394590597083253,9.0,0.0,1.0,0.0,1.0
1674.0,delete,6.195072544401117,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1675.0,delete,6.863673650394162,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1676.0,delete,6.666621292624133,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1677.0,delete,6.179648330187887,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1678.0,delete,6.867504195199495,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1679.0,delete,6.213703418118816,19.0,2.0,6.394590597083253,9.0,0.0,0.0,0.0,0.0
1680.0,delete,6.725416265776034,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1681.0,delete,6.721076074845802,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1682.0,delete,5.912141278763621,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1683.0,delete,6.712486859611654,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,0.0
1684.0,swap,6.7124868596116505,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1685.0,swap,6.179648330187885,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1686.0,swap,6.201969842434782,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1687.0,swap,6.8625276417878815,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1688.0,swap,6.712486859611656,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1689.0,swap,6.840681059867389,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1690.0,swap,6.712486859611654,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1691.0,swap,6.804734544780849,19.0,2.0,6.394590597083253,8.0,0.0,2.0,0.0,0.0
1692.0,swap,6.207907408952217,19.0,2.0,6.394590597083253,9.0,0.0,0.0,0.0,1.0
1693.0,swap,6.284254157200007,19.0,2.0,6.394590597083253,8.0,1.0,1.0,0.0,0.0
1694.0,swap,6.213703418118815,19.0,2.0,6.394590597083253,9.0,0.0,0.0,1.0,0.0
1695.0,swap,6.6666212926241375,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
1696.0,swap,6.195072544401115,19.0,2.0,6.394590597083253,8.0,0.0,1.0,0.0,1.0
1697.0,swap,6.867504195199494,19.0,2.0,6.394590597083253,8.0,0.0,1.0,1.0,0.0
