budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,swap,5.944910314388303,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1077.0,swap,5.966538798973397,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.547931245328144,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1079.0,swap,6.356813590346752,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1080.0,swap,6.720059038573721,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1081.0,swap,6.098849309982727,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.548762143404772,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1083.0,swap,6.559110272822397,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1084.0,swap,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1085.0,swap,6.548762143404907,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1086.0,swap,6.138966523586899,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1087.0,swap,6.2568842281999375,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1088.0,swap,6.798973807367697,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1089.0,swap,6.55911027282254,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1090.0,swap,6.580374861186927,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1091.0,swap,6.559110272822538,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1092.0,swap,5.5460215501090255,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1093.0,swap,6.8288901522039644,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1094.0,swap,5.071698624082058,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add,5.519833656407593,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1097.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1099.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.521084501744534,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1103.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1109.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1112.0,add,4.882754871737797,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1113.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add,5.9994097510725,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1119.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add,5.998406554915906,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1126.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add,5.517267197802399,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1128.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add,5.605791416712757,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1130.0,add,5.531940406603764,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1131.0,add,4.918182527240552,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1132.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add,5.960487523203547,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1137.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1140.0,add,5.518268904296439,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1141.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1142.0,add,5.521084501744534,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1143.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1145.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1146.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1150.0,add,5.6923653846868305,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1152.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1153.0,add,5.529952278976679,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1154.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1155.0,add,5.374593875919737,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.992496772913168,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1161.0,add,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1162.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1163.0,add,5.126348414863236,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1164.0,add,5.520893728464491,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1166.0,add,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1167.0,add,5.520468373854892,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add,5.517574252482373,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add,5.229837275471967,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1170.0,add,5.520940596022525,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1182.0,swap,4.95143111294115,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1183.0,swap,5.536685860686395,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1184.0,swap,6.21103521869294,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1185.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1186.0,swap,6.381937308531553,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1187.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1188.0,swap,6.211041013080524,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1189.0,swap,6.179809740357866,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1190.0,swap,6.004109270419681,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1191.0,swap,6.004109270419878,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap,5.400883812045506,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1193.0,swap,5.958010746152464,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.006137567095949,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1195.0,swap,6.047746904812256,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap,5.658008241044352,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1197.0,swap,6.42973044420704,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1198.0,swap,5.97927244949618,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1199.0,swap,5.97927244949618,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1200.0,swap,5.963432726956679,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1201.0,swap,5.426560772540341,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1202.0,swap,5.994606525995999,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1203.0,swap,6.454074534236419,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1204.0,swap,6.00771496000804,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1205.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1206.0,swap,6.01170781342517,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1207.0,swap,5.979272449496176,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1208.0,swap,5.71944900478621,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1209.0,swap,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1210.0,swap,5.095386727687846,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap,6.626782645476067,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1212.0,swap,5.145001795926293,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1213.0,swap,5.395506266057972,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1214.0,swap,6.004109270419679,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1215.0,swap,6.009905279586271,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,swap,6.716144401231414,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,0.0
1217.0,stop,6.709428056785558,15.0,1.0,6.709428056785558,9.0,0.0,1.0,0.0,0.0
1218.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1219.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1220.0,add,6.706182767838559,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1221.0,add,6.132103851142128,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1222.0,add,6.709428056785559,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1223.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1224.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1225.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1226.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1227.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1228.0,add,6.709428056785559,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1229.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1230.0,add,6.709428056785543,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1231.0,add,6.154098697934503,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1232.0,add,6.41608632879099,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1233.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1234.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1235.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1236.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1237.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1238.0,add,6.709428056785546,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1239.0,add,6.70942805678554,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1240.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1241.0,add,6.709428056785534,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1242.0,add,6.332093246644381,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1243.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1244.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1245.0,add,6.709313744759621,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1246.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1247.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1248.0,add,6.125519775427359,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1249.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1250.0,add,6.709428056785547,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1251.0,add,6.701859434368627,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1252.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1253.0,add,6.81886460771504,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1254.0,add,6.061155593409441,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1255.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1256.0,add,6.95567502596831,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1257.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1258.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1259.0,add,6.152536241073629,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1260.0,add,6.687302636557196,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1261.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1262.0,add,6.152536241073605,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1263.0,add,6.15253624107363,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1264.0,add,6.598232822054078,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1265.0,add,6.709428056785543,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1266.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1267.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1268.0,add,6.673052537261977,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1269.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1270.0,add,6.311224197366128,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1271.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1272.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1273.0,add,6.498783015638377,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1274.0,add,7.090528504441346,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1275.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1276.0,add,6.5972748806881985,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1277.0,add,5.7278885576587175,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1278.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1279.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1280.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1281.0,add,6.709428056785541,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1282.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1283.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1284.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1285.0,add,6.709428056785545,15.0,2.0,6.709428056785558,9.0,0.0,1.0,1.0,0.0
1286.0,add,6.7094280567855575,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1287.0,add,6.152536241073608,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1288.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,1.0,1.0,0.0,0.0
1289.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1290.0,add,6.578158189380555,15.0,2.0,6.709428056785558,9.0,0.0,2.0,0.0,0.0
1291.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1292.0,add,6.709428056785558,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,1.0
1293.0,delete,7.101064865043382,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1294.0,delete,6.587256495620484,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1295.0,delete,6.9604244084203595,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1296.0,delete,7.010103968117168,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1297.0,delete,6.117549467740869,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1298.0,delete,7.010103968117275,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1299.0,delete,6.9999139693131776,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1300.0,delete,6.5451217577398975,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1301.0,delete,6.213703418118816,15.0,2.0,6.709428056785558,9.0,0.0,0.0,0.0,0.0
1302.0,delete,6.99991396931328,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,0.0
1303.0,swap,6.587256495620485,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1304.0,swap,6.587256495620484,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1305.0,swap,6.9999139693131776,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1306.0,swap,6.1884652113092695,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1307.0,swap,5.393669271092061,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1308.0,swap,6.9999139693132815,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1309.0,swap,7.101064865043382,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1310.0,swap,7.002430087482342,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1311.0,swap,6.486451436751924,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1312.0,swap,6.807003395194572,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1313.0,swap,7.138750984532598,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1314.0,swap,6.335505992022429,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1315.0,swap,6.587256495620484,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1316.0,swap,7.0027119082854625,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1317.0,swap,6.960424408420353,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1318.0,swap,6.999913969313174,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1319.0,swap,7.010103968117277,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1320.0,swap,6.416458742276836,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1321.0,swap,6.117549467740869,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1322.0,swap,6.545121757739897,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1323.0,swap,7.010103968117164,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1324.0,swap,6.35425955120078,15.0,2.0,6.709428056785558,9.0,0.0,1.0,0.0,0.0
1325.0,swap,6.99991396931328,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1326.0,swap,6.960424408420361,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1327.0,swap,6.417718185807818,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1328.0,swap,6.99991396931328,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1329.0,swap,6.213703418118816,15.0,2.0,6.709428056785558,9.0,0.0,0.0,0.0,1.0
1330.0,swap,6.784261872482598,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1331.0,swap,6.490317022324841,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1332.0,swap,6.545121757739899,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1333.0,swap,6.314150658921718,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1334.0,swap,6.322739639606191,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1335.0,swap,6.117549467740867,15.0,2.0,6.709428056785558,8.0,0.0,1.0,1.0,0.0
1336.0,swap,7.010103968117168,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1337.0,swap,7.101064865043383,15.0,2.0,6.709428056785558,8.0,1.0,1.0,0.0,0.0
1338.0,swap,6.213703418118815,15.0,2.0,6.709428056785558,9.0,0.0,0.0,1.0,0.0
1339.0,swap,6.824013559423622,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1340.0,swap,7.010103968117275,15.0,2.0,6.709428056785558,8.0,0.0,1.0,0.0,1.0
1341.0,swap,6.213703418118807,15.0,2.0,6.709428056785558,9.0,1.0,0.0,0.0,0.0
1342.0,swap,6.951253014699049,15.0,2.0,6.709428056785558,8.0,0.0,2.0,0.0,0.0
1343.0,swap,6.562366540605731,16.0,2.0,6.5565762561005245,9.0,0.0,1.0,0.0,0.0
1344.0,stop,6.5565762561005245,16.0,1.0,6.5565762561005245,9.0,0.0,1.0,0.0,0.0
