budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
873.0,add_ry,74.59785406634472,219.0,3.0,74.52271580243456,8.0,1.0,1.0,1.0,0.0
874.0,add_rz,74.55913229221412,219.0,3.0,74.52271580243456,8.0,1.0,0.0,2.0,0.0
875.0,delete,74.51568588574787,219.0,3.0,74.52271580243456,7.0,1.0,0.0,1.0,0.0
876.0,add_ry,74.6558137420867,220.0,2.0,74.54131349997597,7.0,0.0,1.0,0.0,0.0
877.0,add_cx,74.6558137420867,221.0,3.0,74.6558137420867,7.0,0.0,1.0,0.0,1.0
878.0,add_rx,74.6558137420867,221.0,3.0,74.6558137420867,7.0,1.0,1.0,0.0,0.0
879.0,add_ry,74.7050257124073,221.0,3.0,74.6558137420867,7.0,0.0,2.0,0.0,0.0
880.0,add_rz,74.61635585921732,221.0,3.0,74.6558137420867,7.0,0.0,1.0,1.0,0.0
881.0,delete,74.4634011919946,221.0,3.0,74.6558137420867,6.0,0.0,1.0,0.0,0.0
882.0,add_cx,74.49110239759845,222.0,3.0,74.49110239759845,7.0,0.0,1.0,0.0,1.0
883.0,add_rx,74.49110239759844,222.0,3.0,74.49110239759845,7.0,1.0,1.0,0.0,0.0
884.0,add_ry,74.3978144989621,222.0,3.0,74.49110239759845,7.0,0.0,2.0,0.0,0.0
885.0,add_rz,74.49110553228194,222.0,3.0,74.49110239759845,7.0,0.0,1.0,1.0,0.0
886.0,delete,74.5398849698629,222.0,3.0,74.49110239759845,7.0,0.0,0.0,0.0,0.0
887.0,add_cx,74.48920476152188,223.0,3.0,74.48920476152188,8.0,0.0,0.0,1.0,2.0
888.0,add_rx,74.48920476152189,223.0,3.0,74.48920476152188,8.0,1.0,0.0,1.0,1.0
889.0,add_ry,74.51154267378756,223.0,3.0,74.48920476152188,8.0,0.0,1.0,1.0,1.0
890.0,add_rz,74.49627903014101,223.0,3.0,74.48920476152188,8.0,0.0,0.0,2.0,1.0
891.0,delete,74.52651642710818,223.0,3.0,74.48920476152188,7.0,0.0,0.0,1.0,1.0
892.0,add_cx,74.57974339934869,224.0,3.0,74.57974339934869,8.0,0.0,2.0,0.0,1.0
893.0,add_rx,74.57974339934867,224.0,3.0,74.57974339934869,8.0,1.0,2.0,0.0,0.0
894.0,add_ry,74.63836398336626,224.0,3.0,74.57974339934869,8.0,0.0,3.0,0.0,0.0
895.0,add_rz,74.55620413166642,224.0,3.0,74.57974339934869,8.0,0.0,2.0,1.0,0.0
896.0,delete,74.5952864771508,224.0,3.0,74.57974339934869,8.0,0.0,1.0,0.0,0.0
897.0,add_cx,74.49376132602609,225.0,3.0,74.49376132602609,7.0,0.0,1.0,0.0,1.0
898.0,add_rx,74.49376132602609,225.0,3.0,74.49376132602609,7.0,1.0,1.0,0.0,0.0
899.0,add_ry,74.35109701331211,225.0,3.0,74.49376132602609,7.0,0.0,2.0,0.0,0.0
900.0,add_rz,74.49488542633631,225.0,3.0,74.49376132602609,7.0,0.0,1.0,1.0,0.0
901.0,delete,74.6882713567672,225.0,3.0,74.49376132602609,6.0,0.0,1.0,0.0,0.0
902.0,add_cx,74.46080736010131,226.0,3.0,74.46080736010131,7.0,0.0,0.0,0.0,2.0
903.0,add_rx,74.46080736010133,226.0,3.0,74.46080736010131,7.0,1.0,0.0,0.0,1.0
904.0,add_ry,74.4637391239897,226.0,3.0,74.46080736010131,7.0,0.0,1.0,0.0,1.0
905.0,add_rz,74.47007553763622,226.0,3.0,74.46080736010131,7.0,0.0,0.0,1.0,1.0
906.0,delete,74.47494743108817,226.0,3.0,74.46080736010131,6.0,0.0,0.0,0.0,1.0
907.0,add_cx,74.55316758757436,227.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
908.0,add_rx,74.55316758757436,227.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
909.0,add_ry,74.42104365835839,227.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
910.0,add_rz,74.55316758757436,227.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
911.0,delete,74.65642499256563,227.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
912.0,delete,74.71381164012087,228.0,2.0,74.54250988783643,6.0,0.0,0.0,0.0,0.0
913.0,add_cx,74.71381164012087,229.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
914.0,add_rx,74.71381164012087,229.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
915.0,add_ry,74.7336523544439,229.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
916.0,add_rz,74.71365137677202,229.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
917.0,delete,74.68695390433577,229.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
918.0,delete,74.64840748163566,230.0,2.0,74.62756265691108,6.0,0.0,0.0,0.0,0.0
919.0,add_rz,74.62993566873058,231.0,2.0,74.6268106733618,7.0,0.0,0.0,1.0,0.0
920.0,add_cx,74.63416553902067,232.0,2.0,74.62566466235138,7.0,0.0,0.0,0.0,1.0
921.0,add_cx,74.69591990084328,233.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
922.0,add_rx,74.64840748163566,233.0,3.0,74.64840748163566,6.0,1.0,0.0,0.0,0.0
923.0,add_ry,74.6495674651676,233.0,3.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
924.0,add_rz,74.64840748163564,233.0,3.0,74.64840748163566,6.0,0.0,0.0,1.0,0.0
925.0,delete,74.62153164711673,233.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
926.0,add_cx,74.62993566873058,234.0,3.0,74.62993566873058,7.0,0.0,0.0,1.0,1.0
927.0,add_rx,74.62993566873058,234.0,3.0,74.62993566873058,7.0,1.0,0.0,1.0,0.0
928.0,add_ry,74.55990558551527,234.0,3.0,74.62993566873058,7.0,0.0,1.0,1.0,0.0
929.0,add_rz,74.57467489512914,234.0,3.0,74.62993566873058,7.0,0.0,0.0,2.0,0.0
930.0,delete,74.66037352689742,234.0,3.0,74.62993566873058,6.0,0.0,0.0,1.0,0.0
931.0,add_rx,74.62027420950729,235.0,2.0,74.56005645012364,7.0,1.0,0.0,0.0,0.0
932.0,add_ry,74.57896830919562,236.0,2.0,74.65169053113674,7.0,0.0,1.0,0.0,0.0
933.0,add_cx,74.622342475198,237.0,2.0,74.62994042788331,7.0,0.0,0.0,0.0,1.0
934.0,add_rz,74.63492687573543,238.0,2.0,74.62121586463574,7.0,0.0,0.0,1.0,0.0
935.0,add_cx,74.62027420950729,239.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
936.0,add_rx,74.62027420950729,239.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
937.0,add_ry,74.67458051081992,239.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
938.0,add_rz,74.62767163702111,239.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
939.0,delete,74.52482483630281,239.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
940.0,add_cx,74.622342475198,240.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
941.0,add_rx,74.48958217487515,240.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
942.0,add_ry,74.73828761784331,240.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
943.0,add_rz,74.61640245492725,240.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
944.0,delete,74.70086219795927,240.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
945.0,add_ry,74.48330859843735,241.0,2.0,74.55870406117862,7.0,0.0,1.0,0.0,0.0
946.0,add_cx,74.63416553902067,242.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
947.0,add_rx,74.63416553902067,242.0,3.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
948.0,add_ry,74.50941985026851,242.0,3.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
949.0,add_rz,74.62983528217619,242.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
950.0,delete,74.52605412102984,242.0,3.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
951.0,add_cx,74.63492687573543,243.0,3.0,74.63492687573543,7.0,0.0,0.0,1.0,1.0
952.0,add_rx,74.63492687573545,243.0,3.0,74.63492687573543,7.0,1.0,0.0,1.0,0.0
953.0,add_ry,74.56232217218748,243.0,3.0,74.63492687573543,7.0,0.0,1.0,1.0,0.0
954.0,add_rz,74.57431726313776,243.0,3.0,74.63492687573543,7.0,0.0,0.0,2.0,0.0
955.0,delete,74.46845607461793,243.0,3.0,74.63492687573543,6.0,0.0,0.0,1.0,0.0
956.0,add_cx,74.57896830919562,244.0,3.0,74.57896830919562,7.0,0.0,1.0,0.0,1.0
957.0,add_rx,74.57896830919562,244.0,3.0,74.57896830919562,7.0,1.0,1.0,0.0,0.0
958.0,add_ry,74.38571633973369,244.0,3.0,74.57896830919562,7.0,0.0,2.0,0.0,0.0
959.0,add_rz,74.57726667015241,244.0,3.0,74.57896830919562,7.0,0.0,1.0,1.0,0.0
960.0,delete,74.40435838254382,244.0,3.0,74.57896830919562,6.0,0.0,1.0,0.0,0.0
961.0,add_cx,74.59297260664243,245.0,3.0,74.59297260664243,8.0,0.0,0.0,1.0,2.0
962.0,add_rx,74.59297260664243,245.0,3.0,74.59297260664243,8.0,1.0,0.0,1.0,1.0
963.0,add_ry,74.63785476100604,245.0,3.0,74.59297260664243,8.0,0.0,1.0,1.0,1.0
964.0,add_rz,74.59277024586005,245.0,3.0,74.59297260664243,8.0,0.0,0.0,2.0,1.0
965.0,delete,74.64621338175509,245.0,3.0,74.59297260664243,7.0,0.0,0.0,1.0,1.0
966.0,add_ry,74.55815005549498,246.0,2.0,74.65169991863435,8.0,0.0,1.0,1.0,0.0
967.0,add_cx,74.57375427134679,247.0,3.0,74.57375427134679,8.0,0.0,0.0,2.0,1.0
968.0,add_rx,74.56385385027671,247.0,3.0,74.57375427134679,8.0,1.0,0.0,2.0,0.0
969.0,add_ry,74.59572443390124,247.0,3.0,74.57375427134679,8.0,0.0,1.0,2.0,0.0
970.0,add_rz,74.58402098453045,247.0,3.0,74.57375427134679,8.0,0.0,0.0,3.0,0.0
971.0,delete,74.54848455935578,247.0,3.0,74.57375427134679,7.0,0.0,0.0,2.0,0.0
972.0,delete,74.5398849698629,248.0,2.0,74.62327237897414,7.0,1.0,0.0,0.0,0.0
973.0,add_cx,74.48681323633274,249.0,3.0,74.44691945793971,6.0,0.0,0.0,0.0,1.0
974.0,add_rx,74.44691945793969,249.0,3.0,74.44691945793971,6.0,1.0,0.0,0.0,0.0
975.0,add_ry,74.39445506483369,249.0,3.0,74.44691945793971,6.0,0.0,1.0,0.0,0.0
976.0,add_rz,74.44692115102349,249.0,3.0,74.44691945793971,6.0,0.0,0.0,1.0,0.0
977.0,delete,74.21300780212329,249.0,3.0,74.44691945793971,5.0,0.0,0.0,0.0,0.0
978.0,delete,74.66019938711769,250.0,2.0,74.64090759954105,7.0,0.0,0.0,1.0,0.0
979.0,add_cx,74.66019938711769,251.0,3.0,74.66019938711769,7.0,0.0,0.0,1.0,1.0
980.0,add_rx,74.66019938711769,251.0,3.0,74.66019938711769,7.0,1.0,0.0,1.0,0.0
981.0,add_ry,74.69510630906657,251.0,3.0,74.66019938711769,7.0,0.0,1.0,1.0,0.0
982.0,add_rz,74.66019938711769,251.0,3.0,74.66019938711769,7.0,0.0,0.0,2.0,0.0
983.0,delete,74.52482483630278,251.0,3.0,74.66019938711769,6.0,0.0,0.0,1.0,0.0
984.0,add_rz,74.53691574647141,252.0,1.0,74.58095930975617,8.0,0.0,0.0,1.0,0.0
985.0,add_cx,74.53475914049383,253.0,2.0,74.53691574647141,8.0,0.0,0.0,1.0,1.0
986.0,add_rx,74.53691574647141,253.0,2.0,74.53691574647141,8.0,1.0,0.0,1.0,0.0
987.0,add_ry,74.52888217522556,253.0,2.0,74.53691574647141,8.0,0.0,1.0,1.0,0.0
988.0,add_rz,74.54757914495794,253.0,2.0,74.53691574647141,8.0,0.0,0.0,2.0,0.0
989.0,delete,74.57922355224055,253.0,2.0,74.53691574647141,7.0,0.0,0.0,1.0,0.0
990.0,add_cx,74.5398849698629,254.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
991.0,add_rx,74.5398849698629,254.0,3.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
992.0,add_ry,74.40663920424679,254.0,3.0,74.5398849698629,7.0,1.0,1.0,0.0,0.0
993.0,add_rz,74.53907527381936,254.0,3.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
994.0,delete,74.50231233450032,254.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
995.0,add_cx,74.5952864771508,255.0,2.0,74.58405542912631,8.0,0.0,1.0,0.0,1.0
996.0,add_cx,74.59528647715078,256.0,3.0,74.59528647715078,8.0,1.0,1.0,0.0,1.0
997.0,add_rx,74.59528647715078,256.0,3.0,74.59528647715078,8.0,2.0,1.0,0.0,0.0
998.0,add_ry,74.61621751600455,256.0,3.0,74.59528647715078,8.0,1.0,2.0,0.0,0.0
999.0,add_rz,74.58812988514373,256.0,3.0,74.59528647715078,8.0,1.0,1.0,1.0,0.0
1000.0,delete,74.59452179483269,256.0,3.0,74.59528647715078,7.0,1.0,1.0,0.0,0.0
1001.0,add_cx,74.56032519399902,257.0,3.0,74.51236845388458,8.0,0.0,2.0,0.0,1.0
1002.0,add_rx,74.51236845388458,257.0,3.0,74.51236845388458,8.0,1.0,2.0,0.0,0.0
1003.0,add_ry,74.62524077000003,257.0,3.0,74.51236845388458,8.0,0.0,3.0,0.0,0.0
1004.0,add_rz,74.52573926606439,257.0,3.0,74.51236845388458,8.0,0.0,2.0,1.0,0.0
1005.0,delete,74.4625586025263,257.0,3.0,74.51236845388458,7.0,0.0,2.0,0.0,0.0
1006.0,add_cx,74.57013063325,258.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
1007.0,add_rx,74.57922355224055,258.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1008.0,add_ry,74.59613910437216,258.0,3.0,74.57922355224055,7.0,0.0,1.0,1.0,0.0
1009.0,add_rz,74.5739187192648,258.0,3.0,74.57922355224055,7.0,0.0,0.0,2.0,0.0
1010.0,delete,74.4684107391792,258.0,3.0,74.57922355224055,6.0,0.0,0.0,1.0,0.0
1011.0,add_cx,74.54341046003042,259.0,3.0,74.5527130613292,8.0,0.0,1.0,0.0,2.0
1012.0,add_rx,74.5527130613292,259.0,3.0,74.5527130613292,8.0,1.0,1.0,0.0,1.0
1013.0,add_ry,74.6491002125304,259.0,3.0,74.5527130613292,8.0,0.0,2.0,0.0,1.0
1014.0,add_rz,74.57931055311306,259.0,3.0,74.5527130613292,8.0,0.0,1.0,1.0,1.0
1015.0,delete,74.5527130613292,259.0,3.0,74.5527130613292,8.0,0.0,1.0,0.0,0.0
1016.0,add_cx,74.54757914495794,260.0,3.0,74.54757914495794,8.0,0.0,0.0,2.0,1.0
1017.0,add_rx,74.58772460333483,260.0,3.0,74.54757914495794,8.0,1.0,0.0,2.0,0.0
1018.0,add_ry,74.56988555196011,260.0,3.0,74.54757914495794,8.0,0.0,1.0,2.0,0.0
1019.0,add_rz,74.54583185892545,260.0,3.0,74.54757914495794,8.0,0.0,0.0,3.0,0.0
1020.0,delete,74.60224039562247,260.0,3.0,74.54757914495794,7.0,0.0,0.0,2.0,0.0
1021.0,add_cx,74.47759449206991,261.0,3.0,74.47887464846877,7.0,0.0,1.0,0.0,1.0
1022.0,add_rx,74.61739047172952,261.0,3.0,74.47887464846877,7.0,1.0,1.0,0.0,0.0
1023.0,add_ry,74.44765737582945,261.0,3.0,74.47887464846877,7.0,0.0,2.0,0.0,0.0
1024.0,add_rz,74.47325373132007,261.0,3.0,74.47887464846877,7.0,0.0,1.0,1.0,0.0
1025.0,delete,74.65254661167714,261.0,3.0,74.47887464846877,6.0,0.0,1.0,0.0,0.0
1026.0,add_ry,74.52991799752503,262.0,2.0,74.60491194602223,7.0,0.0,1.0,0.0,0.0
1027.0,add_cx,74.54335092349949,263.0,3.0,74.54335092349949,8.0,0.0,0.0,1.0,2.0
1028.0,add_rx,74.5433509234995,263.0,3.0,74.54335092349949,8.0,1.0,0.0,1.0,1.0
1029.0,add_ry,74.4914812588715,263.0,3.0,74.54335092349949,8.0,0.0,1.0,1.0,1.0
1030.0,add_rz,74.54385634716935,263.0,3.0,74.54335092349949,8.0,0.0,0.0,2.0,1.0
1031.0,delete,74.51933550484137,263.0,3.0,74.54335092349949,7.0,0.0,0.0,1.0,1.0
1032.0,add_ry,74.565221206338,264.0,2.0,74.60470786114678,8.0,1.0,1.0,0.0,0.0
1033.0,add_cx,74.53691574647141,265.0,3.0,74.53691574647141,8.0,1.0,0.0,1.0,1.0
1034.0,add_rx,74.54334476660664,265.0,3.0,74.53691574647141,8.0,2.0,0.0,1.0,0.0
1035.0,add_ry,74.51371014915718,265.0,3.0,74.53691574647141,8.0,1.0,1.0,1.0,0.0
1036.0,add_rz,74.5478923080658,265.0,3.0,74.53691574647141,8.0,1.0,0.0,2.0,0.0
1037.0,delete,74.55013608843912,265.0,3.0,74.53691574647141,7.0,1.0,0.0,1.0,0.0
1038.0,add_rx,74.55584254397141,266.0,2.0,74.59990296884634,7.0,1.0,0.0,0.0,0.0
1039.0,add_cx,74.55277228850557,267.0,3.0,74.53846104028739,8.0,1.0,0.0,1.0,1.0
1040.0,add_rx,74.53846104028739,267.0,3.0,74.53846104028739,8.0,2.0,0.0,1.0,0.0
1041.0,add_ry,74.55284167554854,267.0,3.0,74.53846104028739,8.0,1.0,1.0,1.0,0.0
1042.0,add_rz,74.54069929018193,267.0,3.0,74.53846104028739,8.0,1.0,0.0,2.0,0.0
1043.0,delete,74.56952298506843,267.0,3.0,74.53846104028739,7.0,1.0,0.0,1.0,0.0
1044.0,add_rx,74.62234247519801,268.0,2.0,74.61031992331665,7.0,1.0,0.0,0.0,0.0
1045.0,add_cx,74.62234247519801,269.0,3.0,74.62234247519801,7.0,1.0,0.0,0.0,1.0
1046.0,add_rx,74.62234247519801,269.0,3.0,74.62234247519801,7.0,2.0,0.0,0.0,0.0
1047.0,add_ry,74.59363432345772,269.0,3.0,74.62234247519801,7.0,1.0,1.0,0.0,0.0
1048.0,add_rz,74.62232385627304,269.0,3.0,74.62234247519801,7.0,1.0,0.0,1.0,0.0
1049.0,delete,74.622342475198,269.0,3.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
1050.0,add_cx,74.7336523544439,270.0,4.0,74.7336523544439,6.0,0.0,1.0,0.0,1.0
1051.0,add_rx,74.67074094009772,270.0,4.0,74.7336523544439,6.0,1.0,1.0,0.0,0.0
1052.0,add_ry,74.7078301198976,270.0,4.0,74.7336523544439,6.0,0.0,2.0,0.0,0.0
1053.0,add_rz,74.73222115692948,270.0,4.0,74.7336523544439,6.0,0.0,1.0,1.0,0.0
1054.0,delete,74.62812217978727,270.0,4.0,74.7336523544439,5.0,0.0,1.0,0.0,0.0
1055.0,add_cx,74.52991799752503,271.0,3.0,74.52991799752503,7.0,0.0,1.0,0.0,1.0
1056.0,add_rx,74.52991799752505,271.0,3.0,74.52991799752503,7.0,1.0,1.0,0.0,0.0
1057.0,add_ry,74.7621415428775,271.0,3.0,74.52991799752503,7.0,0.0,2.0,0.0,0.0
1058.0,add_rz,74.52310370030332,271.0,3.0,74.52991799752503,7.0,0.0,1.0,1.0,0.0
1059.0,delete,74.76624963890103,271.0,3.0,74.52991799752503,6.0,0.0,1.0,0.0,0.0
1060.0,add_cx,74.55584254397141,272.0,3.0,74.55584254397141,7.0,1.0,0.0,0.0,1.0
1061.0,add_rx,74.55584254397141,272.0,3.0,74.55584254397141,7.0,2.0,0.0,0.0,0.0
1062.0,add_ry,74.42182764388485,272.0,3.0,74.55584254397141,7.0,1.0,1.0,0.0,0.0
1063.0,add_rz,74.56271449507027,272.0,3.0,74.55584254397141,7.0,1.0,0.0,1.0,0.0
1064.0,delete,74.50807068849123,272.0,3.0,74.55584254397141,6.0,1.0,0.0,0.0,0.0
1065.0,add_cx,74.79352825016413,273.0,4.0,74.79352825016413,6.0,0.0,1.0,0.0,1.0
1066.0,add_rx,74.79352825016414,273.0,4.0,74.79352825016413,6.0,1.0,1.0,0.0,0.0
1067.0,add_ry,74.7632860522774,273.0,4.0,74.79352825016413,6.0,0.0,2.0,0.0,0.0
1068.0,add_rz,74.7935282501641,273.0,4.0,74.79352825016413,6.0,0.0,1.0,1.0,0.0
1069.0,delete,74.92578361125872,273.0,4.0,74.79352825016413,5.0,0.0,1.0,0.0,0.0
1070.0,add_cx,74.75002066178058,274.0,4.0,74.75002066178058,6.0,0.0,0.0,1.0,1.0
1071.0,add_rx,74.75002066178058,274.0,4.0,74.75002066178058,6.0,1.0,0.0,1.0,0.0
1072.0,add_ry,74.44810755942453,274.0,4.0,74.75002066178058,6.0,0.0,1.0,1.0,0.0
1073.0,add_rz,74.75003283501204,274.0,4.0,74.75002066178058,6.0,0.0,0.0,2.0,0.0
1074.0,delete,74.71872062245262,274.0,4.0,74.75002066178058,5.0,0.0,0.0,1.0,0.0
1075.0,add_cx,74.69040916774492,275.0,4.0,74.69064651218461,6.0,0.0,1.0,0.0,1.0
1076.0,add_rx,74.69060864322404,275.0,4.0,74.69064651218461,6.0,1.0,1.0,0.0,0.0
1077.0,add_ry,74.7598752306384,275.0,4.0,74.69064651218461,6.0,0.0,2.0,0.0,0.0
1078.0,add_rz,74.69064651218461,275.0,4.0,74.69064651218461,6.0,0.0,1.0,1.0,0.0
1079.0,delete,74.65676944454154,275.0,4.0,74.69064651218461,5.0,0.0,1.0,0.0,0.0
1080.0,add_cx,74.69594218476057,276.0,4.0,74.69594218476057,7.0,0.0,0.0,1.0,2.0
1081.0,add_rx,74.69594218476054,276.0,4.0,74.69594218476057,7.0,1.0,0.0,1.0,1.0
1082.0,add_ry,74.62772047719717,276.0,4.0,74.69594218476057,7.0,0.0,1.0,1.0,1.0
1083.0,add_rz,74.69141591779169,276.0,4.0,74.69594218476057,7.0,0.0,0.0,2.0,1.0
1084.0,delete,74.73438571358116,276.0,4.0,74.69594218476057,6.0,0.0,0.0,1.0,1.0
1085.0,add_ry,74.57242543745404,277.0,2.0,74.58334208247793,7.0,0.0,1.0,0.0,0.0
1086.0,add_cx,74.58669582672559,278.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
1087.0,add_rx,74.70086219795925,278.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
1088.0,add_ry,74.7716736264513,278.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
1089.0,add_rz,74.7524839101928,278.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
1090.0,delete,74.64348763633294,278.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
1091.0,add_cx,74.73828761784331,279.0,4.0,74.73828761784331,7.0,0.0,1.0,0.0,2.0
1092.0,add_rx,74.73828761784331,279.0,4.0,74.73828761784331,7.0,1.0,1.0,0.0,1.0
1093.0,add_ry,74.73921230010022,279.0,4.0,74.73828761784331,7.0,0.0,2.0,0.0,1.0
1094.0,add_rz,74.72081519144524,279.0,4.0,74.73828761784331,7.0,0.0,1.0,1.0,1.0
1095.0,delete,74.622342475198,279.0,4.0,74.73828761784331,7.0,0.0,0.0,0.0,1.0
1096.0,add_cx,74.57242543745404,280.0,3.0,74.57242543745404,7.0,0.0,1.0,0.0,1.0
1097.0,add_rx,74.572425437454,280.0,3.0,74.57242543745404,7.0,1.0,1.0,0.0,0.0
1098.0,add_ry,74.57351533662494,280.0,3.0,74.57242543745404,7.0,0.0,2.0,0.0,0.0
1099.0,add_rz,74.57242543745404,280.0,3.0,74.57242543745404,7.0,0.0,1.0,1.0,0.0
1100.0,delete,74.71338229614354,280.0,3.0,74.57242543745404,6.0,0.0,1.0,0.0,0.0
1101.0,add_cx,74.69064450339282,281.0,4.0,74.69064450339282,6.0,0.0,0.0,0.0,2.0
1102.0,add_rx,74.6906445033928,281.0,4.0,74.69064450339282,6.0,1.0,0.0,0.0,1.0
1103.0,add_ry,74.61610805174844,281.0,4.0,74.69064450339282,6.0,0.0,1.0,0.0,1.0
1104.0,add_rz,74.6351674852474,281.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
1105.0,delete,74.5773126194252,281.0,4.0,74.69064450339282,5.0,0.0,0.0,0.0,1.0
1106.0,delete,74.49605353349587,282.0,1.0,74.60196910406135,7.0,0.0,0.0,0.0,0.0
1107.0,add_cx,74.49605353349587,283.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1108.0,add_rx,74.49605353349587,283.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1109.0,add_ry,74.47445860418499,283.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1110.0,add_rz,74.53414118885243,283.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1111.0,delete,74.64494185732735,283.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1112.0,add_cx,74.64494185732735,284.0,3.0,74.64494185732735,6.0,0.0,0.0,0.0,1.0
1113.0,add_rx,74.64494185732734,284.0,3.0,74.64494185732735,6.0,1.0,0.0,0.0,0.0
1114.0,add_ry,74.47856308727134,284.0,3.0,74.64494185732735,6.0,0.0,1.0,0.0,0.0
1115.0,add_rz,74.66372245557348,284.0,3.0,74.64494185732735,6.0,0.0,0.0,1.0,0.0
1116.0,delete,74.6301341402693,284.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
1117.0,add_cx,74.52876090854626,285.0,3.0,74.53414118885243,7.0,0.0,0.0,1.0,1.0
1118.0,add_rx,74.53414118885246,285.0,3.0,74.53414118885243,7.0,1.0,0.0,1.0,0.0
1119.0,add_ry,74.47781546933986,285.0,3.0,74.53414118885243,7.0,0.0,1.0,1.0,0.0
1120.0,add_rz,74.54821071651861,285.0,3.0,74.53414118885243,7.0,0.0,0.0,2.0,0.0
1121.0,delete,74.5089653908088,285.0,3.0,74.53414118885243,6.0,0.0,0.0,1.0,0.0
1122.0,add_cx,74.53011519130453,286.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
1123.0,add_rx,74.49605353349587,286.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1124.0,add_ry,74.41508607325763,286.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
1125.0,add_rz,74.49193195944564,286.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
1126.0,delete,74.48309256598587,286.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
1127.0,add_cx,74.49605353349587,287.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1128.0,add_rx,74.49605353349587,287.0,3.0,74.49605353349587,7.0,2.0,0.0,0.0,0.0
1129.0,add_ry,74.386896216718,287.0,3.0,74.49605353349587,7.0,1.0,1.0,0.0,0.0
1130.0,add_rz,74.49786005105047,287.0,3.0,74.49605353349587,7.0,1.0,0.0,1.0,0.0
1131.0,delete,74.66413042071095,287.0,3.0,74.49605353349587,6.0,1.0,0.0,0.0,0.0
1132.0,add_cx,74.56146413456023,288.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
1133.0,add_rx,74.70086219795927,288.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
1134.0,add_ry,74.68967335071075,288.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
