budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1331.0,add_rz,74.73692322024309,332.0,4.0,74.73944217162216,7.0,0.0,1.0,2.0,0.0
1332.0,delete,74.6781285317838,332.0,4.0,74.73944217162216,6.0,0.0,1.0,1.0,0.0
1333.0,add_cx,74.61729804001018,333.0,4.0,74.61729804001018,7.0,0.0,1.0,1.0,1.0
1334.0,add_rx,74.69436652567614,333.0,4.0,74.61729804001018,7.0,1.0,1.0,1.0,0.0
1335.0,add_ry,74.6147722419228,333.0,4.0,74.61729804001018,7.0,0.0,2.0,1.0,0.0
1336.0,add_rz,74.69008548739875,333.0,4.0,74.61729804001018,7.0,0.0,1.0,2.0,0.0
1337.0,delete,74.5662387862018,333.0,4.0,74.61729804001018,6.0,0.0,1.0,1.0,0.0
1338.0,add_cx,74.67560497072992,334.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
1339.0,add_rx,74.67560497072989,334.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
1340.0,add_ry,74.57703820805344,334.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
1341.0,add_rz,74.6756049707299,334.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
1342.0,delete,74.65637330402254,334.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1343.0,add_cx,74.69409679587852,335.0,4.0,74.69409679587852,6.0,0.0,0.0,1.0,1.0
1344.0,add_rx,74.69409679587852,335.0,4.0,74.69409679587852,6.0,1.0,0.0,1.0,0.0
1345.0,add_ry,74.68636009891141,335.0,4.0,74.69409679587852,6.0,0.0,1.0,1.0,0.0
1346.0,add_rz,74.6955504751535,335.0,4.0,74.69409679587852,6.0,0.0,0.0,2.0,0.0
1347.0,delete,74.69520564932557,335.0,4.0,74.69409679587852,6.0,0.0,0.0,0.0,0.0
1348.0,add_cx,74.622342475198,336.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,2.0
1349.0,add_rx,74.62234247519801,336.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
1350.0,add_ry,74.60286875999364,336.0,4.0,74.622342475198,7.0,0.0,1.0,1.0,1.0
1351.0,add_rz,74.62439472207397,336.0,4.0,74.622342475198,7.0,0.0,0.0,2.0,1.0
1352.0,delete,74.70086219795925,336.0,4.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
1353.0,add_cx,74.71099149760356,337.0,4.0,74.71099149760356,6.0,0.0,0.0,1.0,1.0
1354.0,add_rx,74.71099149760354,337.0,4.0,74.71099149760356,6.0,1.0,0.0,1.0,0.0
1355.0,add_ry,74.63562208020805,337.0,4.0,74.71099149760356,6.0,0.0,1.0,1.0,0.0
1356.0,add_rz,74.70146222177168,337.0,4.0,74.71099149760356,6.0,0.0,0.0,2.0,0.0
1357.0,delete,74.62168804265531,337.0,4.0,74.71099149760356,5.0,0.0,0.0,1.0,0.0
1358.0,add_cx,74.66554873555216,338.0,4.0,74.67560497072992,6.0,0.0,0.0,0.0,2.0
1359.0,add_rx,74.67560497072989,338.0,4.0,74.67560497072992,6.0,1.0,0.0,0.0,1.0
1360.0,add_ry,74.74855574688674,338.0,4.0,74.67560497072992,6.0,0.0,1.0,0.0,1.0
1361.0,add_rz,74.67560497072989,338.0,4.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
1362.0,delete,74.50915306160857,338.0,4.0,74.67560497072992,5.0,0.0,0.0,0.0,1.0
1363.0,add_rx,74.4923470917817,339.0,2.0,74.6494496613648,7.0,1.0,0.0,0.0,0.0
1364.0,add_cx,74.61034798611058,340.0,4.0,74.61034798611058,7.0,0.0,0.0,1.0,2.0
1365.0,add_rx,74.61034798611063,340.0,4.0,74.61034798611058,7.0,1.0,0.0,1.0,1.0
1366.0,add_ry,74.68609424684097,340.0,4.0,74.61034798611058,7.0,0.0,1.0,1.0,1.0
1367.0,add_rz,74.57081567897764,340.0,4.0,74.61034798611058,7.0,0.0,0.0,2.0,1.0
1368.0,delete,74.49069666124346,340.0,4.0,74.61034798611058,6.0,0.0,0.0,1.0,1.0
1369.0,add_cx,74.70086219795925,341.0,4.0,74.70086219795925,6.0,0.0,0.0,1.0,1.0
1370.0,add_rx,74.70086219795925,341.0,4.0,74.70086219795925,6.0,1.0,0.0,1.0,0.0
1371.0,add_ry,74.65116924741453,341.0,4.0,74.70086219795925,6.0,0.0,1.0,1.0,0.0
1372.0,add_rz,74.67191432454432,341.0,4.0,74.70086219795925,6.0,0.0,0.0,2.0,0.0
1373.0,delete,74.68695390433578,341.0,4.0,74.70086219795925,5.0,0.0,0.0,1.0,0.0
1374.0,add_cx,74.4923470917817,342.0,3.0,74.4923470917817,7.0,1.0,0.0,0.0,1.0
1375.0,add_rx,74.52870370866793,342.0,3.0,74.4923470917817,7.0,2.0,0.0,0.0,0.0
1376.0,add_ry,74.44769558276634,342.0,3.0,74.4923470917817,7.0,1.0,1.0,0.0,0.0
1377.0,add_rz,74.51097289682649,342.0,3.0,74.4923470917817,7.0,1.0,0.0,1.0,0.0
1378.0,delete,74.73200169160738,342.0,3.0,74.4923470917817,6.0,1.0,0.0,0.0,0.0
1379.0,add_cx,74.66799722522815,343.0,4.0,74.66799722522815,6.0,0.0,1.0,0.0,1.0
1380.0,add_rx,74.66799722522813,343.0,4.0,74.66799722522815,6.0,1.0,1.0,0.0,0.0
1381.0,add_ry,74.81312133429014,343.0,4.0,74.66799722522815,6.0,0.0,2.0,0.0,0.0
1382.0,add_rz,74.6679972252281,343.0,4.0,74.66799722522815,6.0,0.0,1.0,1.0,0.0
1383.0,delete,74.81604393154991,343.0,4.0,74.66799722522815,5.0,0.0,1.0,0.0,0.0
1384.0,add_ry,74.61870909545375,344.0,2.0,74.65636874876238,7.0,0.0,1.0,0.0,0.0
1385.0,add_cx,74.63416553902069,345.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,2.0
1386.0,add_rx,74.63416553902067,345.0,4.0,74.63416553902069,7.0,2.0,0.0,0.0,1.0
1387.0,add_ry,74.60632516639689,345.0,4.0,74.63416553902069,7.0,1.0,1.0,0.0,1.0
1388.0,add_rz,74.63402228539209,345.0,4.0,74.63416553902069,7.0,1.0,0.0,1.0,1.0
1389.0,delete,74.63416553902067,345.0,4.0,74.63416553902069,7.0,0.0,0.0,0.0,1.0
1390.0,add_cx,74.61870909545375,346.0,3.0,74.61870909545375,7.0,0.0,1.0,0.0,1.0
1391.0,add_rx,74.61870909545375,346.0,3.0,74.61870909545375,7.0,1.0,1.0,0.0,0.0
1392.0,add_ry,74.58560480495994,346.0,3.0,74.61870909545375,7.0,0.0,2.0,0.0,0.0
1393.0,add_rz,74.64566445585046,346.0,3.0,74.61870909545375,7.0,0.0,1.0,1.0,0.0
1394.0,delete,74.68120567834295,346.0,3.0,74.61870909545375,6.0,0.0,1.0,0.0,0.0
1395.0,delete,74.6202742095073,347.0,1.0,74.61370145492594,7.0,0.0,0.0,0.0,0.0
1396.0,add_cx,74.6202742095073,348.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1397.0,add_rx,74.62027420950729,348.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1398.0,add_ry,74.55934045066974,348.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1399.0,add_rz,74.62205548304063,348.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1400.0,delete,74.46459110340075,348.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1401.0,add_cx,74.62205548304063,349.0,3.0,74.62205548304063,7.0,0.0,0.0,1.0,1.0
1402.0,add_rx,74.62205548304063,349.0,3.0,74.62205548304063,7.0,1.0,0.0,1.0,0.0
1403.0,add_ry,74.64342001068871,349.0,3.0,74.62205548304063,7.0,0.0,1.0,1.0,0.0
1404.0,add_rz,74.64902569851046,349.0,3.0,74.62205548304063,7.0,0.0,0.0,2.0,0.0
1405.0,delete,74.68854868443455,349.0,3.0,74.62205548304063,6.0,0.0,0.0,1.0,0.0
1406.0,add_cx,74.6202742095073,350.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1407.0,add_rx,74.62027420950726,350.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1408.0,add_ry,74.65181654457264,350.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1409.0,add_rz,74.62356159907492,350.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1410.0,delete,74.46459110340075,350.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1411.0,add_cx,74.67029289524325,351.0,3.0,74.62027420950729,7.0,1.0,0.0,0.0,1.0
1412.0,add_rx,74.6202742095073,351.0,3.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
1413.0,add_ry,74.65304229912631,351.0,3.0,74.62027420950729,7.0,1.0,1.0,0.0,0.0
1414.0,add_rz,74.62027420950729,351.0,3.0,74.62027420950729,7.0,1.0,0.0,1.0,0.0
1415.0,delete,74.69767574259772,351.0,3.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
1416.0,add_cx,74.55934045066974,352.0,3.0,74.55934045066974,7.0,0.0,1.0,0.0,1.0
1417.0,add_rx,74.55934045066975,352.0,3.0,74.55934045066974,7.0,1.0,1.0,0.0,0.0
1418.0,add_ry,74.59288991325292,352.0,3.0,74.55934045066974,7.0,0.0,2.0,0.0,0.0
1419.0,add_rz,74.55934045066975,352.0,3.0,74.55934045066974,7.0,0.0,1.0,1.0,0.0
1420.0,delete,74.3327467557369,352.0,3.0,74.55934045066974,6.0,0.0,1.0,0.0,0.0
1421.0,add_cx,74.46459110340075,353.0,3.0,74.46459110340075,6.0,0.0,0.0,0.0,1.0
1422.0,add_rx,74.46459110340072,353.0,3.0,74.46459110340075,6.0,1.0,0.0,0.0,0.0
1423.0,add_ry,74.14966919172245,353.0,3.0,74.46459110340075,6.0,0.0,1.0,0.0,0.0
1424.0,add_rz,74.44676946807033,353.0,3.0,74.46459110340075,6.0,0.0,0.0,1.0,0.0
1425.0,delete,74.12346633927791,353.0,3.0,74.46459110340075,5.0,0.0,0.0,0.0,0.0
1426.0,add_rx,74.62027420950731,354.0,2.0,74.64697226091486,7.0,1.0,0.0,0.0,0.0
1427.0,add_rz,74.6229874612872,355.0,2.0,74.6411934737926,7.0,0.0,0.0,1.0,0.0
1428.0,add_cx,74.62027420950731,356.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1429.0,add_rx,74.6202742095073,356.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
1430.0,add_ry,74.60382647205223,356.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
1431.0,add_rz,74.62352844740089,356.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1432.0,delete,74.69767574259772,356.0,3.0,74.62027420950731,6.0,1.0,0.0,0.0,0.0
1433.0,add_cx,74.6229874612872,357.0,3.0,74.6229874612872,7.0,0.0,0.0,1.0,1.0
1434.0,add_rx,74.6229874612872,357.0,3.0,74.6229874612872,7.0,1.0,0.0,1.0,0.0
1435.0,add_ry,74.64878045254346,357.0,3.0,74.6229874612872,7.0,0.0,1.0,1.0,0.0
1436.0,add_rz,74.6318007049961,357.0,3.0,74.6229874612872,7.0,0.0,0.0,2.0,0.0
1437.0,delete,74.69496844504023,357.0,3.0,74.6229874612872,6.0,0.0,0.0,1.0,0.0
1438.0,add_cx,74.6202742095073,358.0,2.0,74.60013197926169,7.0,0.0,0.0,0.0,1.0
1439.0,add_cx,74.6202742095073,359.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1440.0,add_rx,74.62027420950727,359.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1441.0,add_ry,74.67904652770108,359.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1442.0,add_rz,74.62393384231578,359.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1443.0,delete,74.56545779613057,359.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1444.0,add_rz,74.59672895219435,360.0,2.0,74.6409727357664,7.0,0.0,0.0,1.0,0.0
1445.0,add_rx,74.61497836757063,361.0,2.0,74.63897390467183,7.0,1.0,0.0,0.0,0.0
1446.0,add_cx,74.59672895219435,362.0,3.0,74.59672895219435,7.0,0.0,0.0,1.0,1.0
1447.0,add_rx,74.59672895219437,362.0,3.0,74.59672895219435,7.0,1.0,0.0,1.0,0.0
1448.0,add_ry,74.71738385129268,362.0,3.0,74.59672895219435,7.0,0.0,1.0,1.0,0.0
1449.0,add_rz,74.65962604726427,362.0,3.0,74.59672895219435,7.0,0.0,0.0,2.0,0.0
1450.0,delete,74.511785398545,362.0,3.0,74.59672895219435,6.0,0.0,0.0,1.0,0.0
1451.0,add_cx,74.61497836757063,363.0,3.0,74.61497836757063,7.0,1.0,0.0,0.0,1.0
1452.0,add_rx,74.61497836757059,363.0,3.0,74.61497836757063,7.0,2.0,0.0,0.0,0.0
1453.0,add_ry,74.72864568418036,363.0,3.0,74.61497836757063,7.0,1.0,1.0,0.0,0.0
1454.0,add_rz,74.58579994445189,363.0,3.0,74.61497836757063,7.0,1.0,0.0,1.0,0.0
1455.0,delete,74.68500950443453,363.0,3.0,74.61497836757063,6.0,1.0,0.0,0.0,0.0
1456.0,add_ry,74.49597712766243,364.0,2.0,74.5271664119448,7.0,0.0,1.0,0.0,0.0
1457.0,add_cx,74.6202742095073,365.0,2.0,74.61083772251995,7.0,0.0,0.0,0.0,1.0
1458.0,add_cx,74.6202742095073,366.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1459.0,add_rx,74.6202742095073,366.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1460.0,add_ry,74.60853064193317,366.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1461.0,add_rz,74.66936790561365,366.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1462.0,delete,74.46459110340075,366.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1463.0,add_cx,74.49597712766243,367.0,3.0,74.49597712766243,7.0,0.0,1.0,0.0,1.0
1464.0,add_rx,74.49597712766244,367.0,3.0,74.49597712766243,7.0,1.0,1.0,0.0,0.0
1465.0,add_ry,74.36092891768915,367.0,3.0,74.49597712766243,7.0,0.0,2.0,0.0,0.0
1466.0,add_rz,74.49578282360591,367.0,3.0,74.49597712766243,7.0,0.0,1.0,1.0,0.0
1467.0,delete,74.58933533426269,367.0,3.0,74.49597712766243,6.0,0.0,1.0,0.0,0.0
1468.0,delete,74.63342952765274,368.0,2.0,74.4981569230966,6.0,0.0,0.0,0.0,0.0
1469.0,add_cx,74.63342952765274,369.0,3.0,74.63342952765274,6.0,0.0,0.0,0.0,1.0
1470.0,add_rx,74.63342952765271,369.0,3.0,74.63342952765274,6.0,1.0,0.0,0.0,0.0
1471.0,add_ry,74.40804223612339,369.0,3.0,74.63342952765274,6.0,0.0,1.0,0.0,0.0
1472.0,add_rz,74.62435312942947,369.0,3.0,74.63342952765274,6.0,0.0,0.0,1.0,0.0
1473.0,delete,74.50915306160857,369.0,3.0,74.63342952765274,5.0,0.0,0.0,0.0,0.0
1474.0,add_cx,74.63114092273662,370.0,4.0,74.63114092273662,6.0,0.0,0.0,0.0,2.0
1475.0,add_rx,74.63114092273662,370.0,4.0,74.63114092273662,6.0,1.0,0.0,0.0,1.0
1476.0,add_ry,74.61472682597177,370.0,4.0,74.63114092273662,6.0,0.0,1.0,0.0,1.0
1477.0,add_rz,74.66585074526537,370.0,4.0,74.63114092273662,6.0,0.0,0.0,1.0,1.0
1478.0,delete,74.58324984723377,370.0,4.0,74.63114092273662,5.0,0.0,0.0,0.0,1.0
1479.0,add_rx,74.53567388324095,371.0,2.0,74.65065766610638,7.0,1.0,0.0,0.0,0.0
1480.0,add_cx,74.66974130608708,372.0,4.0,74.66974130608708,5.0,0.0,0.0,0.0,1.0
1481.0,add_rx,74.66974130608708,372.0,4.0,74.66974130608708,5.0,1.0,0.0,0.0,0.0
1482.0,add_ry,74.67987728853446,372.0,4.0,74.66974130608708,5.0,0.0,1.0,0.0,0.0
1483.0,add_rz,74.66991822452711,372.0,4.0,74.66974130608708,5.0,0.0,0.0,1.0,0.0
1484.0,delete,74.71192933587172,372.0,4.0,74.66974130608708,4.0,0.0,0.0,0.0,0.0
1485.0,add_cx,74.53567388324095,373.0,3.0,74.53567388324095,7.0,1.0,0.0,0.0,1.0
1486.0,add_rx,74.53567388324095,373.0,3.0,74.53567388324095,7.0,2.0,0.0,0.0,0.0
1487.0,add_ry,74.49948079732536,373.0,3.0,74.53567388324095,7.0,1.0,1.0,0.0,0.0
1488.0,add_rz,74.53878199981993,373.0,3.0,74.53567388324095,7.0,1.0,0.0,1.0,0.0
1489.0,delete,74.47340735388278,373.0,3.0,74.53567388324095,6.0,1.0,0.0,0.0,0.0
1490.0,add_cx,74.72786878497072,374.0,4.0,74.72786878497072,7.0,1.0,1.0,0.0,1.0
1491.0,add_rx,74.72786878497075,374.0,4.0,74.72786878497072,7.0,2.0,1.0,0.0,0.0
1492.0,add_ry,74.68094919004842,374.0,4.0,74.72786878497072,7.0,1.0,2.0,0.0,0.0
1493.0,add_rz,74.76128328440507,374.0,4.0,74.72786878497072,7.0,1.0,1.0,1.0,0.0
1494.0,delete,74.67327529380282,374.0,4.0,74.72786878497072,6.0,1.0,1.0,0.0,0.0
1495.0,add_cx,74.61747638243624,375.0,4.0,74.61747638243624,7.0,0.0,1.0,0.0,2.0
1496.0,add_rx,74.6277640245225,375.0,4.0,74.61747638243624,7.0,1.0,1.0,0.0,1.0
1497.0,add_ry,74.48694257031471,375.0,4.0,74.61747638243624,7.0,0.0,2.0,0.0,1.0
1498.0,add_rz,74.60466460071441,375.0,4.0,74.61747638243624,7.0,0.0,1.0,1.0,1.0
1499.0,delete,74.60590585823626,375.0,4.0,74.61747638243624,6.0,0.0,1.0,0.0,1.0
1500.0,add_cx,74.61966954732112,376.0,4.0,74.62300072024256,7.0,0.0,0.0,2.0,1.0
1501.0,add_rx,74.62300072024256,376.0,4.0,74.62300072024256,7.0,1.0,0.0,2.0,0.0
1502.0,add_ry,74.68375568569155,376.0,4.0,74.62300072024256,7.0,0.0,1.0,2.0,0.0
1503.0,add_rz,74.62079656320516,376.0,4.0,74.62300072024256,7.0,0.0,0.0,3.0,0.0
1504.0,delete,74.69580431935077,376.0,4.0,74.62300072024256,6.0,0.0,0.0,2.0,0.0
1505.0,add_rz,74.5405577889471,377.0,2.0,74.56365776396623,7.0,0.0,0.0,1.0,0.0
1506.0,add_cx,74.6441283106058,378.0,4.0,74.6441283106058,7.0,0.0,0.0,1.0,2.0
1507.0,add_rx,74.6441283106058,378.0,4.0,74.6441283106058,7.0,1.0,0.0,1.0,1.0
1508.0,add_ry,74.671045426238,378.0,4.0,74.6441283106058,7.0,0.0,1.0,1.0,1.0
1509.0,add_rz,74.6801059846927,378.0,4.0,74.6441283106058,7.0,0.0,0.0,2.0,1.0
1510.0,delete,74.70086219795925,378.0,4.0,74.6441283106058,6.0,0.0,0.0,1.0,1.0
1511.0,add_cx,74.69064450339282,379.0,4.0,74.69064450339282,6.0,0.0,0.0,1.0,1.0
1512.0,add_rx,74.69064450339278,379.0,4.0,74.69064450339282,6.0,1.0,0.0,1.0,0.0
1513.0,add_ry,74.64999391717917,379.0,4.0,74.69064450339282,6.0,0.0,1.0,1.0,0.0
1514.0,add_rz,74.68480455530334,379.0,4.0,74.69064450339282,6.0,0.0,0.0,2.0,0.0
1515.0,delete,74.62376864251206,379.0,4.0,74.69064450339282,5.0,0.0,0.0,1.0,0.0
1516.0,add_cx,74.62234247519801,380.0,4.0,74.62234247519801,7.0,1.0,0.0,0.0,2.0
1517.0,add_rx,74.62234247519805,380.0,4.0,74.62234247519801,7.0,2.0,0.0,0.0,1.0
1518.0,add_ry,74.60576460514604,380.0,4.0,74.62234247519801,7.0,1.0,1.0,0.0,1.0
1519.0,add_rz,74.62234247519802,380.0,4.0,74.62234247519801,7.0,1.0,0.0,1.0,1.0
1520.0,delete,74.6906445033928,380.0,4.0,74.62234247519801,6.0,1.0,0.0,0.0,1.0
1521.0,add_rz,74.62246646774885,381.0,2.0,74.63304160339324,7.0,0.0,0.0,1.0,0.0
1522.0,add_cx,74.68120567834295,382.0,4.0,74.68120567834295,6.0,0.0,1.0,0.0,1.0
1523.0,add_rx,74.68120567834293,382.0,4.0,74.68120567834295,6.0,1.0,1.0,0.0,0.0
1524.0,add_ry,74.65041136632983,382.0,4.0,74.68120567834295,6.0,0.0,2.0,0.0,0.0
1525.0,add_rz,74.69552125369665,382.0,4.0,74.68120567834295,6.0,0.0,1.0,1.0,0.0
1526.0,delete,74.5868942547427,382.0,4.0,74.68120567834295,5.0,0.0,1.0,0.0,0.0
1527.0,add_cx,74.68351683250759,383.0,4.0,74.68351683250759,6.0,0.0,1.0,0.0,1.0
1528.0,add_rx,74.68351683250758,383.0,4.0,74.68351683250759,6.0,1.0,1.0,0.0,0.0
1529.0,add_ry,74.68305350049381,383.0,4.0,74.68351683250759,6.0,0.0,2.0,0.0,0.0
1530.0,add_rz,74.68350597365131,383.0,4.0,74.68351683250759,6.0,0.0,1.0,1.0,0.0
1531.0,delete,74.49197143407649,383.0,4.0,74.68351683250759,5.0,0.0,1.0,0.0,0.0
1532.0,add_ry,74.56021184292203,384.0,2.0,74.54174753783664,7.0,0.0,1.0,0.0,0.0
1533.0,add_cx,74.76649180294257,385.0,4.0,74.76649180294257,6.0,0.0,0.0,0.0,2.0
1534.0,add_rx,74.76649180294254,385.0,4.0,74.76649180294257,6.0,1.0,0.0,0.0,1.0
1535.0,add_ry,74.7477564541022,385.0,4.0,74.76649180294257,6.0,0.0,1.0,0.0,1.0
1536.0,add_rz,74.76649180294257,385.0,4.0,74.76649180294257,6.0,0.0,0.0,1.0,1.0
1537.0,delete,74.80076176062789,385.0,4.0,74.76649180294257,5.0,0.0,0.0,0.0,1.0
1538.0,add_cx,74.74046056866764,386.0,4.0,74.74046056866764,7.0,0.0,0.0,0.0,3.0
1539.0,add_rx,74.69021811961737,386.0,4.0,74.74046056866764,7.0,1.0,0.0,0.0,2.0
1540.0,add_ry,74.75683408976226,386.0,4.0,74.74046056866764,7.0,0.0,1.0,0.0,2.0
1541.0,add_rz,74.6877698384731,386.0,4.0,74.74046056866764,7.0,0.0,0.0,1.0,2.0
1542.0,delete,74.71783436204063,386.0,4.0,74.74046056866764,7.0,0.0,0.0,0.0,1.0
1543.0,add_cx,74.7178343620406,387.0,4.0,74.7178343620406,7.0,1.0,0.0,0.0,2.0
1544.0,add_rx,74.37561785826792,387.0,4.0,74.7178343620406,7.0,2.0,0.0,0.0,1.0
1545.0,add_ry,74.71967939282023,387.0,4.0,74.7178343620406,7.0,1.0,1.0,0.0,1.0
1546.0,add_rz,74.76641707685374,387.0,4.0,74.7178343620406,7.0,1.0,0.0,1.0,1.0
1547.0,delete,74.76649180294255,387.0,4.0,74.7178343620406,6.0,1.0,0.0,0.0,1.0
1548.0,add_cx,74.62861363892587,388.0,4.0,74.62861363892587,6.0,0.0,0.0,0.0,2.0
1549.0,add_rx,74.62861363892586,388.0,4.0,74.62861363892587,6.0,1.0,0.0,0.0,1.0
1550.0,add_ry,74.64430333493327,388.0,4.0,74.62861363892587,6.0,0.0,1.0,0.0,1.0
1551.0,add_rz,74.62861363892587,388.0,4.0,74.62861363892587,6.0,0.0,0.0,1.0,1.0
1552.0,delete,74.61469963548547,388.0,4.0,74.62861363892587,5.0,0.0,0.0,0.0,1.0
1553.0,add_rx,74.57922355224055,389.0,2.0,74.56748660657458,7.0,1.0,0.0,0.0,0.0
1554.0,add_cx,74.6875101041981,390.0,4.0,74.6875101041981,6.0,0.0,1.0,0.0,1.0
1555.0,add_rx,74.68751010419811,390.0,4.0,74.6875101041981,6.0,1.0,1.0,0.0,0.0
1556.0,add_ry,74.63669665579205,390.0,4.0,74.6875101041981,6.0,0.0,2.0,0.0,0.0
1557.0,add_rz,74.56718227841056,390.0,4.0,74.6875101041981,6.0,0.0,1.0,1.0,0.0
1558.0,delete,74.61316286884228,390.0,4.0,74.6875101041981,5.0,0.0,1.0,0.0,0.0
1559.0,add_rz,74.57616606477835,391.0,2.0,74.56585031293504,7.0,0.0,0.0,1.0,0.0
1560.0,add_cx,74.57922355224055,392.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1561.0,add_rx,74.57922355224055,392.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1562.0,add_ry,74.58121103969276,392.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1563.0,add_rz,74.57099565600596,392.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1564.0,delete,74.46459110340072,392.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1565.0,add_cx,74.57616606477835,393.0,3.0,74.57616606477835,7.0,0.0,0.0,1.0,1.0
1566.0,add_rx,74.51401087875412,393.0,3.0,74.57616606477835,7.0,1.0,0.0,1.0,0.0
1567.0,add_ry,74.50381356442082,393.0,3.0,74.57616606477835,7.0,0.0,1.0,1.0,0.0
1568.0,add_rz,74.57628549948981,393.0,3.0,74.57616606477835,7.0,0.0,0.0,2.0,0.0
1569.0,delete,74.65503415707244,393.0,3.0,74.57616606477835,6.0,0.0,0.0,1.0,0.0
1570.0,delete,74.52482483630281,394.0,2.0,74.64368050540315,6.0,0.0,0.0,0.0,0.0
1571.0,add_cx,74.62246646774885,395.0,3.0,74.62246646774885,7.0,0.0,0.0,1.0,1.0
1572.0,add_rx,74.62246646774885,395.0,3.0,74.62246646774885,7.0,1.0,0.0,1.0,0.0
1573.0,add_ry,74.644947340234,395.0,3.0,74.62246646774885,7.0,0.0,1.0,1.0,0.0
1574.0,add_rz,74.62151261914917,395.0,3.0,74.62246646774885,7.0,0.0,0.0,2.0,0.0
1575.0,delete,74.52621180392242,395.0,3.0,74.62246646774885,6.0,0.0,0.0,1.0,0.0
1576.0,add_cx,74.62517021102022,396.0,4.0,74.63416553902069,7.0,1.0,0.0,0.0,2.0
1577.0,add_rx,74.63416553902069,396.0,4.0,74.63416553902069,7.0,2.0,0.0,0.0,1.0
1578.0,add_ry,74.553733451259,396.0,4.0,74.63416553902069,7.0,1.0,1.0,0.0,1.0
1579.0,add_rz,74.61579549763873,396.0,4.0,74.63416553902069,7.0,1.0,0.0,1.0,1.0
1580.0,delete,74.63416553902067,396.0,4.0,74.63416553902069,7.0,0.0,0.0,0.0,1.0
1581.0,add_cx,74.5405577889471,397.0,3.0,74.5405577889471,7.0,0.0,0.0,1.0,1.0
1582.0,add_rx,74.48846057199148,397.0,3.0,74.5405577889471,7.0,1.0,0.0,1.0,0.0
1583.0,add_ry,74.61037140308274,397.0,3.0,74.5405577889471,7.0,0.0,1.0,1.0,0.0
1584.0,add_rz,74.5381931450292,397.0,3.0,74.5405577889471,7.0,0.0,0.0,2.0,0.0
1585.0,delete,74.62833656495198,397.0,3.0,74.5405577889471,6.0,0.0,0.0,1.0,0.0
1586.0,add_cx,74.6623249543529,398.0,4.0,74.6623249543529,7.0,0.0,1.0,1.0,1.0
1587.0,add_rx,74.6623249543529,398.0,4.0,74.6623249543529,7.0,1.0,1.0,1.0,0.0
1588.0,add_ry,74.66954316653857,398.0,4.0,74.6623249543529,7.0,0.0,2.0,1.0,0.0
1589.0,add_rz,74.66221470110769,398.0,4.0,74.6623249543529,7.0,0.0,1.0,2.0,0.0
1590.0,delete,74.6215604809427,398.0,4.0,74.6623249543529,7.0,0.0,0.0,1.0,0.0
