budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1035.0,add_rz,74.5439615285323,272.0,3.0,74.54786953520569,8.0,0.0,0.0,1.0,2.0
1036.0,delete,74.74965939551576,272.0,3.0,74.54786953520569,7.0,0.0,0.0,0.0,2.0
1037.0,add_cx,74.55605387570635,273.0,3.0,74.54786953520568,8.0,1.0,0.0,0.0,2.0
1038.0,add_rx,74.54786953520569,273.0,3.0,74.54786953520568,8.0,2.0,0.0,0.0,1.0
1039.0,add_ry,74.52849715405235,273.0,3.0,74.54786953520568,8.0,1.0,1.0,0.0,1.0
1040.0,add_rz,74.55474586652393,273.0,3.0,74.54786953520568,8.0,1.0,0.0,1.0,1.0
1041.0,delete,74.62359975338903,273.0,3.0,74.54786953520568,7.0,1.0,0.0,0.0,1.0
1042.0,add_ry,74.54257430964299,274.0,2.0,74.58601768725352,8.0,0.0,1.0,1.0,0.0
1043.0,add_rx,74.62234247519801,275.0,2.0,74.61568939093509,7.0,1.0,0.0,0.0,0.0
1044.0,add_rz,74.66754810033567,276.0,2.0,74.61132722177828,7.0,0.0,0.0,1.0,0.0
1045.0,add_cx,74.72721213151846,277.0,4.0,74.72721213151846,6.0,0.0,0.0,0.0,2.0
1046.0,add_rx,74.43529081020519,277.0,4.0,74.72721213151846,6.0,1.0,0.0,0.0,1.0
1047.0,add_ry,74.72849699392289,277.0,4.0,74.72721213151846,6.0,0.0,1.0,0.0,1.0
1048.0,add_rz,74.721717931381,277.0,4.0,74.72721213151846,6.0,0.0,0.0,1.0,1.0
1049.0,delete,74.65653394482548,277.0,4.0,74.72721213151846,5.0,0.0,0.0,0.0,1.0
1050.0,delete,74.57922355224055,278.0,1.0,74.56553931733069,7.0,0.0,0.0,0.0,0.0
1051.0,add_cx,74.57922355224055,279.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
1052.0,add_rx,74.57922355224055,279.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
1053.0,add_ry,74.63989650388814,279.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
1054.0,add_rz,74.61610204660637,279.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
1055.0,delete,74.63342952765274,279.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
1056.0,add_cx,74.63080358489754,280.0,3.0,74.63989650388814,7.0,0.0,1.0,0.0,1.0
1057.0,add_rx,74.63989650388814,280.0,3.0,74.63989650388814,7.0,1.0,1.0,0.0,0.0
1058.0,add_ry,74.68097886838228,280.0,3.0,74.63989650388814,7.0,0.0,2.0,0.0,0.0
1059.0,add_rz,74.63989650388814,280.0,3.0,74.63989650388814,7.0,0.0,1.0,1.0,0.0
1060.0,delete,74.63003015290204,280.0,3.0,74.63989650388814,6.0,0.0,1.0,0.0,0.0
1061.0,add_cx,74.7077433205531,281.0,3.0,74.63342952765274,6.0,0.0,0.0,0.0,1.0
1062.0,add_rx,74.63342952765271,281.0,3.0,74.63342952765274,6.0,1.0,0.0,0.0,0.0
1063.0,add_ry,74.39877269813005,281.0,3.0,74.63342952765274,6.0,0.0,1.0,0.0,0.0
1064.0,add_rz,74.63342952765271,281.0,3.0,74.63342952765274,6.0,0.0,0.0,1.0,0.0
1065.0,delete,74.61090728910445,281.0,3.0,74.63342952765274,5.0,0.0,0.0,0.0,0.0
1066.0,add_cx,74.61610204660637,282.0,3.0,74.61610204660637,7.0,0.0,0.0,1.0,1.0
1067.0,add_rx,74.61610204660637,282.0,3.0,74.61610204660637,7.0,1.0,0.0,1.0,0.0
1068.0,add_ry,74.74946902819114,282.0,3.0,74.61610204660637,7.0,0.0,1.0,1.0,0.0
1069.0,add_rz,74.62500717789592,282.0,3.0,74.61610204660637,7.0,0.0,0.0,2.0,0.0
1070.0,delete,74.48978004459141,282.0,3.0,74.61610204660637,6.0,0.0,0.0,1.0,0.0
1071.0,add_cx,74.57922355224055,283.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
1072.0,add_rx,74.57922355224055,283.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1073.0,add_ry,74.73293220858915,283.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
1074.0,add_rz,74.56174158380998,283.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
1075.0,delete,74.63342952765274,283.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1076.0,add_cx,74.56795387548834,284.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1077.0,add_rx,74.57922355224055,284.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1078.0,add_ry,74.77778702049618,284.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1079.0,add_rz,74.62140526881441,284.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1080.0,delete,74.4444878186759,284.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1081.0,add_ry,74.65104546975488,285.0,2.0,74.64358368630771,7.0,0.0,1.0,0.0,0.0
1082.0,add_cx,74.65856172365253,286.0,3.0,74.65104546975488,7.0,0.0,1.0,0.0,1.0
1083.0,add_rx,74.50467625552503,286.0,3.0,74.65104546975488,7.0,1.0,1.0,0.0,0.0
1084.0,add_ry,74.38307452522055,286.0,3.0,74.65104546975488,7.0,0.0,2.0,0.0,0.0
1085.0,add_rz,74.6740717326753,286.0,3.0,74.65104546975488,7.0,0.0,1.0,1.0,0.0
1086.0,delete,74.63431243411895,286.0,3.0,74.65104546975488,6.0,0.0,1.0,0.0,0.0
1087.0,add_rz,74.56796799917208,287.0,2.0,74.61876039841626,7.0,0.0,0.0,1.0,0.0
1088.0,add_cx,74.57922355224055,288.0,2.0,74.61096232946225,7.0,0.0,0.0,0.0,1.0
1089.0,delete,74.46841073917925,289.0,2.0,74.60295198179095,6.0,0.0,0.0,0.0,0.0
1090.0,add_rx,74.57922355224055,290.0,2.0,74.59501351465931,7.0,1.0,0.0,0.0,0.0
1091.0,add_cx,74.56796799917208,291.0,3.0,74.56796799917208,7.0,0.0,0.0,1.0,1.0
1092.0,add_rx,74.56410754109535,291.0,3.0,74.56796799917208,7.0,1.0,0.0,1.0,0.0
1093.0,add_ry,74.45122723398492,291.0,3.0,74.56796799917208,7.0,0.0,1.0,1.0,0.0
1094.0,add_rz,74.60127356775405,291.0,3.0,74.56796799917208,7.0,0.0,0.0,2.0,0.0
1095.0,delete,74.57922355224055,291.0,3.0,74.56796799917208,7.0,0.0,0.0,0.0,0.0
1096.0,add_cx,74.57922355224055,292.0,3.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
1097.0,add_rx,74.57922355224055,292.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1098.0,add_ry,74.57355284614276,292.0,3.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
1099.0,add_rz,74.58226720895237,292.0,3.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
1100.0,delete,74.57391126981547,292.0,3.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
1101.0,add_cx,74.57922355224055,293.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
1102.0,add_rx,74.57922355224055,293.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
1103.0,add_ry,74.74803422504861,293.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
1104.0,add_rz,74.59605753476364,293.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
1105.0,delete,74.65642499256563,293.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
1106.0,add_cx,74.46841073917925,294.0,3.0,74.46841073917925,6.0,0.0,0.0,0.0,1.0
1107.0,add_rx,74.46841073917922,294.0,3.0,74.46841073917925,6.0,1.0,0.0,0.0,0.0
1108.0,add_ry,74.46934160652258,294.0,3.0,74.46841073917925,6.0,0.0,1.0,0.0,0.0
1109.0,add_rz,74.4141224698911,294.0,3.0,74.46841073917925,6.0,0.0,0.0,1.0,0.0
1110.0,delete,74.50915306160857,294.0,3.0,74.46841073917925,5.0,0.0,0.0,0.0,0.0
1111.0,add_cx,74.53103101041918,295.0,3.0,74.53103101041918,8.0,0.0,1.0,0.0,2.0
1112.0,add_rx,74.53103101041918,295.0,3.0,74.53103101041918,8.0,1.0,1.0,0.0,1.0
1113.0,add_ry,74.53626451409804,295.0,3.0,74.53103101041918,8.0,0.0,2.0,0.0,1.0
1114.0,add_rz,74.47607528326348,295.0,3.0,74.53103101041918,8.0,0.0,1.0,1.0,1.0
1115.0,delete,74.57234405518639,295.0,3.0,74.53103101041918,7.0,0.0,1.0,0.0,1.0
1116.0,add_cx,74.53982386656897,296.0,3.0,74.54257430964299,8.0,0.0,1.0,1.0,1.0
1117.0,add_rx,74.54257430964299,296.0,3.0,74.54257430964299,8.0,1.0,1.0,1.0,0.0
1118.0,add_ry,74.56927202805674,296.0,3.0,74.54257430964299,8.0,0.0,2.0,1.0,0.0
1119.0,add_rz,74.52344501002486,296.0,3.0,74.54257430964299,8.0,0.0,1.0,2.0,0.0
1120.0,delete,74.54904741748425,296.0,3.0,74.54257430964299,8.0,0.0,1.0,0.0,0.0
1121.0,add_cx,74.57387798748539,297.0,3.0,74.57387798748539,8.0,1.0,0.0,1.0,1.0
1122.0,add_rx,74.58467492827184,297.0,3.0,74.57387798748539,8.0,2.0,0.0,1.0,0.0
1123.0,add_ry,74.57809786743492,297.0,3.0,74.57387798748539,8.0,1.0,1.0,1.0,0.0
1124.0,add_rz,74.56972588707313,297.0,3.0,74.57387798748539,8.0,1.0,0.0,2.0,0.0
1125.0,delete,74.55590154701899,297.0,3.0,74.57387798748539,8.0,1.0,0.0,0.0,0.0
1126.0,delete,74.63503160084997,298.0,2.0,74.55317627255418,7.0,0.0,1.0,0.0,0.0
1127.0,add_cx,74.63503160084997,299.0,3.0,74.63503160084997,7.0,0.0,1.0,0.0,1.0
1128.0,add_rx,74.63503160084994,299.0,3.0,74.63503160084997,7.0,1.0,1.0,0.0,0.0
1129.0,add_ry,74.61164588932027,299.0,3.0,74.63503160084997,7.0,0.0,2.0,0.0,0.0
1130.0,add_rz,74.6343713817381,299.0,3.0,74.63503160084997,7.0,0.0,1.0,1.0,0.0
1131.0,delete,74.67355126669825,299.0,3.0,74.63503160084997,6.0,0.0,1.0,0.0,0.0
1132.0,add_ry,74.58925747406857,300.0,2.0,74.60376174811809,8.0,0.0,2.0,0.0,0.0
1133.0,add_cx,74.59428526030084,301.0,2.0,74.59625968476003,8.0,0.0,1.0,0.0,1.0
1134.0,add_cx,74.54123690010285,302.0,3.0,74.55587807469092,8.0,0.0,2.0,0.0,1.0
1135.0,add_rx,74.55587807469092,302.0,3.0,74.55587807469092,8.0,1.0,2.0,0.0,0.0
1136.0,add_ry,74.53553697195139,302.0,3.0,74.55587807469092,8.0,0.0,3.0,0.0,0.0
1137.0,add_rz,74.54709722014776,302.0,3.0,74.55587807469092,8.0,0.0,2.0,1.0,0.0
1138.0,delete,74.6800083507035,302.0,3.0,74.55587807469092,7.0,0.0,2.0,0.0,0.0
1139.0,delete,74.55936758413289,303.0,2.0,74.59531008130264,7.0,0.0,1.0,0.0,0.0
1140.0,add_cx,74.58925747406857,304.0,3.0,74.58925747406857,8.0,0.0,2.0,0.0,1.0
1141.0,add_rx,74.58925747406857,304.0,3.0,74.58925747406857,8.0,1.0,2.0,0.0,0.0
1142.0,add_ry,74.5806459334284,304.0,3.0,74.58925747406857,8.0,0.0,3.0,0.0,0.0
1143.0,add_rz,74.58942861659871,304.0,3.0,74.58925747406857,8.0,0.0,2.0,1.0,0.0
1144.0,delete,74.63689156246755,304.0,3.0,74.58925747406857,7.0,0.0,2.0,0.0,0.0
1145.0,add_rx,74.59428526030084,305.0,2.0,74.59239672449418,8.0,1.0,1.0,0.0,0.0
1146.0,add_cx,74.48494595235191,306.0,3.0,74.48494595235191,8.0,0.0,2.0,0.0,1.0
1147.0,add_rx,74.48232255523816,306.0,3.0,74.48494595235191,8.0,1.0,2.0,0.0,0.0
1148.0,add_ry,74.4768745850037,306.0,3.0,74.48494595235191,8.0,0.0,3.0,0.0,0.0
1149.0,add_rz,74.53548326167308,306.0,3.0,74.48494595235191,8.0,0.0,2.0,1.0,0.0
1150.0,delete,74.54296290537962,306.0,3.0,74.48494595235191,7.0,0.0,2.0,0.0,0.0
1151.0,add_cx,74.55590154701899,307.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,2.0
1152.0,add_rx,74.55590154701899,307.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
1153.0,add_ry,74.55954690542954,307.0,3.0,74.55590154701899,8.0,1.0,1.0,0.0,1.0
1154.0,add_rz,74.5550816897303,307.0,3.0,74.55590154701899,8.0,1.0,0.0,1.0,1.0
1155.0,delete,74.55316758757436,307.0,3.0,74.55590154701899,7.0,1.0,0.0,0.0,1.0
1156.0,add_cx,74.57804788852047,308.0,2.0,74.55175760123956,8.0,0.0,0.0,1.0,1.0
1157.0,add_cx,74.42307203383466,309.0,3.0,74.4980777568604,7.0,0.0,0.0,0.0,2.0
1158.0,add_rx,74.4980777568604,309.0,3.0,74.4980777568604,7.0,1.0,0.0,0.0,1.0
1159.0,add_ry,74.5478282770082,309.0,3.0,74.4980777568604,7.0,0.0,1.0,0.0,1.0
1160.0,add_rz,74.54314083667397,309.0,3.0,74.4980777568604,7.0,0.0,0.0,1.0,1.0
1161.0,delete,74.49605353349587,309.0,3.0,74.4980777568604,7.0,0.0,0.0,0.0,0.0
1162.0,add_ry,74.5155414792944,310.0,2.0,74.5330856365461,8.0,0.0,1.0,1.0,0.0
1163.0,add_cx,74.55590154701899,311.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
1164.0,add_rx,74.555901547019,311.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
1165.0,add_ry,74.6041961187662,311.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
1166.0,add_rz,74.54716837247598,311.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
1167.0,delete,74.62234247519802,311.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
1168.0,add_cx,74.62234247519801,312.0,3.0,74.62234247519801,7.0,1.0,0.0,0.0,1.0
1169.0,add_rx,74.62234247519802,312.0,3.0,74.62234247519801,7.0,2.0,0.0,0.0,0.0
1170.0,add_ry,74.68447849282728,312.0,3.0,74.62234247519801,7.0,1.0,1.0,0.0,0.0
1171.0,add_rz,74.63756697710849,312.0,3.0,74.62234247519801,7.0,1.0,0.0,1.0,0.0
1172.0,delete,74.49168800593677,312.0,3.0,74.62234247519801,6.0,1.0,0.0,0.0,0.0
1173.0,add_rz,74.55316758757438,313.0,2.0,74.54478902670644,7.0,0.0,0.0,1.0,0.0
1174.0,add_cx,74.66754810033567,314.0,3.0,74.66754810033567,7.0,0.0,0.0,1.0,1.0
1175.0,add_rx,74.66754810033568,314.0,3.0,74.66754810033567,7.0,1.0,0.0,1.0,0.0
1176.0,add_ry,74.7071937352753,314.0,3.0,74.66754810033567,7.0,0.0,1.0,1.0,0.0
1177.0,add_rz,74.6220419360272,314.0,3.0,74.66754810033567,7.0,0.0,0.0,2.0,0.0
1178.0,delete,74.75217396059777,314.0,3.0,74.66754810033567,6.0,0.0,0.0,1.0,0.0
1179.0,add_cx,74.61774354204263,315.0,4.0,74.75217396059777,6.0,0.0,0.0,1.0,1.0
1180.0,add_rx,74.6948333524607,315.0,4.0,74.75217396059777,6.0,1.0,0.0,1.0,0.0
1181.0,add_ry,74.75320553990822,315.0,4.0,74.75217396059777,6.0,0.0,1.0,1.0,0.0
1182.0,add_rz,74.74046775293384,315.0,4.0,74.75217396059777,6.0,0.0,0.0,2.0,0.0
1183.0,delete,74.72050217985485,315.0,4.0,74.75217396059777,5.0,0.0,0.0,1.0,0.0
1184.0,add_ry,74.59576816905876,316.0,2.0,74.58929333469065,7.0,0.0,1.0,0.0,0.0
1185.0,add_cx,74.79960439943984,317.0,4.0,74.79960439943984,6.0,0.0,0.0,0.0,2.0
1186.0,add_rx,74.79960439943983,317.0,4.0,74.79960439943984,6.0,1.0,0.0,0.0,1.0
1187.0,add_ry,74.74824144436973,317.0,4.0,74.79960439943984,6.0,0.0,1.0,0.0,1.0
1188.0,add_rz,74.79970585612061,317.0,4.0,74.79960439943984,6.0,0.0,0.0,1.0,1.0
1189.0,delete,74.86811631964463,317.0,4.0,74.79960439943984,5.0,0.0,0.0,0.0,1.0
1190.0,add_cx,74.64804702820055,318.0,4.0,74.64804702820055,7.0,0.0,1.0,0.0,2.0
1191.0,add_rx,74.64804702820057,318.0,4.0,74.64804702820055,7.0,1.0,1.0,0.0,1.0
1192.0,add_ry,74.62172382733763,318.0,4.0,74.64804702820055,7.0,0.0,2.0,0.0,1.0
1193.0,add_rz,74.6325626345013,318.0,4.0,74.64804702820055,7.0,0.0,1.0,1.0,1.0
1194.0,delete,74.70782739353773,318.0,4.0,74.64804702820055,6.0,0.0,1.0,0.0,1.0
1195.0,add_cx,74.67791455501224,319.0,4.0,74.67791455501224,7.0,0.0,1.0,1.0,1.0
1196.0,add_rx,74.67791455501222,319.0,4.0,74.67791455501224,7.0,1.0,1.0,1.0,0.0
1197.0,add_ry,74.67010525620096,319.0,4.0,74.67791455501224,7.0,0.0,2.0,1.0,0.0
1198.0,add_rz,74.6803826630288,319.0,4.0,74.67791455501224,7.0,0.0,1.0,2.0,0.0
1199.0,delete,74.69664215664604,319.0,4.0,74.67791455501224,6.0,0.0,1.0,1.0,0.0
1200.0,add_cx,74.59576816905876,320.0,3.0,74.59576816905876,7.0,0.0,1.0,0.0,1.0
1201.0,add_rx,74.59576816905877,320.0,3.0,74.59576816905876,7.0,1.0,1.0,0.0,0.0
1202.0,add_ry,74.58666609701018,320.0,3.0,74.59576816905876,7.0,0.0,2.0,0.0,0.0
1203.0,add_rz,74.59534529434265,320.0,3.0,74.59576816905876,7.0,0.0,1.0,1.0,0.0
1204.0,delete,74.622342475198,320.0,3.0,74.59576816905876,7.0,0.0,0.0,0.0,0.0
1205.0,add_cx,74.70619436858549,321.0,4.0,74.70086219795927,6.0,0.0,0.0,0.0,2.0
1206.0,add_rx,74.70086219795925,321.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,1.0
1207.0,add_ry,74.70670682755055,321.0,4.0,74.70086219795927,6.0,0.0,1.0,0.0,1.0
1208.0,add_rz,74.70072382377187,321.0,4.0,74.70086219795927,6.0,0.0,0.0,1.0,1.0
1209.0,delete,74.63098514489248,321.0,4.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
1210.0,add_cx,74.6906445033928,322.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,1.0
1211.0,add_rx,74.6906445033928,322.0,4.0,74.6906445033928,6.0,2.0,0.0,0.0,0.0
1212.0,add_ry,74.75901529764113,322.0,4.0,74.6906445033928,6.0,1.0,1.0,0.0,0.0
1213.0,add_rz,74.6906445033928,322.0,4.0,74.6906445033928,6.0,1.0,0.0,1.0,0.0
1214.0,delete,74.6133156273042,322.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,0.0
1215.0,add_cx,74.7071937352753,323.0,4.0,74.7071937352753,7.0,0.0,1.0,1.0,1.0
1216.0,add_rx,74.7071937352753,323.0,4.0,74.7071937352753,7.0,1.0,1.0,1.0,0.0
1217.0,add_ry,74.70231616331886,323.0,4.0,74.7071937352753,7.0,0.0,2.0,1.0,0.0
1218.0,add_rz,74.69686949311429,323.0,4.0,74.7071937352753,7.0,0.0,1.0,2.0,0.0
1219.0,delete,74.71799203413131,323.0,4.0,74.7071937352753,6.0,0.0,1.0,1.0,0.0
1220.0,add_cx,74.64226965881804,324.0,4.0,74.64226965881804,7.0,0.0,1.0,0.0,2.0
1221.0,add_rx,74.64226965881804,324.0,4.0,74.64226965881804,7.0,1.0,1.0,0.0,1.0
1222.0,add_ry,74.71187359722856,324.0,4.0,74.64226965881804,7.0,0.0,2.0,0.0,1.0
1223.0,add_rz,74.63086810499126,324.0,4.0,74.64226965881804,7.0,0.0,1.0,1.0,1.0
1224.0,delete,74.5184298255986,324.0,4.0,74.64226965881804,6.0,0.0,1.0,0.0,1.0
1225.0,add_cx,74.66323299261515,325.0,4.0,74.66291404646336,6.0,0.0,0.0,1.0,1.0
1226.0,add_rx,74.66291404646336,325.0,4.0,74.66291404646336,6.0,1.0,0.0,1.0,0.0
1227.0,add_ry,74.68150946666398,325.0,4.0,74.66291404646336,6.0,0.0,1.0,1.0,0.0
1228.0,add_rz,74.66291404646336,325.0,4.0,74.66291404646336,6.0,0.0,0.0,2.0,0.0
1229.0,delete,74.60556841385244,325.0,4.0,74.66291404646336,5.0,0.0,0.0,1.0,0.0
1230.0,add_cx,74.68447849282728,326.0,4.0,74.68447849282728,7.0,1.0,1.0,0.0,1.0
1231.0,add_rx,74.68447849282728,326.0,4.0,74.68447849282728,7.0,2.0,1.0,0.0,0.0
1232.0,add_ry,74.68258117852255,326.0,4.0,74.68447849282728,7.0,1.0,2.0,0.0,0.0
1233.0,add_rz,74.68253920667127,326.0,4.0,74.68447849282728,7.0,1.0,1.0,1.0,0.0
1234.0,delete,74.71907866384846,326.0,4.0,74.68447849282728,6.0,1.0,1.0,0.0,0.0
1235.0,add_cx,74.62153148769828,327.0,4.0,74.62234247519798,7.0,1.0,0.0,0.0,2.0
1236.0,add_rx,74.622342475198,327.0,4.0,74.62234247519798,7.0,2.0,0.0,0.0,1.0
1237.0,add_ry,74.69527436858951,327.0,4.0,74.62234247519798,7.0,1.0,1.0,0.0,1.0
1238.0,add_rz,74.62234247519798,327.0,4.0,74.62234247519798,7.0,1.0,0.0,1.0,1.0
1239.0,delete,74.53081588385919,327.0,4.0,74.62234247519798,6.0,1.0,0.0,0.0,1.0
1240.0,add_cx,74.622342475198,328.0,2.0,74.6719626890978,7.0,0.0,0.0,0.0,1.0
1241.0,add_cx,74.66754810033568,329.0,4.0,74.66754810033568,7.0,1.0,0.0,1.0,1.0
1242.0,add_rx,74.6675481003357,329.0,4.0,74.66754810033568,7.0,2.0,0.0,1.0,0.0
1243.0,add_ry,74.70564187734881,329.0,4.0,74.66754810033568,7.0,1.0,1.0,1.0,0.0
1244.0,add_rz,74.66902376040684,329.0,4.0,74.66754810033568,7.0,1.0,0.0,2.0,0.0
1245.0,delete,74.53809976006391,329.0,4.0,74.66754810033568,6.0,1.0,0.0,1.0,0.0
1246.0,add_cx,74.622342475198,330.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1247.0,add_rx,74.62234247519798,330.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1248.0,add_ry,74.56180976138904,330.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1249.0,add_rz,74.65932040211393,330.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1250.0,delete,74.44448781867591,330.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1251.0,delete,74.71381164012087,331.0,2.0,74.63595785962052,6.0,0.0,0.0,0.0,0.0
1252.0,add_cx,74.71381164012087,332.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
1253.0,add_rx,74.61492042083593,332.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
1254.0,add_ry,74.46602736282341,332.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
1255.0,add_rz,74.7059822218054,332.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
1256.0,delete,74.63254184510383,332.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
1257.0,add_cx,74.41813891106942,333.0,3.0,74.41813891106942,7.0,0.0,1.0,0.0,1.0
1258.0,add_rx,74.41813891106942,333.0,3.0,74.41813891106942,7.0,1.0,1.0,0.0,0.0
1259.0,add_ry,74.55990913879907,333.0,3.0,74.41813891106942,7.0,0.0,2.0,0.0,0.0
1260.0,add_rz,74.41348225177722,333.0,3.0,74.41813891106942,7.0,0.0,1.0,1.0,0.0
1261.0,delete,74.55316758757436,333.0,3.0,74.41813891106942,7.0,0.0,0.0,0.0,0.0
1262.0,add_cx,74.75001306249786,334.0,4.0,74.75001306249786,7.0,0.0,2.0,0.0,1.0
1263.0,add_rx,74.74942817201756,334.0,4.0,74.75001306249786,7.0,1.0,2.0,0.0,0.0
1264.0,add_ry,74.91771227204,334.0,4.0,74.75001306249786,7.0,0.0,3.0,0.0,0.0
1265.0,add_rz,74.75187538677831,334.0,4.0,74.75001306249786,7.0,0.0,2.0,1.0,0.0
1266.0,delete,74.67597059069091,334.0,4.0,74.75001306249786,6.0,0.0,2.0,0.0,0.0
1267.0,add_cx,74.70370804929762,335.0,4.0,74.70370804929762,7.0,0.0,1.0,1.0,1.0
1268.0,add_rx,74.70370804929763,335.0,4.0,74.70370804929762,7.0,1.0,1.0,1.0,0.0
1269.0,add_ry,74.75194404492092,335.0,4.0,74.70370804929762,7.0,0.0,2.0,1.0,0.0
1270.0,add_rz,74.6917659992305,335.0,4.0,74.70370804929762,7.0,0.0,1.0,2.0,0.0
1271.0,delete,74.64416679592415,335.0,4.0,74.70370804929762,6.0,0.0,1.0,1.0,0.0
1272.0,add_cx,74.62153148769829,336.0,4.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
1273.0,add_rx,74.62234247519801,336.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
1274.0,add_ry,74.69485639637033,336.0,4.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
1275.0,add_rz,74.60434454833052,336.0,4.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
1276.0,delete,74.44448781867591,336.0,4.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
1277.0,add_rz,74.622342475198,337.0,2.0,74.66058739239561,7.0,0.0,0.0,1.0,0.0
1278.0,add_cx,74.622342475198,338.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1279.0,add_rx,74.62234247519802,338.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1280.0,add_ry,74.7663449293278,338.0,3.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
1281.0,add_rz,74.61380101180502,338.0,3.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
1282.0,delete,74.4444878186759,338.0,3.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
1283.0,delete,74.6202742095073,339.0,1.0,74.59488892501034,7.0,0.0,0.0,0.0,0.0
1284.0,add_cx,74.6202742095073,340.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
1285.0,add_rx,74.6202742095073,340.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
1286.0,add_ry,74.58158115731898,340.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
1287.0,add_rz,74.61891353168824,340.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
1288.0,delete,74.52482483630281,340.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
1289.0,add_cx,74.6202742095073,341.0,3.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1290.0,add_rx,74.62027420950729,341.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1291.0,add_ry,74.50027172935644,341.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1292.0,add_rz,74.6202742095073,341.0,3.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1293.0,delete,74.46459110340075,341.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1294.0,add_cx,74.71849704845125,342.0,3.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
