budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
934.0,add_cx,74.5442453821302,230.0,3.0,74.5442453821302,7.0,1.0,0.0,0.0,1.0
935.0,add_rx,74.5442453821302,230.0,3.0,74.5442453821302,7.0,2.0,0.0,0.0,0.0
936.0,add_ry,74.52036100019266,230.0,3.0,74.5442453821302,7.0,1.0,1.0,0.0,0.0
937.0,add_rz,74.57632646139419,230.0,3.0,74.5442453821302,7.0,1.0,0.0,1.0,0.0
938.0,delete,74.51324575626003,230.0,3.0,74.5442453821302,6.0,1.0,0.0,0.0,0.0
939.0,add_cx,74.52408803063382,231.0,3.0,74.52408803063382,7.0,0.0,0.0,0.0,2.0
940.0,add_rx,74.52408803063382,231.0,3.0,74.52408803063382,7.0,1.0,0.0,0.0,1.0
941.0,add_ry,74.56721121820236,231.0,3.0,74.52408803063382,7.0,0.0,1.0,0.0,1.0
942.0,add_rz,74.54359734710043,231.0,3.0,74.52408803063382,7.0,0.0,0.0,1.0,1.0
943.0,delete,74.68976918622718,231.0,3.0,74.52408803063382,6.0,0.0,0.0,0.0,1.0
944.0,delete,74.50231233450032,232.0,2.0,74.65129720710978,6.0,0.0,0.0,0.0,0.0
945.0,add_cx,74.57922355224055,233.0,3.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
946.0,add_rx,74.57922355224055,233.0,3.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
947.0,add_ry,74.59292188185633,233.0,3.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
948.0,add_rz,74.62153298834,233.0,3.0,74.57922355224055,7.0,1.0,0.0,1.0,0.0
949.0,delete,74.5066408353539,233.0,3.0,74.57922355224055,6.0,1.0,0.0,0.0,0.0
950.0,add_rx,74.5856003353285,234.0,2.0,74.59479414493103,8.0,1.0,0.0,1.0,0.0
951.0,add_ry,74.47260423961791,235.0,2.0,74.64401750224519,7.0,0.0,1.0,0.0,0.0
952.0,add_cx,74.5856003353285,236.0,2.0,74.58871758469589,8.0,0.0,0.0,1.0,1.0
953.0,add_cx,74.51018383043662,237.0,3.0,74.52833690307386,8.0,0.0,1.0,1.0,1.0
954.0,add_rx,74.52833690307388,237.0,3.0,74.52833690307386,8.0,1.0,1.0,1.0,0.0
955.0,add_ry,74.5315590136247,237.0,3.0,74.52833690307386,8.0,0.0,2.0,1.0,0.0
956.0,add_rz,74.53480212305338,237.0,3.0,74.52833690307386,8.0,0.0,1.0,2.0,0.0
957.0,delete,74.67909750813637,237.0,3.0,74.52833690307386,7.0,0.0,1.0,1.0,0.0
958.0,add_cx,74.42132980103916,238.0,3.0,74.50231233450032,6.0,0.0,0.0,0.0,1.0
959.0,add_rx,74.50231233450032,238.0,3.0,74.50231233450032,6.0,1.0,0.0,0.0,0.0
960.0,add_ry,74.27756588739692,238.0,3.0,74.50231233450032,6.0,0.0,1.0,0.0,0.0
961.0,add_rz,74.49397662355416,238.0,3.0,74.50231233450032,6.0,0.0,0.0,1.0,0.0
962.0,delete,74.71212229150531,238.0,3.0,74.50231233450032,5.0,0.0,0.0,0.0,0.0
963.0,add_cx,74.55590154701899,239.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
964.0,add_rx,74.55590154701899,239.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
965.0,add_ry,74.47234072855198,239.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
966.0,add_rz,74.5551175529931,239.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
967.0,delete,74.55590154701899,239.0,3.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
968.0,add_cx,74.52704337436677,240.0,3.0,74.52704337436677,8.0,0.0,0.0,1.0,2.0
969.0,add_rx,74.52704337436676,240.0,3.0,74.52704337436677,8.0,1.0,0.0,1.0,1.0
970.0,add_ry,74.55248554588353,240.0,3.0,74.52704337436677,8.0,0.0,1.0,1.0,1.0
971.0,add_rz,74.52707392898299,240.0,3.0,74.52704337436677,8.0,0.0,0.0,2.0,1.0
972.0,delete,74.53674541997691,240.0,3.0,74.52704337436677,8.0,0.0,0.0,1.0,0.0
973.0,add_cx,74.59872906424329,241.0,2.0,74.60535976605304,8.0,0.0,1.0,0.0,1.0
974.0,add_cx,74.53299859822621,242.0,3.0,74.53299859822621,8.0,0.0,1.0,0.0,2.0
975.0,add_rx,74.53299859822623,242.0,3.0,74.53299859822621,8.0,1.0,1.0,0.0,1.0
976.0,add_ry,74.50957497490509,242.0,3.0,74.53299859822621,8.0,0.0,2.0,0.0,1.0
977.0,add_rz,74.54198336831203,242.0,3.0,74.53299859822621,8.0,0.0,1.0,1.0,1.0
978.0,delete,74.5428949620147,242.0,3.0,74.53299859822621,8.0,0.0,1.0,0.0,0.0
979.0,add_ry,74.5805627482036,243.0,2.0,74.58743696048178,8.0,0.0,1.0,1.0,0.0
980.0,add_cx,74.47260423961791,244.0,3.0,74.47260423961791,7.0,0.0,1.0,0.0,1.0
981.0,add_rx,74.47260423961788,244.0,3.0,74.47260423961791,7.0,1.0,1.0,0.0,0.0
982.0,add_ry,74.39410667056757,244.0,3.0,74.47260423961791,7.0,0.0,2.0,0.0,0.0
983.0,add_rz,74.48190173646158,244.0,3.0,74.47260423961791,7.0,0.0,1.0,1.0,0.0
984.0,delete,74.67211930561193,244.0,3.0,74.47260423961791,6.0,0.0,1.0,0.0,0.0
985.0,add_cx,74.47478569212265,245.0,3.0,74.47478569212265,8.0,0.0,1.0,1.0,1.0
986.0,add_rx,74.47478569212264,245.0,3.0,74.47478569212265,8.0,1.0,1.0,1.0,0.0
987.0,add_ry,74.40601486092129,245.0,3.0,74.47478569212265,8.0,0.0,2.0,1.0,0.0
988.0,add_rz,74.47797448785683,245.0,3.0,74.47478569212265,8.0,0.0,1.0,2.0,0.0
989.0,delete,74.50192759133249,245.0,3.0,74.47478569212265,7.0,0.0,1.0,1.0,0.0
990.0,add_cx,74.55605387570635,246.0,3.0,74.54786953520566,8.0,1.0,0.0,0.0,2.0
991.0,add_rx,74.54786953520566,246.0,3.0,74.54786953520566,8.0,2.0,0.0,0.0,1.0
992.0,add_ry,74.4971239240681,246.0,3.0,74.54786953520566,8.0,1.0,1.0,0.0,1.0
993.0,add_rz,74.53895984714889,246.0,3.0,74.54786953520566,8.0,1.0,0.0,1.0,1.0
994.0,delete,74.6251702110202,246.0,3.0,74.54786953520566,7.0,1.0,0.0,0.0,1.0
995.0,add_cx,74.5595560518517,247.0,3.0,74.5595560518517,7.0,1.0,0.0,0.0,1.0
996.0,add_rx,74.55955605185169,247.0,3.0,74.5595560518517,7.0,2.0,0.0,0.0,0.0
997.0,add_ry,74.55827602047954,247.0,3.0,74.5595560518517,7.0,1.0,1.0,0.0,0.0
998.0,add_rz,74.52782455472723,247.0,3.0,74.5595560518517,7.0,1.0,0.0,1.0,0.0
999.0,delete,74.5682859313188,247.0,3.0,74.5595560518517,6.0,1.0,0.0,0.0,0.0
1000.0,add_cx,74.49605353349587,248.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
1001.0,add_rx,74.49605353349587,248.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
1002.0,add_ry,74.3904056511822,248.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
1003.0,add_rz,74.496084866417,248.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
1004.0,delete,74.39011618121258,248.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
1005.0,add_rx,74.59073532001936,249.0,2.0,74.59485411634971,8.0,1.0,1.0,0.0,0.0
1006.0,add_cx,74.597602832018,250.0,3.0,74.597602832018,7.0,0.0,0.0,1.0,1.0
1007.0,add_rx,74.59760283201803,250.0,3.0,74.597602832018,7.0,1.0,0.0,1.0,0.0
1008.0,add_ry,74.65941906717102,250.0,3.0,74.597602832018,7.0,0.0,1.0,1.0,0.0
1009.0,add_rz,74.59997082855965,250.0,3.0,74.597602832018,7.0,0.0,0.0,2.0,0.0
1010.0,delete,74.69604361151457,250.0,3.0,74.597602832018,6.0,0.0,0.0,1.0,0.0
1011.0,add_cx,74.69274594661694,251.0,4.0,74.69274594661694,7.0,0.0,0.0,2.0,1.0
1012.0,add_rx,74.69274594661695,251.0,4.0,74.69274594661694,7.0,1.0,0.0,2.0,0.0
1013.0,add_ry,74.71294790422208,251.0,4.0,74.69274594661694,7.0,0.0,1.0,2.0,0.0
1014.0,add_rz,74.64373927661453,251.0,4.0,74.69274594661694,7.0,0.0,0.0,3.0,0.0
1015.0,delete,74.64719593595879,251.0,4.0,74.69274594661694,7.0,0.0,0.0,1.0,0.0
1016.0,add_cx,74.65551520046819,252.0,4.0,74.66076139595684,7.0,0.0,1.0,0.0,2.0
1017.0,add_rx,74.66076139595684,252.0,4.0,74.66076139595684,7.0,1.0,1.0,0.0,1.0
1018.0,add_ry,74.61263471253949,252.0,4.0,74.66076139595684,7.0,0.0,2.0,0.0,1.0
1019.0,add_rz,74.6604322076915,252.0,4.0,74.66076139595684,7.0,0.0,1.0,1.0,1.0
1020.0,delete,74.63416553902067,252.0,4.0,74.66076139595684,7.0,0.0,0.0,0.0,1.0
1021.0,add_cx,74.72709285726013,253.0,4.0,74.72709285726013,7.0,1.0,1.0,0.0,1.0
1022.0,add_rx,74.43850498341814,253.0,4.0,74.72709285726013,7.0,2.0,1.0,0.0,0.0
1023.0,add_ry,74.52478860386854,253.0,4.0,74.72709285726013,7.0,1.0,2.0,0.0,0.0
1024.0,add_rz,74.72709285726013,253.0,4.0,74.72709285726013,7.0,1.0,1.0,1.0,0.0
1025.0,delete,74.70179205773772,253.0,4.0,74.72709285726013,6.0,1.0,1.0,0.0,0.0
1026.0,add_ry,74.62297373865815,254.0,2.0,74.51056285052611,7.0,0.0,1.0,0.0,0.0
1027.0,add_cx,74.622342475198,255.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1028.0,add_rx,74.62234247519801,255.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1029.0,add_ry,74.49639815454628,255.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1030.0,add_rz,74.62233830988576,255.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1031.0,delete,74.69520564932557,255.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1032.0,add_cx,74.55316758757436,256.0,3.0,74.55316758757436,7.0,1.0,0.0,0.0,1.0
1033.0,add_rx,74.55316758757439,256.0,3.0,74.55316758757436,7.0,2.0,0.0,0.0,0.0
1034.0,add_ry,74.6628537946053,256.0,3.0,74.55316758757436,7.0,1.0,1.0,0.0,0.0
1035.0,add_rz,74.55162591644176,256.0,3.0,74.55316758757436,7.0,1.0,0.0,1.0,0.0
1036.0,delete,74.61461422536063,256.0,3.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1037.0,add_cx,74.66012255261613,257.0,4.0,74.66012255261613,7.0,1.0,0.0,1.0,1.0
1038.0,add_rx,74.66012255261613,257.0,4.0,74.66012255261613,7.0,2.0,0.0,1.0,0.0
1039.0,add_ry,74.56274469291799,257.0,4.0,74.66012255261613,7.0,1.0,1.0,1.0,0.0
1040.0,add_rz,74.67022888955827,257.0,4.0,74.66012255261613,7.0,1.0,0.0,2.0,0.0
1041.0,delete,74.52001996014978,257.0,4.0,74.66012255261613,6.0,1.0,0.0,1.0,0.0
1042.0,add_cx,74.6586159032924,258.0,4.0,74.7653796181853,7.0,0.0,2.0,0.0,1.0
1043.0,add_rx,74.76537961818532,258.0,4.0,74.7653796181853,7.0,1.0,2.0,0.0,0.0
1044.0,add_ry,74.7279420582822,258.0,4.0,74.7653796181853,7.0,0.0,3.0,0.0,0.0
1045.0,add_rz,74.75066369584019,258.0,4.0,74.7653796181853,7.0,0.0,2.0,1.0,0.0
1046.0,delete,74.5729320257267,258.0,4.0,74.7653796181853,6.0,0.0,2.0,0.0,0.0
1047.0,add_rx,74.622342475198,259.0,2.0,74.59405047087806,7.0,1.0,0.0,0.0,0.0
1048.0,add_cx,74.67034649657532,260.0,4.0,74.67034649657532,7.0,0.0,1.0,0.0,2.0
1049.0,add_rx,74.67034649657533,260.0,4.0,74.67034649657532,7.0,1.0,1.0,0.0,1.0
1050.0,add_ry,74.62608587005377,260.0,4.0,74.67034649657532,7.0,0.0,2.0,0.0,1.0
1051.0,add_rz,74.6537430801268,260.0,4.0,74.67034649657532,7.0,0.0,1.0,1.0,1.0
1052.0,delete,74.54563731008459,260.0,4.0,74.67034649657532,6.0,0.0,1.0,0.0,1.0
1053.0,add_cx,74.63663848137645,261.0,4.0,74.63663848137645,7.0,0.0,0.0,2.0,1.0
1054.0,add_rx,74.62181297071452,261.0,4.0,74.63663848137645,7.0,1.0,0.0,2.0,0.0
1055.0,add_ry,74.53395529057686,261.0,4.0,74.63663848137645,7.0,0.0,1.0,2.0,0.0
1056.0,add_rz,74.65667645986046,261.0,4.0,74.63663848137645,7.0,0.0,0.0,3.0,0.0
1057.0,delete,74.63416553902067,261.0,4.0,74.63663848137645,7.0,0.0,0.0,1.0,0.0
1058.0,add_cx,74.622342475198,262.0,3.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1059.0,add_rx,74.622342475198,262.0,3.0,74.622342475198,7.0,2.0,0.0,0.0,0.0
1060.0,add_ry,74.62150907468484,262.0,3.0,74.622342475198,7.0,1.0,1.0,0.0,0.0
1061.0,add_rz,74.6319136539608,262.0,3.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
1062.0,delete,74.63114092273662,262.0,3.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
1063.0,add_cx,74.64844401510057,263.0,3.0,74.64844401510057,7.0,0.0,1.0,0.0,1.0
1064.0,add_rx,74.64844401510054,263.0,3.0,74.64844401510057,7.0,1.0,1.0,0.0,0.0
1065.0,add_ry,74.57583041314838,263.0,3.0,74.64844401510057,7.0,0.0,2.0,0.0,0.0
1066.0,add_rz,74.683388382346,263.0,3.0,74.64844401510057,7.0,0.0,1.0,1.0,0.0
1067.0,delete,74.48423927292461,263.0,3.0,74.64844401510057,6.0,0.0,1.0,0.0,0.0
1068.0,add_cx,74.64733207357509,264.0,4.0,74.65642499256565,6.0,0.0,0.0,0.0,2.0
1069.0,add_rx,74.50612046866439,264.0,4.0,74.65642499256565,6.0,1.0,0.0,0.0,1.0
1070.0,add_ry,74.67329235043618,264.0,4.0,74.65642499256565,6.0,0.0,1.0,0.0,1.0
1071.0,add_rz,74.65617976684635,264.0,4.0,74.65642499256565,6.0,0.0,0.0,1.0,1.0
1072.0,delete,74.57479211943192,264.0,4.0,74.65642499256565,5.0,0.0,0.0,0.0,1.0
1073.0,add_cx,74.7593972317701,265.0,4.0,74.70481631212041,6.0,0.0,0.0,0.0,2.0
1074.0,add_rx,74.70481631212037,265.0,4.0,74.70481631212041,6.0,1.0,0.0,0.0,1.0
1075.0,add_ry,74.71575308935742,265.0,4.0,74.70481631212041,6.0,0.0,1.0,0.0,1.0
1076.0,add_rz,74.66456614917408,265.0,4.0,74.70481631212041,6.0,0.0,0.0,1.0,1.0
1077.0,delete,74.59541297274235,265.0,4.0,74.70481631212041,5.0,0.0,0.0,0.0,1.0
1078.0,add_cx,74.6756049707299,266.0,4.0,74.6756049707299,6.0,0.0,0.0,1.0,1.0
1079.0,add_rx,74.6092892527846,266.0,4.0,74.6756049707299,6.0,1.0,0.0,1.0,0.0
1080.0,add_ry,74.52439575295483,266.0,4.0,74.6756049707299,6.0,0.0,1.0,1.0,0.0
1081.0,add_rz,74.67774388294262,266.0,4.0,74.6756049707299,6.0,0.0,0.0,2.0,0.0
1082.0,delete,74.65637330402254,266.0,4.0,74.6756049707299,5.0,0.0,0.0,1.0,0.0
1083.0,add_cx,74.68039618758979,267.0,4.0,74.67506401696357,6.0,0.0,0.0,1.0,1.0
1084.0,add_rx,74.67506401696359,267.0,4.0,74.67506401696357,6.0,1.0,0.0,1.0,0.0
1085.0,add_ry,74.6657573538743,267.0,4.0,74.67506401696357,6.0,0.0,1.0,1.0,0.0
1086.0,add_rz,74.67272985851305,267.0,4.0,74.67506401696357,6.0,0.0,0.0,2.0,0.0
1087.0,delete,74.74028158207928,267.0,4.0,74.67506401696357,5.0,0.0,0.0,1.0,0.0
1088.0,add_cx,74.69604361151457,268.0,4.0,74.69604361151457,6.0,0.0,0.0,1.0,1.0
1089.0,add_rx,74.56942830890583,268.0,4.0,74.69604361151457,6.0,1.0,0.0,1.0,0.0
1090.0,add_ry,74.6942217742248,268.0,4.0,74.69604361151457,6.0,0.0,1.0,1.0,0.0
1091.0,add_rz,74.66069072226806,268.0,4.0,74.69604361151457,6.0,0.0,0.0,2.0,0.0
1092.0,delete,74.60294294120678,268.0,4.0,74.69604361151457,5.0,0.0,0.0,1.0,0.0
1093.0,add_cx,74.65867691851915,269.0,4.0,74.65867691851915,6.0,0.0,1.0,0.0,1.0
1094.0,add_rx,74.65867691851915,269.0,4.0,74.65867691851915,6.0,1.0,1.0,0.0,0.0
1095.0,add_ry,74.61071334966294,269.0,4.0,74.65867691851915,6.0,0.0,2.0,0.0,0.0
1096.0,add_rz,74.61054946664862,269.0,4.0,74.65867691851915,6.0,0.0,1.0,1.0,0.0
1097.0,delete,74.69064450339282,269.0,4.0,74.65867691851915,6.0,0.0,0.0,0.0,0.0
1098.0,add_cx,74.69520564932557,270.0,4.0,74.69520564932557,6.0,0.0,0.0,0.0,2.0
1099.0,add_rx,74.59216349724859,270.0,4.0,74.69520564932557,6.0,1.0,0.0,0.0,1.0
1100.0,add_ry,74.66635893806045,270.0,4.0,74.69520564932557,6.0,0.0,1.0,0.0,1.0
1101.0,add_rz,74.69498281719767,270.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
1102.0,delete,74.6740016932134,270.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
1103.0,add_cx,74.63416553902067,271.0,4.0,74.63416553902067,7.0,0.0,0.0,0.0,3.0
1104.0,add_rx,74.63416553902066,271.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
1105.0,add_ry,74.66943162103145,271.0,4.0,74.63416553902067,7.0,0.0,1.0,0.0,2.0
1106.0,add_rz,74.633789493487,271.0,4.0,74.63416553902067,7.0,0.0,0.0,1.0,2.0
1107.0,delete,74.57383563899513,271.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
1108.0,add_cx,74.63847749241108,272.0,4.0,74.6319136539608,7.0,1.0,0.0,1.0,1.0
1109.0,add_rx,74.63191365396082,272.0,4.0,74.6319136539608,7.0,2.0,0.0,1.0,0.0
1110.0,add_ry,74.75934419336424,272.0,4.0,74.6319136539608,7.0,1.0,1.0,1.0,0.0
1111.0,add_rz,74.63783351793856,272.0,4.0,74.6319136539608,7.0,1.0,0.0,2.0,0.0
1112.0,delete,74.70086219795925,272.0,4.0,74.6319136539608,6.0,1.0,0.0,1.0,0.0
1113.0,add_cx,74.69520564932557,273.0,4.0,74.69520564932557,6.0,0.0,0.0,0.0,2.0
1114.0,add_rx,74.69520564932557,273.0,4.0,74.69520564932557,6.0,1.0,0.0,0.0,1.0
1115.0,add_ry,74.72896030235873,273.0,4.0,74.69520564932557,6.0,0.0,1.0,0.0,1.0
1116.0,add_rz,74.69520564932556,273.0,4.0,74.69520564932557,6.0,0.0,0.0,1.0,1.0
1117.0,delete,74.6133156273042,273.0,4.0,74.69520564932557,5.0,0.0,0.0,0.0,1.0
1118.0,add_cx,74.76447401033107,274.0,4.0,74.76447401033107,7.0,0.0,1.0,0.0,2.0
1119.0,add_rx,74.76447401033107,274.0,4.0,74.76447401033107,7.0,1.0,1.0,0.0,1.0
1120.0,add_ry,74.78658332459752,274.0,4.0,74.76447401033107,7.0,0.0,2.0,0.0,1.0
1121.0,add_rz,74.76447401033107,274.0,4.0,74.76447401033107,7.0,0.0,1.0,1.0,1.0
1122.0,delete,74.76681925468691,274.0,4.0,74.76447401033107,6.0,0.0,1.0,0.0,1.0
1123.0,add_cx,74.73515796682223,275.0,4.0,74.73515796682223,7.0,0.0,1.0,1.0,1.0
1124.0,add_rx,74.73515796682223,275.0,4.0,74.73515796682223,7.0,1.0,1.0,1.0,0.0
1125.0,add_ry,74.73567979611825,275.0,4.0,74.73515796682223,7.0,0.0,2.0,1.0,0.0
1126.0,add_rz,74.72992097590244,275.0,4.0,74.73515796682223,7.0,0.0,1.0,2.0,0.0
1127.0,delete,74.59205454110327,275.0,4.0,74.73515796682223,7.0,0.0,0.0,1.0,0.0
1128.0,add_ry,74.60346583213824,276.0,2.0,74.67055073396942,7.0,0.0,1.0,0.0,0.0
1129.0,add_cx,74.49544948012144,277.0,4.0,74.68889152388562,7.0,0.0,1.0,1.0,1.0
1130.0,add_rx,74.68889152388562,277.0,4.0,74.68889152388562,7.0,1.0,1.0,1.0,0.0
1131.0,add_ry,74.69047245187465,277.0,4.0,74.68889152388562,7.0,0.0,2.0,1.0,0.0
1132.0,add_rz,74.6826538855534,277.0,4.0,74.68889152388562,7.0,0.0,1.0,2.0,0.0
1133.0,delete,74.59372559449977,277.0,4.0,74.68889152388562,6.0,0.0,1.0,1.0,0.0
1134.0,add_cx,74.6311409227366,278.0,4.0,74.6311409227366,6.0,1.0,0.0,0.0,1.0
1135.0,add_rx,74.57073949652205,278.0,4.0,74.6311409227366,6.0,2.0,0.0,0.0,0.0
1136.0,add_ry,74.69986226605859,278.0,4.0,74.6311409227366,6.0,1.0,1.0,0.0,0.0
1137.0,add_rz,74.67081407277297,278.0,4.0,74.6311409227366,6.0,1.0,0.0,1.0,0.0
1138.0,delete,74.58324984723376,278.0,4.0,74.6311409227366,5.0,1.0,0.0,0.0,0.0
1139.0,add_cx,74.60346583213824,279.0,3.0,74.60346583213824,7.0,0.0,1.0,0.0,1.0
1140.0,add_rx,74.60346583213821,279.0,3.0,74.60346583213824,7.0,1.0,1.0,0.0,0.0
1141.0,add_ry,74.75949416097197,279.0,3.0,74.60346583213824,7.0,0.0,2.0,0.0,0.0
1142.0,add_rz,74.59394666230324,279.0,3.0,74.60346583213824,7.0,0.0,1.0,1.0,0.0
1143.0,delete,74.66615476743226,279.0,3.0,74.60346583213824,6.0,0.0,1.0,0.0,0.0
1144.0,add_cx,74.64682499899311,280.0,4.0,74.64682499899311,7.0,0.0,0.0,1.0,2.0
1145.0,add_rx,74.64682499899311,280.0,4.0,74.64682499899311,7.0,1.0,0.0,1.0,1.0
1146.0,add_ry,74.76259303152756,280.0,4.0,74.64682499899311,7.0,0.0,1.0,1.0,1.0
1147.0,add_rz,74.66645571896872,280.0,4.0,74.64682499899311,7.0,0.0,0.0,2.0,1.0
1148.0,delete,74.69064450339282,280.0,4.0,74.64682499899311,6.0,0.0,0.0,1.0,1.0
1149.0,add_cx,74.62278000206744,281.0,4.0,74.62278000206744,7.0,0.0,0.0,1.0,2.0
1150.0,add_rx,74.62278000206744,281.0,4.0,74.62278000206744,7.0,1.0,0.0,1.0,1.0
1151.0,add_ry,74.59653382389142,281.0,4.0,74.62278000206744,7.0,0.0,1.0,1.0,1.0
1152.0,add_rz,74.6217197777986,281.0,4.0,74.62278000206744,7.0,0.0,0.0,2.0,1.0
1153.0,delete,74.49213720643839,281.0,4.0,74.62278000206744,6.0,0.0,0.0,1.0,1.0
1154.0,add_cx,74.58247514689036,282.0,3.0,74.62297373865815,7.0,0.0,1.0,0.0,1.0
1155.0,add_rx,74.62297373865815,282.0,3.0,74.62297373865815,7.0,1.0,1.0,0.0,0.0
1156.0,add_ry,74.60793370053987,282.0,3.0,74.62297373865815,7.0,0.0,2.0,0.0,0.0
1157.0,add_rz,74.62884538040849,282.0,3.0,74.62297373865815,7.0,0.0,1.0,1.0,0.0
1158.0,delete,74.7217974984442,282.0,3.0,74.62297373865815,6.0,0.0,1.0,0.0,0.0
1159.0,add_ry,74.53379105537405,283.0,2.0,74.6582283012455,7.0,0.0,1.0,0.0,0.0
1160.0,delete,74.64494185732735,284.0,2.0,74.49020214168392,6.0,0.0,0.0,0.0,0.0
1161.0,add_cx,74.64494185732735,285.0,3.0,74.64494185732735,6.0,0.0,0.0,0.0,1.0
1162.0,add_rx,74.44159444447158,285.0,3.0,74.64494185732735,6.0,1.0,0.0,0.0,0.0
1163.0,add_ry,74.62287284085683,285.0,3.0,74.64494185732735,6.0,0.0,1.0,0.0,0.0
1164.0,add_rz,74.69599775484079,285.0,3.0,74.64494185732735,6.0,0.0,0.0,1.0,0.0
1165.0,delete,74.74461876857818,285.0,3.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
1166.0,add_cx,74.46686971854623,286.0,4.0,74.75949416097197,7.0,0.0,2.0,0.0,1.0
1167.0,add_rx,74.75949416097198,286.0,4.0,74.75949416097197,7.0,1.0,2.0,0.0,0.0
1168.0,add_ry,74.74628209279777,286.0,4.0,74.75949416097197,7.0,0.0,3.0,0.0,0.0
1169.0,add_rz,74.7521712540285,286.0,4.0,74.75949416097197,7.0,0.0,2.0,1.0,0.0
1170.0,delete,74.69452892649629,286.0,4.0,74.75949416097197,7.0,0.0,1.0,0.0,0.0
1171.0,add_cx,74.63599278106489,287.0,4.0,74.63599278106489,7.0,0.0,1.0,1.0,1.0
1172.0,add_rx,74.6359927810649,287.0,4.0,74.63599278106489,7.0,1.0,1.0,1.0,0.0
1173.0,add_ry,74.47229397159732,287.0,4.0,74.63599278106489,7.0,0.0,2.0,1.0,0.0
1174.0,add_rz,74.58393175483285,287.0,4.0,74.63599278106489,7.0,0.0,1.0,2.0,0.0
1175.0,delete,74.56700934979601,287.0,4.0,74.63599278106489,6.0,0.0,1.0,1.0,0.0
1176.0,add_cx,74.57535959861593,288.0,3.0,74.53379105537405,7.0,0.0,1.0,0.0,1.0
1177.0,add_rx,74.53379105537405,288.0,3.0,74.53379105537405,7.0,1.0,1.0,0.0,0.0
1178.0,add_ry,74.45183575629831,288.0,3.0,74.53379105537405,7.0,0.0,2.0,0.0,0.0
1179.0,add_rz,74.52972691416069,288.0,3.0,74.53379105537405,7.0,0.0,1.0,1.0,0.0
1180.0,delete,74.67662100861592,288.0,3.0,74.53379105537405,6.0,0.0,1.0,0.0,0.0
1181.0,add_cx,74.71381164012085,289.0,4.0,74.71381164012085,6.0,1.0,0.0,0.0,1.0
1182.0,add_rx,74.71381164012087,289.0,4.0,74.71381164012085,6.0,2.0,0.0,0.0,0.0
1183.0,add_ry,74.69483121323141,289.0,4.0,74.71381164012085,6.0,1.0,1.0,0.0,0.0
1184.0,add_rz,74.70920605766882,289.0,4.0,74.71381164012085,6.0,1.0,0.0,1.0,0.0
1185.0,delete,74.73050935939558,289.0,4.0,74.71381164012085,5.0,1.0,0.0,0.0,0.0
1186.0,add_cx,74.70086219795925,290.0,4.0,74.70086219795925,6.0,1.0,0.0,0.0,1.0
1187.0,add_rx,74.70086219795925,290.0,4.0,74.70086219795925,6.0,2.0,0.0,0.0,0.0
1188.0,add_ry,74.71464477146141,290.0,4.0,74.70086219795925,6.0,1.0,1.0,0.0,0.0
1189.0,add_rz,74.70086219795925,290.0,4.0,74.70086219795925,6.0,1.0,0.0,1.0,0.0
1190.0,delete,74.70086219795927,290.0,4.0,74.70086219795925,6.0,0.0,0.0,0.0,0.0
1191.0,add_ry,74.56743952903363,291.0,2.0,74.57086469222966,7.0,0.0,1.0,0.0,0.0
1192.0,add_rz,74.55562217519326,292.0,2.0,74.56656364550875,7.0,0.0,0.0,1.0,0.0
1193.0,delete,74.44691945793971,293.0,2.0,74.68221587057,6.0,0.0,0.0,0.0,0.0
1194.0,add_cx,74.56743952903363,294.0,3.0,74.56743952903363,7.0,0.0,1.0,0.0,1.0
