budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2609.0,add_cx,0.37706980672726603,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2610.0,add_cx,0.6232918680030011,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2611.0,add_cx,0.6051381236743807,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2612.0,add_rx,0.4724569838455946,108.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2613.0,add_rx,0.1995552351838203,108.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2614.0,add_rx,0.614336033266708,108.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2615.0,add_rx,0.6688779031940042,108.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2616.0,add_ry,0.25342540442778455,108.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2617.0,add_ry,0.4137417223646722,108.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2618.0,add_ry,0.7163670584099278,108.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2619.0,add_ry,0.6383467865374872,108.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2620.0,add_rz,0.6232918680030012,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2621.0,add_rz,0.6211947487180307,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2622.0,add_rz,0.6270730104515321,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2623.0,add_rz,0.6232918680030012,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2624.0,delete,0.36012282252719063,108.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2625.0,delete,0.30550558269279676,108.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2626.0,delete,0.6232918680030011,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
2627.0,delete,0.5058774820269535,108.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2628.0,delete,0.6232918680030012,108.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
2629.0,delete,0.3114918689438472,108.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2630.0,delete,0.3938189512082815,108.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2631.0,delete,0.08679162595314649,108.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2632.0,delete,0.3266446035925278,108.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2633.0,add_cx,0.6232918680030012,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2634.0,add_cx,0.4385125831312176,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2635.0,add_cx,0.2469966652173054,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2636.0,add_cx,0.37574233319586386,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2637.0,add_cx,0.1684345504769636,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2638.0,add_cx,0.6064655972057829,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,2.0,1.0
2639.0,add_rx,0.623291868003001,109.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2640.0,add_rx,0.4243072097028696,109.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2641.0,add_rx,0.18927658356530952,109.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2642.0,add_rx,0.6564337747312737,109.0,6.0,0.6232918680030012,4.0,1.0,3.0,2.0,0.0
2643.0,add_ry,0.09702169489644062,109.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2644.0,add_ry,0.8233046245252056,109.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2645.0,add_ry,0.5830527911041191,109.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2646.0,add_ry,0.296041568964701,109.0,6.0,0.6232918680030012,4.0,0.0,4.0,2.0,0.0
2647.0,add_rz,0.6232918680030012,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2648.0,add_rz,0.6219531885873211,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2649.0,add_rz,0.6274577370022308,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2650.0,add_rz,0.6232918680030013,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,3.0,0.0
2651.0,delete,0.36012282252719074,109.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2652.0,delete,0.30550558269279665,109.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2653.0,delete,0.3114918689438472,109.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2654.0,delete,0.6232918680030011,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
2655.0,delete,0.0867916259531464,109.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2656.0,delete,0.6232918680030012,109.0,6.0,0.6232918680030012,4.0,0.0,3.0,1.0,0.0
2657.0,delete,0.3938189512082815,109.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2658.0,delete,0.5058774820269534,109.0,6.0,0.6232918680030012,4.0,0.0,2.0,2.0,0.0
2659.0,delete,0.32664460359252795,109.0,6.0,0.6232918680030012,3.0,0.0,3.0,2.0,0.0
2660.0,add_cx,0.18271322254448708,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2661.0,add_cx,0.22804999545534732,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2662.0,add_cx,0.629264470882561,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2663.0,add_cx,0.4350858838747228,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2664.0,add_cx,0.6133471856150399,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2665.0,add_cx,0.3673577543582455,110.0,6.0,0.629264470882561,4.0,1.0,3.0,1.0,1.0
2666.0,add_rx,0.3904215828119864,110.0,6.0,0.629264470882561,4.0,2.0,3.0,1.0,0.0
2667.0,add_rx,0.60889814194991,110.0,6.0,0.629264470882561,4.0,2.0,3.0,1.0,0.0
2668.0,add_rx,0.3657506475380506,110.0,6.0,0.629264470882561,4.0,2.0,3.0,1.0,0.0
2669.0,add_rx,0.6292644708825611,110.0,6.0,0.629264470882561,4.0,2.0,3.0,1.0,0.0
2670.0,add_ry,0.31380545572077695,110.0,6.0,0.629264470882561,4.0,1.0,4.0,1.0,0.0
2671.0,add_ry,-0.036083901516400736,110.0,6.0,0.629264470882561,4.0,1.0,4.0,1.0,0.0
2672.0,add_ry,0.8957437735033278,110.0,6.0,0.629264470882561,4.0,1.0,4.0,1.0,0.0
2673.0,add_ry,0.19396483832996375,110.0,6.0,0.629264470882561,4.0,1.0,4.0,1.0,0.0
2674.0,add_rz,0.629264470882561,110.0,6.0,0.629264470882561,4.0,1.0,3.0,2.0,0.0
2675.0,add_rz,0.6283924213518243,110.0,6.0,0.629264470882561,4.0,1.0,3.0,2.0,0.0
2676.0,add_rz,0.6284306162825294,110.0,6.0,0.629264470882561,4.0,1.0,3.0,2.0,0.0
2677.0,add_rz,0.6292644708825612,110.0,6.0,0.629264470882561,4.0,1.0,3.0,2.0,0.0
2678.0,delete,0.40437729388002797,110.0,6.0,0.629264470882561,4.0,1.0,2.0,1.0,0.0
2679.0,delete,0.33516030620726717,110.0,6.0,0.629264470882561,3.0,1.0,3.0,1.0,0.0
2680.0,delete,0.3136724672188361,110.0,6.0,0.629264470882561,4.0,1.0,2.0,1.0,0.0
2681.0,delete,0.3626687261502556,110.0,6.0,0.629264470882561,3.0,1.0,3.0,1.0,0.0
2682.0,delete,0.4962150144446701,110.0,6.0,0.629264470882561,4.0,1.0,2.0,1.0,0.0
2683.0,delete,0.6232918680030012,110.0,6.0,0.629264470882561,4.0,0.0,3.0,1.0,0.0
2684.0,delete,0.0862394969714325,110.0,6.0,0.629264470882561,3.0,1.0,3.0,1.0,0.0
2685.0,delete,0.31782876164169654,110.0,6.0,0.629264470882561,3.0,1.0,3.0,1.0,0.0
2686.0,delete,0.6211819018736737,110.0,6.0,0.629264470882561,4.0,1.0,3.0,0.0,0.0
2687.0,add_cx,0.17232486006344042,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2688.0,add_cx,0.38046479967385377,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2689.0,add_cx,0.3267776068360689,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2690.0,add_cx,0.5308218812390885,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2691.0,add_cx,0.14199424140112762,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2692.0,add_cx,0.5470051563577106,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,1.0,1.0
2693.0,add_rx,0.2868821860073525,111.0,6.0,0.5470051563577106,4.0,1.0,4.0,1.0,0.0
2694.0,add_rx,0.26665266497277007,111.0,6.0,0.5470051563577106,4.0,1.0,4.0,1.0,0.0
2695.0,add_rx,0.44994324684025355,111.0,6.0,0.5470051563577106,4.0,1.0,4.0,1.0,0.0
2696.0,add_rx,0.45744435196382793,111.0,6.0,0.5470051563577106,4.0,1.0,4.0,1.0,0.0
2697.0,add_ry,0.4809834579405222,111.0,6.0,0.5470051563577106,4.0,0.0,5.0,1.0,0.0
2698.0,add_ry,0.5208788982926298,111.0,6.0,0.5470051563577106,4.0,0.0,5.0,1.0,0.0
2699.0,add_ry,0.3089545702655148,111.0,6.0,0.5470051563577106,4.0,0.0,5.0,1.0,0.0
2700.0,add_ry,0.5400673446840242,111.0,6.0,0.5470051563577106,4.0,0.0,5.0,1.0,0.0
2701.0,add_rz,0.556441190791154,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,2.0,0.0
2702.0,add_rz,0.5470051563577106,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,2.0,0.0
2703.0,add_rz,0.5376163554249458,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,2.0,0.0
2704.0,add_rz,0.5470051563577106,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,2.0,0.0
2705.0,delete,0.20278704356854863,111.0,6.0,0.5470051563577106,4.0,0.0,3.0,1.0,0.0
2706.0,delete,0.6232918680030011,111.0,6.0,0.5470051563577106,4.0,0.0,3.0,1.0,0.0
2707.0,delete,0.34030529567370876,111.0,6.0,0.5470051563577106,4.0,0.0,3.0,1.0,0.0
2708.0,delete,0.26075620890711904,111.0,6.0,0.5470051563577106,3.0,0.0,4.0,1.0,0.0
2709.0,delete,0.5470051563577109,111.0,6.0,0.5470051563577106,4.0,0.0,4.0,0.0,0.0
2710.0,delete,0.29643851578008934,111.0,6.0,0.5470051563577106,3.0,0.0,4.0,1.0,0.0
2711.0,delete,0.4478296985695896,111.0,6.0,0.5470051563577106,4.0,0.0,3.0,1.0,0.0
2712.0,delete,0.007776656837368482,111.0,6.0,0.5470051563577106,3.0,0.0,4.0,1.0,0.0
2713.0,delete,0.24997375747081876,111.0,6.0,0.5470051563577106,3.0,0.0,4.0,1.0,0.0
2714.0,add_cx,-0.16664134386526452,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2715.0,add_cx,0.5761229555725043,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2716.0,add_cx,-0.40497246137407394,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2717.0,add_cx,0.6433285937332448,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2718.0,add_cx,0.3992368577524288,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2719.0,add_cx,0.38344236701678763,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,0.0,1.0
2720.0,add_rx,0.6282454327224973,112.0,5.0,0.38344236701678763,4.0,1.0,4.0,0.0,0.0
2721.0,add_rx,0.38344236701678763,112.0,5.0,0.38344236701678763,4.0,1.0,4.0,0.0,0.0
2722.0,add_rx,0.0675652422152948,112.0,5.0,0.38344236701678763,4.0,1.0,4.0,0.0,0.0
2723.0,add_rx,0.07081870569866378,112.0,5.0,0.38344236701678763,4.0,1.0,4.0,0.0,0.0
2724.0,add_ry,0.14065620515897054,112.0,5.0,0.38344236701678763,4.0,0.0,5.0,0.0,0.0
2725.0,add_ry,0.48706060409727125,112.0,5.0,0.38344236701678763,4.0,0.0,5.0,0.0,0.0
2726.0,add_ry,-0.28383029653007824,112.0,5.0,0.38344236701678763,4.0,0.0,5.0,0.0,0.0
2727.0,add_ry,0.5063558336351218,112.0,5.0,0.38344236701678763,4.0,0.0,5.0,0.0,0.0
2728.0,add_rz,0.3834423670167876,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,1.0,0.0
2729.0,add_rz,0.38344236701678763,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,1.0,0.0
2730.0,add_rz,0.38344236701678763,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,1.0,0.0
2731.0,add_rz,0.3834423670167877,112.0,5.0,0.38344236701678763,4.0,0.0,4.0,1.0,0.0
2732.0,delete,0.22392277743477607,112.0,5.0,0.38344236701678763,4.0,0.0,3.0,0.0,0.0
2733.0,delete,0.6232918680030011,112.0,5.0,0.38344236701678763,4.0,0.0,3.0,0.0,0.0
2734.0,delete,-0.18937217513919768,112.0,5.0,0.38344236701678763,3.0,0.0,4.0,0.0,0.0
2735.0,delete,0.5119357297109514,112.0,5.0,0.38344236701678763,4.0,0.0,3.0,0.0,0.0
2736.0,delete,0.10896418009990369,112.0,5.0,0.38344236701678763,3.0,0.0,4.0,0.0,0.0
2737.0,delete,-0.03018600477608735,112.0,5.0,0.38344236701678763,4.0,0.0,3.0,0.0,0.0
2738.0,delete,0.6817189030814634,112.0,5.0,0.38344236701678763,3.0,0.0,4.0,0.0,0.0
2739.0,delete,0.25788369398226396,112.0,5.0,0.38344236701678763,3.0,0.0,4.0,0.0,0.0
2740.0,add_cx,-0.21248142007639606,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2741.0,add_cx,-0.009647709779317615,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2742.0,add_cx,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2743.0,add_cx,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2744.0,add_cx,0.5454811907316877,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2745.0,add_cx,0.04597570479114377,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,0.0,1.0
2746.0,add_rx,0.5289622049513498,113.0,5.0,0.5963275622182623,4.0,1.0,4.0,0.0,0.0
2747.0,add_rx,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,1.0,4.0,0.0,0.0
2748.0,add_rx,0.005159913769934882,113.0,5.0,0.5963275622182623,4.0,1.0,4.0,0.0,0.0
2749.0,add_rx,0.1123785465840426,113.0,5.0,0.5963275622182623,4.0,1.0,4.0,0.0,0.0
2750.0,add_ry,0.4017533411696617,113.0,5.0,0.5963275622182623,4.0,0.0,5.0,0.0,0.0
2751.0,add_ry,0.3908645201073421,113.0,5.0,0.5963275622182623,4.0,0.0,5.0,0.0,0.0
2752.0,add_ry,-0.18494426366993272,113.0,5.0,0.5963275622182623,4.0,0.0,5.0,0.0,0.0
2753.0,add_ry,0.31505384293326855,113.0,5.0,0.5963275622182623,4.0,0.0,5.0,0.0,0.0
2754.0,add_rz,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,1.0,0.0
2755.0,add_rz,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,1.0,0.0
2756.0,add_rz,0.5963275622182622,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,1.0,0.0
2757.0,add_rz,0.5963275622182623,113.0,5.0,0.5963275622182623,4.0,0.0,4.0,1.0,0.0
2758.0,delete,0.3484344457716585,113.0,5.0,0.5963275622182623,4.0,0.0,3.0,0.0,0.0
2759.0,delete,0.1697890202766242,113.0,5.0,0.5963275622182623,3.0,0.0,4.0,0.0,0.0
2760.0,delete,0.5606178324074615,113.0,5.0,0.5963275622182623,4.0,0.0,3.0,0.0,0.0
2761.0,delete,-0.17462332324410973,113.0,5.0,0.5963275622182623,4.0,0.0,3.0,0.0,0.0
2762.0,delete,0.256822036064871,113.0,5.0,0.5963275622182623,3.0,0.0,4.0,0.0,0.0
2763.0,delete,0.4175074731529722,113.0,5.0,0.5963275622182623,4.0,0.0,3.0,0.0,0.0
2764.0,delete,0.8018193498452528,113.0,5.0,0.5963275622182623,3.0,0.0,4.0,0.0,0.0
2765.0,delete,0.7174123652944328,113.0,5.0,0.5963275622182623,3.0,0.0,4.0,0.0,0.0
2766.0,add_cx,0.5981432936508225,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2767.0,add_cx,0.38406552964107865,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2768.0,add_cx,0.16842606786330577,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2769.0,add_cx,0.6233017829869889,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2770.0,add_cx,0.2168937255388651,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2771.0,add_cx,0.43851461885035004,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,1.0,1.0
2772.0,add_rx,0.6030659602321372,114.0,6.0,0.6233017829869889,4.0,2.0,3.0,1.0,0.0
2773.0,add_rx,0.6233017829869888,114.0,6.0,0.6233017829869889,4.0,2.0,3.0,1.0,0.0
2774.0,add_rx,0.08322428402652057,114.0,6.0,0.6233017829869889,4.0,2.0,3.0,1.0,0.0
2775.0,add_rx,0.3943853651048457,114.0,6.0,0.6233017829869889,4.0,2.0,3.0,1.0,0.0
2776.0,add_ry,0.3071964273246935,114.0,6.0,0.6233017829869889,4.0,1.0,4.0,1.0,0.0
2777.0,add_ry,0.5553612564374998,114.0,6.0,0.6233017829869889,4.0,1.0,4.0,1.0,0.0
2778.0,add_ry,0.3056850148115257,114.0,6.0,0.6233017829869889,4.0,1.0,4.0,1.0,0.0
2779.0,add_ry,0.42287156853123714,114.0,6.0,0.6233017829869889,4.0,1.0,4.0,1.0,0.0
2780.0,add_rz,0.6244655765771971,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,2.0,0.0
2781.0,add_rz,0.6232945932613249,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,2.0,0.0
2782.0,add_rz,0.6232681294098279,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,2.0,0.0
2783.0,add_rz,0.6233064339389216,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,2.0,0.0
2784.0,delete,0.3266294683848191,114.0,6.0,0.6233017829869889,3.0,1.0,3.0,1.0,0.0
2785.0,delete,0.5058774820269533,114.0,6.0,0.6233017829869889,4.0,1.0,2.0,1.0,0.0
2786.0,delete,0.3601213100674365,114.0,6.0,0.6233017829869889,3.0,1.0,3.0,1.0,0.0
2787.0,delete,0.6232918680030012,114.0,6.0,0.6233017829869889,4.0,0.0,3.0,1.0,0.0
2788.0,delete,0.08681063580043695,114.0,6.0,0.6233017829869889,3.0,1.0,3.0,1.0,0.0
2789.0,delete,0.3055332443903927,114.0,6.0,0.6233017829869889,3.0,1.0,3.0,1.0,0.0
2790.0,delete,0.39377519490160695,114.0,6.0,0.6233017829869889,4.0,1.0,2.0,1.0,0.0
2791.0,delete,0.31151360105038317,114.0,6.0,0.6233017829869889,4.0,1.0,2.0,1.0,0.0
2792.0,delete,0.6232883198241147,114.0,6.0,0.6233017829869889,4.0,1.0,3.0,0.0,0.0
2793.0,add_cx,0.5817272903629017,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2794.0,add_cx,0.6730067742877959,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2795.0,add_cx,0.16312873387585025,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2796.0,add_cx,0.4590158923121474,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2797.0,add_cx,0.4137780476720811,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2798.0,add_cx,0.1958716243229912,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,1.0,1.0
2799.0,add_rx,0.6574712202409648,115.0,6.0,0.6921253006434827,4.0,1.0,4.0,1.0,0.0
2800.0,add_rx,0.35331139169623954,115.0,6.0,0.6921253006434827,4.0,1.0,4.0,1.0,0.0
2801.0,add_rx,0.29831425116420074,115.0,6.0,0.6921253006434827,4.0,1.0,4.0,1.0,0.0
2802.0,add_rx,0.5969965423143159,115.0,6.0,0.6921253006434827,4.0,1.0,4.0,1.0,0.0
2803.0,add_ry,0.4161490746928634,115.0,6.0,0.6921253006434827,4.0,0.0,5.0,1.0,0.0
2804.0,add_ry,0.6075403279865473,115.0,6.0,0.6921253006434827,4.0,0.0,5.0,1.0,0.0
2805.0,add_ry,0.7005255848240147,115.0,6.0,0.6921253006434827,4.0,0.0,5.0,1.0,0.0
2806.0,add_ry,0.7771584089326505,115.0,6.0,0.6921253006434827,4.0,0.0,5.0,1.0,0.0
2807.0,add_rz,0.6921253006434827,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,2.0,0.0
2808.0,add_rz,0.6888533572133894,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,2.0,0.0
2809.0,add_rz,0.696965027325863,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,2.0,0.0
2810.0,add_rz,0.6921253006434825,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,2.0,0.0
2811.0,delete,0.8772995549882134,115.0,6.0,0.6921253006434827,3.0,0.0,4.0,1.0,0.0
2812.0,delete,0.3176543271398793,115.0,6.0,0.6921253006434827,3.0,0.0,4.0,1.0,0.0
2813.0,delete,0.21791282933015993,115.0,6.0,0.6921253006434827,3.0,0.0,4.0,1.0,0.0
2814.0,delete,0.5570912237874195,115.0,6.0,0.6921253006434827,4.0,0.0,3.0,1.0,0.0
2815.0,delete,0.6232918680030011,115.0,6.0,0.6921253006434827,4.0,0.0,3.0,1.0,0.0
2816.0,delete,0.6921253006434828,115.0,6.0,0.6921253006434827,4.0,0.0,4.0,0.0,0.0
2817.0,delete,0.3509619145000135,115.0,6.0,0.6921253006434827,3.0,0.0,4.0,1.0,0.0
2818.0,delete,0.4217204703628138,115.0,6.0,0.6921253006434827,4.0,0.0,3.0,1.0,0.0
2819.0,delete,0.4165253353118861,115.0,6.0,0.6921253006434827,4.0,0.0,3.0,1.0,0.0
2820.0,add_cx,0.1684345504769636,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2821.0,add_cx,0.38165068485792586,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2822.0,add_cx,0.6005572455437208,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2823.0,add_cx,0.43851258313121755,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2824.0,add_cx,0.2469966652173054,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2825.0,add_cx,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,2.0
2826.0,add_rx,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,1.0,3.0,1.0,1.0
2827.0,add_rx,0.5687898587323017,116.0,6.0,0.6232918680030011,4.0,1.0,3.0,1.0,1.0
2828.0,add_rx,0.32353515291216617,116.0,6.0,0.6232918680030011,4.0,1.0,3.0,1.0,1.0
2829.0,add_rx,0.6161254371484783,116.0,6.0,0.6232918680030011,4.0,1.0,3.0,1.0,1.0
2830.0,add_ry,0.47076994764477575,116.0,6.0,0.6232918680030011,4.0,0.0,4.0,1.0,1.0
2831.0,add_ry,0.36433963081495896,116.0,6.0,0.6232918680030011,4.0,0.0,4.0,1.0,1.0
2832.0,add_ry,0.8115856379943558,116.0,6.0,0.6232918680030011,4.0,0.0,4.0,1.0,1.0
2833.0,add_ry,0.29695951194925907,116.0,6.0,0.6232918680030011,4.0,0.0,4.0,1.0,1.0
2834.0,add_rz,0.6284000711886879,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
2835.0,add_rz,0.6274426019794492,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
2836.0,add_rz,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
2837.0,add_rz,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,2.0,1.0
2838.0,delete,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,0.0,1.0
2839.0,delete,0.5058774820269534,116.0,6.0,0.6232918680030011,4.0,0.0,2.0,1.0,1.0
2840.0,delete,0.3266446035925279,116.0,6.0,0.6232918680030011,3.0,0.0,3.0,1.0,1.0
2841.0,delete,0.3938189512082815,116.0,6.0,0.6232918680030011,4.0,0.0,2.0,1.0,1.0
2842.0,delete,0.7822046201866997,116.0,6.0,0.6232918680030011,3.0,0.0,3.0,1.0,1.0
2843.0,delete,0.6232918680030011,116.0,6.0,0.6232918680030011,4.0,0.0,3.0,1.0,0.0
2844.0,delete,0.08679162595314642,116.0,6.0,0.6232918680030011,3.0,0.0,3.0,1.0,1.0
2845.0,delete,0.3055055826927966,116.0,6.0,0.6232918680030011,3.0,0.0,3.0,1.0,1.0
2846.0,delete,0.3114918689438472,116.0,6.0,0.6232918680030011,4.0,0.0,2.0,1.0,1.0
2847.0,add_cx,0.3816506848579258,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2848.0,add_cx,0.16843455047696354,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2849.0,add_cx,0.623291868003001,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2850.0,add_cx,0.4385125831312174,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2851.0,add_cx,0.24699666521730534,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2852.0,add_cx,0.6005572455437206,117.0,6.0,0.623291868003001,4.0,1.0,3.0,1.0,1.0
2853.0,add_rx,0.623291868003001,117.0,6.0,0.623291868003001,4.0,2.0,3.0,1.0,0.0
2854.0,add_rx,0.5196751743934259,117.0,6.0,0.623291868003001,4.0,2.0,3.0,1.0,0.0
2855.0,add_rx,0.33776441146686287,117.0,6.0,0.623291868003001,4.0,2.0,3.0,1.0,0.0
2856.0,add_rx,0.6018470447149656,117.0,6.0,0.623291868003001,4.0,2.0,3.0,1.0,0.0
2857.0,add_ry,0.7925608121151704,117.0,6.0,0.623291868003001,4.0,1.0,4.0,1.0,0.0
2858.0,add_ry,0.2892030144801589,117.0,6.0,0.623291868003001,4.0,1.0,4.0,1.0,0.0
2859.0,add_ry,-0.01784441651523569,117.0,6.0,0.623291868003001,4.0,1.0,4.0,1.0,0.0
2860.0,add_ry,0.6920120380779092,117.0,6.0,0.623291868003001,4.0,1.0,4.0,1.0,0.0
