budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
789.0,delete,-0.015824144146880936,35.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
790.0,delete,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
791.0,delete,-0.060574287960367845,35.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
792.0,delete,0.16188873149765284,35.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
793.0,add_cx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
794.0,add_cx,-0.030256170336500618,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
795.0,add_cx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
796.0,add_cx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
797.0,add_cx,-0.030256170336500618,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
798.0,add_cx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,0.0,1.0
799.0,add_rx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,1.0,1.0,0.0,0.0
800.0,add_rx,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,1.0,1.0,0.0,0.0
801.0,add_rx,-0.044753803654209445,36.0,3.0,0.18491149677045166,3.0,1.0,1.0,0.0,0.0
802.0,add_rx,0.1849114967704517,36.0,3.0,0.18491149677045166,3.0,1.0,1.0,0.0,0.0
803.0,add_ry,0.1156591214023692,36.0,3.0,0.18491149677045166,3.0,0.0,2.0,0.0,0.0
804.0,add_ry,0.05573182374765754,36.0,3.0,0.18491149677045166,3.0,0.0,2.0,0.0,0.0
805.0,add_ry,0.4406085596242086,36.0,3.0,0.18491149677045166,3.0,0.0,2.0,0.0,0.0
806.0,add_ry,0.17984813899877525,36.0,3.0,0.18491149677045166,3.0,0.0,2.0,0.0,0.0
807.0,add_rz,0.1849114967704517,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,1.0,0.0
808.0,add_rz,0.1849114967704517,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,1.0,0.0
809.0,add_rz,0.18491149677045166,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,1.0,0.0
810.0,add_rz,0.18491149677045168,36.0,3.0,0.18491149677045166,3.0,0.0,1.0,1.0,0.0
811.0,delete,0.2848217821726909,36.0,3.0,0.18491149677045166,3.0,0.0,0.0,0.0,0.0
812.0,delete,-0.0651365289853161,36.0,3.0,0.18491149677045166,2.0,0.0,1.0,0.0,0.0
813.0,delete,-0.09146800251886253,36.0,3.0,0.18491149677045166,2.0,0.0,1.0,0.0,0.0
814.0,delete,0.3239313351594157,36.0,3.0,0.18491149677045166,2.0,0.0,1.0,0.0,0.0
815.0,add_cx,-0.13910112124386437,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
816.0,add_cx,-0.04189082573914496,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
817.0,add_cx,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
818.0,add_cx,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
819.0,add_cx,0.043437117154681765,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
820.0,add_cx,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,0.0,1.0
821.0,add_rx,0.3037483848366918,37.0,3.0,0.5263894668475506,3.0,1.0,1.0,0.0,0.0
822.0,add_rx,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,1.0,1.0,0.0,0.0
823.0,add_rx,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,1.0,1.0,0.0,0.0
824.0,add_rx,0.4863479369936906,37.0,3.0,0.5263894668475506,3.0,1.0,1.0,0.0,0.0
825.0,add_ry,0.3930693571021513,37.0,3.0,0.5263894668475506,3.0,0.0,2.0,0.0,0.0
826.0,add_ry,0.21283636533238906,37.0,3.0,0.5263894668475506,3.0,0.0,2.0,0.0,0.0
827.0,add_ry,0.383312445823246,37.0,3.0,0.5263894668475506,3.0,0.0,2.0,0.0,0.0
828.0,add_ry,0.35352231692613634,37.0,3.0,0.5263894668475506,3.0,0.0,2.0,0.0,0.0
829.0,add_rz,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,1.0,0.0
830.0,add_rz,0.5263894668475504,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,1.0,0.0
831.0,add_rz,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,1.0,0.0
832.0,add_rz,0.5263894668475506,37.0,3.0,0.5263894668475506,3.0,0.0,1.0,1.0,0.0
833.0,delete,0.03795441093017848,37.0,3.0,0.5263894668475506,2.0,0.0,1.0,0.0,0.0
834.0,delete,0.6788344093389631,37.0,3.0,0.5263894668475506,2.0,0.0,1.0,0.0,0.0
835.0,delete,0.28482178217269094,37.0,3.0,0.5263894668475506,3.0,0.0,0.0,0.0,0.0
836.0,delete,0.3450582015440992,37.0,3.0,0.5263894668475506,2.0,0.0,1.0,0.0,0.0
837.0,add_cx,0.11713858768416598,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
838.0,add_cx,0.16188873149765284,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
839.0,add_cx,0.11713858768416593,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
840.0,add_cx,0.16188873149765293,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
841.0,add_cx,0.3512881771660213,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
842.0,add_cx,0.3512881771660213,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
843.0,add_rx,0.29679318707830643,38.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
844.0,add_rx,0.3512881771660211,38.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
845.0,add_rx,0.3512881771660212,38.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
846.0,add_rx,0.26695002732542955,38.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
847.0,add_ry,0.8144603678429743,38.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
848.0,add_ry,0.24295940341424244,38.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
849.0,add_ry,0.7775808462174236,38.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
850.0,add_ry,0.2229614055132707,38.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
851.0,add_rz,0.3512881771660212,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
852.0,add_rz,0.35128817716602123,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
853.0,add_rz,0.35128817716602123,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
854.0,add_rz,0.35128817716602123,38.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
855.0,delete,-0.11704094364207562,38.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
856.0,delete,-0.11704094364207562,38.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
857.0,add_cx,0.24770590065710746,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
858.0,add_cx,-0.0949772446551997,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
859.0,add_cx,0.23419496095076892,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
860.0,add_cx,0.30488928092745293,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
861.0,add_cx,-0.007565292633674461,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
862.0,add_cx,0.055041937111404995,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,0.0,1.0
863.0,add_rx,0.30488928092745293,39.0,3.0,0.30488928092745293,3.0,1.0,1.0,0.0,0.0
864.0,add_rx,0.2685560027517674,39.0,3.0,0.30488928092745293,3.0,1.0,1.0,0.0,0.0
865.0,add_rx,0.3041977557238852,39.0,3.0,0.30488928092745293,3.0,1.0,1.0,0.0,0.0
866.0,add_rx,0.3048892809274529,39.0,3.0,0.30488928092745293,3.0,1.0,1.0,0.0,0.0
867.0,add_ry,0.2121374171389047,39.0,3.0,0.30488928092745293,3.0,0.0,2.0,0.0,0.0
868.0,add_ry,0.2814225686462319,39.0,3.0,0.30488928092745293,3.0,0.0,2.0,0.0,0.0
869.0,add_ry,-0.06897469796316776,39.0,3.0,0.30488928092745293,3.0,0.0,2.0,0.0,0.0
870.0,add_ry,0.31691140109503646,39.0,3.0,0.30488928092745293,3.0,0.0,2.0,0.0,0.0
871.0,add_rz,0.3048892809274528,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,1.0,0.0
872.0,add_rz,0.30488928092745277,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,1.0,0.0
873.0,add_rz,0.3048892809274528,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,1.0,0.0
874.0,add_rz,0.3048892809274529,39.0,3.0,0.30488928092745293,3.0,0.0,1.0,1.0,0.0
875.0,delete,0.28482178217269094,39.0,3.0,0.30488928092745293,3.0,0.0,0.0,0.0,0.0
876.0,delete,-0.07762267072118934,39.0,3.0,0.30488928092745293,2.0,0.0,1.0,0.0,0.0
877.0,delete,0.22145714568563268,39.0,3.0,0.30488928092745293,2.0,0.0,1.0,0.0,0.0
878.0,delete,-0.04638346661404093,39.0,3.0,0.30488928092745293,2.0,0.0,1.0,0.0,0.0
879.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
880.0,add_cx,0.11422439833927713,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
881.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
882.0,add_cx,-0.3119103032744275,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
883.0,add_cx,-0.30331709035832527,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
884.0,add_cx,-0.015824144146880895,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
885.0,add_rx,-0.02306879674149108,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
886.0,add_rx,0.3808516866018631,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
887.0,add_rx,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
888.0,add_rx,-0.01582414414688095,40.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
889.0,add_ry,-0.302561324481715,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
890.0,add_ry,-0.1402455540230825,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
891.0,add_ry,0.3942776259365913,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
892.0,add_ry,-0.04512315303947283,40.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
893.0,add_rz,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
894.0,add_rz,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
895.0,add_rz,-0.01582414414688088,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
896.0,add_rz,-0.01582414414688091,40.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
897.0,delete,-0.11704094364207562,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
898.0,delete,-0.5318175981133537,40.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
899.0,add_cx,-0.3033170903583253,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
900.0,add_cx,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
901.0,add_cx,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
902.0,add_cx,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
903.0,add_cx,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
904.0,add_cx,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
905.0,add_rx,0.158475847608256,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
906.0,add_rx,-0.015824144146880992,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
907.0,add_rx,-0.015824144146881047,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
908.0,add_rx,-0.25118853923003215,41.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
909.0,add_ry,-0.10652716827135293,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
910.0,add_ry,0.5775304083714695,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
911.0,add_ry,-0.03129158535767252,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
912.0,add_ry,0.3611521097296916,41.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
913.0,add_rz,-0.015824144146880992,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
914.0,add_rz,-0.015824144146880978,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
915.0,add_rz,-0.015824144146880978,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
916.0,add_rz,-0.015824144146880936,41.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
917.0,delete,-0.11704094364207562,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
918.0,delete,-0.5318175981133537,41.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
919.0,add_cx,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
920.0,add_cx,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
921.0,add_cx,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
922.0,add_cx,-0.08085407090030458,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
923.0,add_cx,-0.08085407090030461,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
924.0,add_cx,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
925.0,add_rx,0.25139633924772214,42.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
926.0,add_rx,0.2848217821726909,42.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
927.0,add_rx,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
928.0,add_rx,0.2848217821726908,42.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
929.0,add_ry,0.5585601912938498,42.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
930.0,add_ry,0.4391948991493845,42.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
931.0,add_ry,0.07576139642762875,42.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
932.0,add_ry,0.29044377571004937,42.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
933.0,add_rz,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
934.0,add_rz,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
935.0,add_rz,0.28482178217269083,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
936.0,add_rz,0.2848217821726908,42.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
937.0,delete,-0.0605742879603679,42.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
938.0,delete,-0.015824144146880992,42.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
939.0,delete,0.3322523849080834,42.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
940.0,delete,0.2848217821726909,42.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
941.0,add_cx,-0.17894757144338067,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
942.0,add_cx,-0.0808540709003046,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
943.0,add_cx,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
944.0,add_cx,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
945.0,add_cx,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
946.0,add_cx,-0.08085407090030462,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
947.0,add_rx,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
948.0,add_rx,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
949.0,add_rx,0.284821782172691,43.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
950.0,add_rx,0.011698806130427855,43.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
951.0,add_ry,-0.006783047492908607,43.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
952.0,add_ry,-0.17886115474374642,43.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
953.0,add_ry,0.22222258458461253,43.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
954.0,add_ry,0.24033656945278903,43.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
955.0,add_rz,0.2848217821726909,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
956.0,add_rz,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
957.0,add_rz,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
958.0,add_rz,0.2848217821726909,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
959.0,delete,0.28482178217269094,43.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
960.0,delete,0.11713858768416598,43.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
961.0,delete,-0.060574287960367845,43.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
962.0,delete,-0.015824144146880895,43.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
963.0,add_cx,0.02097518769553302,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
964.0,add_cx,-0.3030178815086271,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
965.0,add_cx,-0.023783865682383883,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
966.0,add_cx,0.02097518769553302,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
967.0,add_cx,0.02097518769553302,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
968.0,add_cx,0.02097518769553302,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,0.0,1.0
969.0,add_rx,0.020975187695533033,44.0,3.0,0.02097518769553302,3.0,1.0,1.0,0.0,0.0
970.0,add_rx,-0.08792434149811834,44.0,3.0,0.02097518769553302,3.0,1.0,1.0,0.0,0.0
971.0,add_rx,0.028782929267761048,44.0,3.0,0.02097518769553302,3.0,1.0,1.0,0.0,0.0
972.0,add_rx,0.020975187695533026,44.0,3.0,0.02097518769553302,3.0,1.0,1.0,0.0,0.0
973.0,add_ry,0.0027096255331644954,44.0,3.0,0.02097518769553302,3.0,0.0,2.0,0.0,0.0
974.0,add_ry,0.10858707061171848,44.0,3.0,0.02097518769553302,3.0,0.0,2.0,0.0,0.0
975.0,add_ry,0.39040010963634286,44.0,3.0,0.02097518769553302,3.0,0.0,2.0,0.0,0.0
976.0,add_ry,-0.039722675080918514,44.0,3.0,0.02097518769553302,3.0,0.0,2.0,0.0,0.0
977.0,add_rz,0.02097518769553303,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,1.0,0.0
978.0,add_rz,0.02097518769553305,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,1.0,0.0
979.0,add_rz,0.020975187695533023,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,1.0,0.0
980.0,add_rz,0.020975187695532985,44.0,3.0,0.02097518769553302,3.0,0.0,1.0,1.0,0.0
981.0,delete,-0.47413699302042356,44.0,3.0,0.02097518769553302,2.0,0.0,1.0,0.0,0.0
982.0,delete,-0.05971703794656298,44.0,3.0,0.02097518769553302,2.0,0.0,1.0,0.0,0.0
983.0,delete,0.2848217821726909,44.0,3.0,0.02097518769553302,3.0,0.0,0.0,0.0,0.0
984.0,delete,0.4289500153380206,44.0,3.0,0.02097518769553302,2.0,0.0,1.0,0.0,0.0
985.0,add_cx,0.10304088846301543,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
986.0,add_cx,-0.197411920066764,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
987.0,add_cx,0.18167272149056823,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
988.0,add_cx,-0.2772923870417275,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
989.0,add_cx,-0.041534734869964625,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
990.0,add_cx,0.10304088846301543,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,0.0,1.0
991.0,add_rx,0.013610472776517295,45.0,3.0,0.10304088846301543,3.0,1.0,1.0,0.0,0.0
992.0,add_rx,0.10304088846301546,45.0,3.0,0.10304088846301543,3.0,1.0,1.0,0.0,0.0
993.0,add_rx,0.10304088846301543,45.0,3.0,0.10304088846301543,3.0,1.0,1.0,0.0,0.0
994.0,add_rx,0.38604813084702694,45.0,3.0,0.10304088846301543,3.0,1.0,1.0,0.0,0.0
995.0,add_ry,-0.07304324258714613,45.0,3.0,0.10304088846301543,3.0,0.0,2.0,0.0,0.0
996.0,add_ry,0.07753099787554954,45.0,3.0,0.10304088846301543,3.0,0.0,2.0,0.0,0.0
997.0,add_ry,0.5718986065895483,45.0,3.0,0.10304088846301543,3.0,0.0,2.0,0.0,0.0
998.0,add_ry,0.1798457308801569,45.0,3.0,0.10304088846301543,3.0,0.0,2.0,0.0,0.0
999.0,add_rz,0.10304088846301546,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,1.0,0.0
1000.0,add_rz,0.10304088846301546,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,1.0,0.0
1001.0,add_rz,0.10304088846301546,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,1.0,0.0
1002.0,add_rz,0.10304088846301546,45.0,3.0,0.10304088846301543,3.0,0.0,1.0,1.0,0.0
1003.0,delete,0.045356378210730096,45.0,3.0,0.10304088846301543,2.0,0.0,1.0,0.0,0.0
1004.0,delete,0.28482178217269094,45.0,3.0,0.10304088846301543,3.0,0.0,0.0,0.0,0.0
1005.0,delete,0.06812024213712643,45.0,3.0,0.10304088846301543,2.0,0.0,1.0,0.0,0.0
1006.0,delete,-0.3455042423521661,45.0,3.0,0.10304088846301543,2.0,0.0,1.0,0.0,0.0
1007.0,add_cx,-0.08085407090030458,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1008.0,add_cx,-0.09375031651972196,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1009.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1010.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1011.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1012.0,add_cx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1013.0,add_rx,-0.09849321662027294,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1014.0,add_rx,0.2848217821726908,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1015.0,add_rx,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1016.0,add_rx,0.497736855892267,46.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1017.0,add_ry,-0.12816644307509076,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1018.0,add_ry,0.5016961555463739,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1019.0,add_ry,0.3297031850323179,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1020.0,add_ry,0.5228976858473392,46.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1021.0,add_rz,0.28482178217269083,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1022.0,add_rz,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1023.0,add_rz,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1024.0,add_rz,0.2848217821726908,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1025.0,delete,-0.015824144146880936,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1026.0,delete,0.35128817716602123,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1027.0,delete,-0.06057428796036786,46.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1028.0,delete,0.2848217821726909,46.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1029.0,add_cx,0.28482178217269083,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1030.0,add_cx,-0.08085407090030464,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1031.0,add_cx,0.28482178217269083,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1032.0,add_cx,0.28482178217269083,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1033.0,add_cx,-0.08085407090030461,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1034.0,add_cx,0.28482178217269083,47.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1035.0,add_rx,0.2848217821726908,47.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1036.0,add_rx,-0.090802289090454,47.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1037.0,add_rx,0.2848217821726909,47.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1038.0,add_rx,0.2848217821726908,47.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1039.0,add_ry,0.28257829301589393,47.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1040.0,add_ry,0.265314985760901,47.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
