budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1144.0,add_rx,0.18003432984819892,50.0,3.0,0.1692138615004477,4.0,1.0,1.0,1.0,0.0
1145.0,add_ry,0.017979559407061543,50.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
1146.0,add_ry,0.4053841745744602,50.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
1147.0,add_ry,-0.048255629678314094,50.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
1148.0,add_ry,0.1426685573270623,50.0,3.0,0.1692138615004477,4.0,0.0,2.0,1.0,0.0
1149.0,add_rz,0.19739997196526254,50.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
1150.0,add_rz,0.1605648472897267,50.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
1151.0,add_rz,0.1692138615004477,50.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
1152.0,add_rz,0.1692138615004477,50.0,3.0,0.1692138615004477,4.0,0.0,1.0,2.0,0.0
1153.0,delete,0.49990233919665367,50.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
1154.0,delete,0.11354548115607466,50.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
1155.0,delete,0.531916363055658,50.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
1156.0,delete,0.1692138615004477,50.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,0.0
1157.0,delete,-0.08209262736006279,50.0,3.0,0.1692138615004477,3.0,0.0,1.0,1.0,0.0
1158.0,delete,0.042078979774733405,50.0,3.0,0.1692138615004477,4.0,0.0,0.0,1.0,0.0
1159.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1160.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1161.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1162.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1163.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1164.0,add_cx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,2.0
1165.0,add_rx,0.16921386150044776,51.0,3.0,0.1692138615004477,4.0,1.0,1.0,0.0,1.0
1166.0,add_rx,-0.08505544686305513,51.0,3.0,0.1692138615004477,4.0,1.0,1.0,0.0,1.0
1167.0,add_rx,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,1.0,1.0,0.0,1.0
1168.0,add_rx,0.16921386150044765,51.0,3.0,0.1692138615004477,4.0,1.0,1.0,0.0,1.0
1169.0,add_ry,0.1240538974718109,51.0,3.0,0.1692138615004477,4.0,0.0,2.0,0.0,1.0
1170.0,add_ry,-0.1787312170776058,51.0,3.0,0.1692138615004477,4.0,0.0,2.0,0.0,1.0
1171.0,add_ry,0.4009091106431491,51.0,3.0,0.1692138615004477,4.0,0.0,2.0,0.0,1.0
1172.0,add_ry,0.11940854937503884,51.0,3.0,0.1692138615004477,4.0,0.0,2.0,0.0,1.0
1173.0,add_rz,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
1174.0,add_rz,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
1175.0,add_rz,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
1176.0,add_rz,0.16921386150044776,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,1.0,1.0
1177.0,delete,0.531916363055658,51.0,3.0,0.1692138615004477,3.0,0.0,1.0,0.0,1.0
1178.0,delete,0.0944835221205148,51.0,3.0,0.1692138615004477,3.0,0.0,1.0,0.0,1.0
1179.0,delete,0.1692138615004477,51.0,3.0,0.1692138615004477,4.0,0.0,1.0,0.0,0.0
1180.0,delete,0.04207897977473338,51.0,3.0,0.1692138615004477,4.0,0.0,0.0,0.0,1.0
1181.0,delete,-0.08209262736006283,51.0,3.0,0.1692138615004477,3.0,0.0,1.0,0.0,1.0
1182.0,delete,0.4999023391966537,51.0,3.0,0.1692138615004477,3.0,0.0,1.0,0.0,1.0
1183.0,add_cx,-0.05276720224661726,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1184.0,add_cx,-0.22942378627614973,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1185.0,add_cx,-0.25633470998804625,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1186.0,add_cx,-0.03761414334201648,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1187.0,add_cx,-0.03761414334201648,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1188.0,add_cx,0.0789038647194164,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,0.0,1.0
1189.0,add_rx,0.18420908874536573,52.0,3.0,-0.03761414334201648,4.0,1.0,2.0,0.0,0.0
1190.0,add_rx,-0.03761414334201649,52.0,3.0,-0.03761414334201648,4.0,1.0,2.0,0.0,0.0
1191.0,add_rx,-0.10044076587089704,52.0,3.0,-0.03761414334201648,4.0,1.0,2.0,0.0,0.0
1192.0,add_rx,-0.037614143342016446,52.0,3.0,-0.03761414334201648,4.0,1.0,2.0,0.0,0.0
1193.0,add_ry,-0.023562306362685373,52.0,3.0,-0.03761414334201648,4.0,0.0,3.0,0.0,0.0
1194.0,add_ry,0.3866470146088674,52.0,3.0,-0.03761414334201648,4.0,0.0,3.0,0.0,0.0
1195.0,add_ry,-0.24632408293053393,52.0,3.0,-0.03761414334201648,4.0,0.0,3.0,0.0,0.0
1196.0,add_ry,0.33303531797679164,52.0,3.0,-0.03761414334201648,4.0,0.0,3.0,0.0,0.0
1197.0,add_rz,-0.037614143342016466,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,1.0,0.0
1198.0,add_rz,-0.03761414334201645,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,1.0,0.0
1199.0,add_rz,-0.037614143342016466,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,1.0,0.0
1200.0,add_rz,-0.03761414334201648,52.0,3.0,-0.03761414334201648,4.0,0.0,2.0,1.0,0.0
1201.0,delete,-0.07335325114014223,52.0,3.0,-0.03761414334201648,3.0,0.0,2.0,0.0,0.0
1202.0,delete,0.11890793171782194,52.0,3.0,-0.03761414334201648,3.0,0.0,2.0,0.0,0.0
1203.0,delete,-0.12489915353453794,52.0,3.0,-0.03761414334201648,4.0,0.0,1.0,0.0,0.0
1204.0,delete,-0.4906520454320798,52.0,3.0,-0.03761414334201648,3.0,0.0,2.0,0.0,0.0
1205.0,delete,-0.2174745526951453,52.0,3.0,-0.03761414334201648,3.0,0.0,2.0,0.0,0.0
1206.0,delete,0.2086032961895678,52.0,3.0,-0.03761414334201648,4.0,0.0,1.0,0.0,0.0
1207.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1208.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1209.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1210.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1211.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1212.0,add_cx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,0.0,1.0
1213.0,add_rx,0.1612296807215206,53.0,3.0,0.16122968072152064,4.0,2.0,1.0,0.0,0.0
1214.0,add_rx,0.1612296807215206,53.0,3.0,0.16122968072152064,4.0,2.0,1.0,0.0,0.0
1215.0,add_rx,0.16122968072152064,53.0,3.0,0.16122968072152064,4.0,2.0,1.0,0.0,0.0
1216.0,add_rx,0.08969715707097774,53.0,3.0,0.16122968072152064,4.0,2.0,1.0,0.0,0.0
1217.0,add_ry,0.11337094293736928,53.0,3.0,0.16122968072152064,4.0,1.0,2.0,0.0,0.0
1218.0,add_ry,0.026250782044253032,53.0,3.0,0.16122968072152064,4.0,1.0,2.0,0.0,0.0
1219.0,add_ry,0.4175740823360324,53.0,3.0,0.16122968072152064,4.0,1.0,2.0,0.0,0.0
1220.0,add_ry,0.11083527933803587,53.0,3.0,0.16122968072152064,4.0,1.0,2.0,0.0,0.0
1221.0,add_rz,0.1612296807215206,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,1.0,0.0
1222.0,add_rz,0.1612296807215207,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,1.0,0.0
1223.0,add_rz,0.15452335392515587,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,1.0,0.0
1224.0,add_rz,0.15570711220667172,53.0,3.0,0.16122968072152064,4.0,1.0,1.0,1.0,0.0
1225.0,delete,0.516398609182892,53.0,3.0,0.16122968072152064,3.0,1.0,1.0,0.0,0.0
1226.0,delete,0.09789680027833383,53.0,3.0,0.16122968072152064,3.0,1.0,1.0,0.0,0.0
1227.0,delete,-0.0742945427941525,53.0,3.0,0.16122968072152064,3.0,1.0,1.0,0.0,0.0
1228.0,delete,0.04207897977473339,53.0,3.0,0.16122968072152064,4.0,1.0,0.0,0.0,0.0
1229.0,delete,0.1692138615004477,53.0,3.0,0.16122968072152064,4.0,0.0,1.0,0.0,0.0
1230.0,delete,0.48639509377350926,53.0,3.0,0.16122968072152064,3.0,1.0,1.0,0.0,0.0
1231.0,add_cx,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1232.0,add_cx,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1233.0,add_cx,0.01032575044946113,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1234.0,add_cx,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1235.0,add_cx,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1236.0,add_cx,-0.07215491121002951,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,1.0,1.0
1237.0,add_rx,0.04455465890025571,54.0,4.0,0.4383324074357709,4.0,1.0,2.0,1.0,0.0
1238.0,add_rx,0.5416536680447913,54.0,4.0,0.4383324074357709,4.0,1.0,2.0,1.0,0.0
1239.0,add_rx,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,1.0,2.0,1.0,0.0
1240.0,add_rx,0.43788494133606143,54.0,4.0,0.4383324074357709,4.0,1.0,2.0,1.0,0.0
1241.0,add_ry,0.4331387632264909,54.0,4.0,0.4383324074357709,4.0,0.0,3.0,1.0,0.0
1242.0,add_ry,0.04876206469608843,54.0,4.0,0.4383324074357709,4.0,0.0,3.0,1.0,0.0
1243.0,add_ry,0.43184026611595727,54.0,4.0,0.4383324074357709,4.0,0.0,3.0,1.0,0.0
1244.0,add_ry,0.5000676680281549,54.0,4.0,0.4383324074357709,4.0,0.0,3.0,1.0,0.0
1245.0,add_rz,0.438332407435771,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,2.0,0.0
1246.0,add_rz,0.4383324074357709,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,2.0,0.0
1247.0,add_rz,0.4466723310092655,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,2.0,0.0
1248.0,add_rz,0.4369248216415399,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,2.0,0.0
1249.0,delete,0.43833240743577084,54.0,4.0,0.4383324074357709,4.0,0.0,2.0,0.0,0.0
1250.0,delete,0.04555146284651224,54.0,4.0,0.4383324074357709,3.0,0.0,2.0,1.0,0.0
1251.0,delete,0.6575788963293699,54.0,4.0,0.4383324074357709,3.0,0.0,2.0,1.0,0.0
1252.0,delete,-0.022958138319222943,54.0,4.0,0.4383324074357709,3.0,0.0,2.0,1.0,0.0
1253.0,delete,0.23962620147629335,54.0,4.0,0.4383324074357709,4.0,0.0,1.0,1.0,0.0
1254.0,delete,0.1692138615004478,54.0,4.0,0.4383324074357709,4.0,0.0,1.0,1.0,0.0
1255.0,delete,0.24620128187292545,54.0,4.0,0.4383324074357709,3.0,0.0,2.0,1.0,0.0
1256.0,add_cx,0.1692138615004477,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1257.0,add_cx,0.18254241119736508,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1258.0,add_cx,0.18254241119736508,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1259.0,add_cx,0.16921386150044765,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1260.0,add_cx,0.18254241119736508,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1261.0,add_cx,0.1692138615004477,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,2.0,1.0
1262.0,add_rx,0.18254241119736508,55.0,4.0,0.18254241119736508,4.0,1.0,1.0,2.0,0.0
1263.0,add_rx,0.12241364460195145,55.0,4.0,0.18254241119736508,4.0,1.0,1.0,2.0,0.0
1264.0,add_rx,0.042492268101607694,55.0,4.0,0.18254241119736508,4.0,1.0,1.0,2.0,0.0
1265.0,add_rx,0.18254241119736508,55.0,4.0,0.18254241119736508,4.0,1.0,1.0,2.0,0.0
1266.0,add_ry,0.10086853452213587,55.0,4.0,0.18254241119736508,4.0,0.0,2.0,2.0,0.0
1267.0,add_ry,0.1802625765340088,55.0,4.0,0.18254241119736508,4.0,0.0,2.0,2.0,0.0
1268.0,add_ry,0.49689372782111585,55.0,4.0,0.18254241119736508,4.0,0.0,2.0,2.0,0.0
1269.0,add_ry,0.22540199594657973,55.0,4.0,0.18254241119736508,4.0,0.0,2.0,2.0,0.0
1270.0,add_rz,0.16710048893508894,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,3.0,0.0
1271.0,add_rz,0.18545192397670163,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,3.0,0.0
1272.0,add_rz,0.194765789316893,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,3.0,0.0
1273.0,add_rz,0.16510321827880808,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,3.0,0.0
1274.0,delete,-0.06844600049911401,55.0,4.0,0.18254241119736508,3.0,0.0,1.0,2.0,0.0
1275.0,delete,0.4999023391966537,55.0,4.0,0.18254241119736508,3.0,0.0,1.0,2.0,0.0
1276.0,delete,0.16921386150044768,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,1.0,0.0
1277.0,delete,0.531916363055658,55.0,4.0,0.18254241119736508,3.0,0.0,1.0,2.0,0.0
1278.0,delete,0.11354548115607464,55.0,4.0,0.18254241119736508,3.0,0.0,1.0,2.0,0.0
1279.0,delete,0.1692138615004478,55.0,4.0,0.18254241119736508,4.0,0.0,1.0,1.0,0.0
1280.0,delete,0.06115463603356673,55.0,4.0,0.18254241119736508,4.0,0.0,0.0,2.0,0.0
1281.0,add_cx,0.19739997196526254,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1282.0,add_cx,0.1692138615004477,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1283.0,add_cx,0.19739997196526254,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1284.0,add_cx,0.16921386150044765,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1285.0,add_cx,0.1692138615004477,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1286.0,add_cx,0.19739997196526254,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,2.0,1.0
1287.0,add_rx,0.19739997196526254,56.0,4.0,0.19739997196526254,4.0,1.0,1.0,2.0,0.0
1288.0,add_rx,0.19739997196526254,56.0,4.0,0.19739997196526254,4.0,1.0,1.0,2.0,0.0
1289.0,add_rx,-0.1533702140393136,56.0,4.0,0.19739997196526254,4.0,1.0,1.0,2.0,0.0
1290.0,add_rx,-0.002793269024907348,56.0,4.0,0.19739997196526254,4.0,1.0,1.0,2.0,0.0
1291.0,add_ry,0.1962349420700377,56.0,4.0,0.19739997196526254,4.0,0.0,2.0,2.0,0.0
1292.0,add_ry,-0.13028413316635057,56.0,4.0,0.19739997196526254,4.0,0.0,2.0,2.0,0.0
1293.0,add_ry,0.20418690641911502,56.0,4.0,0.19739997196526254,4.0,0.0,2.0,2.0,0.0
1294.0,add_ry,0.26107645955961367,56.0,4.0,0.19739997196526254,4.0,0.0,2.0,2.0,0.0
1295.0,add_rz,0.14227723066440362,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,3.0,0.0
1296.0,add_rz,0.1614467256601907,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,3.0,0.0
1297.0,add_rz,0.15408112699762205,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,3.0,0.0
1298.0,add_rz,0.17603205756727136,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,3.0,0.0
1299.0,delete,-0.05323387371308688,56.0,4.0,0.19739997196526254,3.0,0.0,1.0,2.0,0.0
1300.0,delete,0.1692138615004477,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,1.0,0.0
1301.0,delete,0.531916363055658,56.0,4.0,0.19739997196526254,3.0,0.0,1.0,2.0,0.0
1302.0,delete,0.08241859411586942,56.0,4.0,0.19739997196526254,4.0,0.0,0.0,2.0,0.0
1303.0,delete,0.11354548115607466,56.0,4.0,0.19739997196526254,3.0,0.0,1.0,2.0,0.0
1304.0,delete,0.1692138615004477,56.0,4.0,0.19739997196526254,4.0,0.0,1.0,1.0,0.0
1305.0,delete,0.49990233919665367,56.0,4.0,0.19739997196526254,3.0,0.0,1.0,2.0,0.0
1306.0,add_cx,0.04628081082540969,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1307.0,add_cx,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1308.0,add_cx,-0.0383303831764128,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1309.0,add_cx,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1310.0,add_cx,-0.1408584542266157,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1311.0,add_cx,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,1.0,1.0
1312.0,add_rx,0.531916363055658,57.0,4.0,0.531916363055658,3.0,1.0,1.0,1.0,0.0
1313.0,add_rx,0.5297022078447337,57.0,4.0,0.531916363055658,3.0,1.0,1.0,1.0,0.0
1314.0,add_rx,0.4877251507661592,57.0,4.0,0.531916363055658,3.0,1.0,1.0,1.0,0.0
1315.0,add_rx,0.5319163630556579,57.0,4.0,0.531916363055658,3.0,1.0,1.0,1.0,0.0
1316.0,add_ry,0.5492517940795325,57.0,4.0,0.531916363055658,3.0,0.0,2.0,1.0,0.0
1317.0,add_ry,0.27869019211697166,57.0,4.0,0.531916363055658,3.0,0.0,2.0,1.0,0.0
1318.0,add_ry,0.42256057566349137,57.0,4.0,0.531916363055658,3.0,0.0,2.0,1.0,0.0
1319.0,add_ry,-0.10165272856390783,57.0,4.0,0.531916363055658,3.0,0.0,2.0,1.0,0.0
1320.0,add_rz,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,2.0,0.0
1321.0,add_rz,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,2.0,0.0
1322.0,add_rz,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,2.0,0.0
1323.0,add_rz,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,2.0,0.0
1324.0,delete,0.353314932036247,57.0,4.0,0.531916363055658,2.0,0.0,1.0,1.0,0.0
1325.0,delete,0.043486510482803754,57.0,4.0,0.531916363055658,2.0,0.0,1.0,1.0,0.0
1326.0,delete,0.686328433347237,57.0,4.0,0.531916363055658,2.0,0.0,1.0,1.0,0.0
1327.0,delete,0.28482178217269094,57.0,4.0,0.531916363055658,3.0,0.0,0.0,1.0,0.0
1328.0,delete,0.531916363055658,57.0,4.0,0.531916363055658,3.0,0.0,1.0,0.0,0.0
1329.0,add_cx,0.1692138615004478,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1330.0,add_cx,0.16921386150044776,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1331.0,add_cx,0.1692138615004478,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1332.0,add_cx,0.1692138615004478,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1333.0,add_cx,0.16921386150044776,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1334.0,add_cx,0.16921386150044776,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,1.0,1.0
1335.0,add_rx,0.3362525678495125,58.0,4.0,0.1692138615004478,4.0,2.0,1.0,1.0,0.0
1336.0,add_rx,-0.04502170101122862,58.0,4.0,0.1692138615004478,4.0,2.0,1.0,1.0,0.0
1337.0,add_rx,0.16921386150044782,58.0,4.0,0.1692138615004478,4.0,2.0,1.0,1.0,0.0
1338.0,add_rx,0.16921386150044773,58.0,4.0,0.1692138615004478,4.0,2.0,1.0,1.0,0.0
1339.0,add_ry,0.13300897279336632,58.0,4.0,0.1692138615004478,4.0,1.0,2.0,1.0,0.0
1340.0,add_ry,0.48722167160775337,58.0,4.0,0.1692138615004478,4.0,1.0,2.0,1.0,0.0
1341.0,add_ry,-0.027787501512474465,58.0,4.0,0.1692138615004478,4.0,1.0,2.0,1.0,0.0
1342.0,add_ry,-0.13283497002675215,58.0,4.0,0.1692138615004478,4.0,1.0,2.0,1.0,0.0
1343.0,add_rz,0.1839653368606778,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,2.0,0.0
1344.0,add_rz,0.1692138615004478,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,2.0,0.0
1345.0,add_rz,0.1692138615004477,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,2.0,0.0
1346.0,add_rz,0.18347746397010056,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,2.0,0.0
1347.0,delete,-0.08209262736006281,58.0,4.0,0.1692138615004478,3.0,1.0,1.0,1.0,0.0
1348.0,delete,0.1692138615004478,58.0,4.0,0.1692138615004478,4.0,0.0,1.0,1.0,0.0
1349.0,delete,0.5319163630556581,58.0,4.0,0.1692138615004478,3.0,1.0,1.0,1.0,0.0
1350.0,delete,0.49168722021841743,58.0,4.0,0.1692138615004478,3.0,1.0,1.0,1.0,0.0
1351.0,delete,0.04207897977473342,58.0,4.0,0.1692138615004478,4.0,1.0,0.0,1.0,0.0
1352.0,delete,0.11354548115607463,58.0,4.0,0.1692138615004478,3.0,1.0,1.0,1.0,0.0
1353.0,delete,0.1692138615004477,58.0,4.0,0.1692138615004478,4.0,1.0,1.0,0.0,0.0
1354.0,add_cx,0.1692138615004477,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1355.0,add_cx,0.17223824188027356,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1356.0,add_cx,0.17223824188027356,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1357.0,add_cx,0.17223824188027356,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1358.0,add_cx,0.17223824188027356,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1359.0,add_cx,0.17223824188027356,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,2.0,1.0
1360.0,add_rx,0.1722382418802736,59.0,4.0,0.17223824188027356,4.0,1.0,1.0,2.0,0.0
1361.0,add_rx,0.1722382418802736,59.0,4.0,0.17223824188027356,4.0,1.0,1.0,2.0,0.0
1362.0,add_rx,0.15478213080149733,59.0,4.0,0.17223824188027356,4.0,1.0,1.0,2.0,0.0
1363.0,add_rx,-0.016019083182035113,59.0,4.0,0.17223824188027356,4.0,1.0,1.0,2.0,0.0
1364.0,add_ry,0.1915379006117331,59.0,4.0,0.17223824188027356,4.0,0.0,2.0,2.0,0.0
1365.0,add_ry,-0.1912463539465882,59.0,4.0,0.17223824188027356,4.0,0.0,2.0,2.0,0.0
1366.0,add_ry,-0.11819690769779856,59.0,4.0,0.17223824188027356,4.0,0.0,2.0,2.0,0.0
1367.0,add_ry,0.10931896567721389,59.0,4.0,0.17223824188027356,4.0,0.0,2.0,2.0,0.0
1368.0,add_rz,0.16615065577171742,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,3.0,0.0
1369.0,add_rz,0.16994269134240597,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,3.0,0.0
1370.0,add_rz,0.17167759519672277,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,3.0,0.0
1371.0,add_rz,0.17288264984896623,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,3.0,0.0
1372.0,delete,0.4999023391966535,59.0,4.0,0.17223824188027356,3.0,0.0,1.0,2.0,0.0
1373.0,delete,0.16921386150044765,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,1.0,0.0
1374.0,delete,-0.07899607211079938,59.0,4.0,0.17223824188027356,3.0,0.0,1.0,2.0,0.0
1375.0,delete,0.04640743574581778,59.0,4.0,0.17223824188027356,4.0,0.0,0.0,2.0,0.0
1376.0,delete,0.1692138615004477,59.0,4.0,0.17223824188027356,4.0,0.0,1.0,1.0,0.0
1377.0,delete,0.5319163630556578,59.0,4.0,0.17223824188027356,3.0,0.0,1.0,2.0,0.0
1378.0,delete,0.11354548115607456,59.0,4.0,0.17223824188027356,3.0,0.0,1.0,2.0,0.0
1379.0,add_cx,0.16921386150044768,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1380.0,add_cx,0.16921386150044773,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1381.0,add_cx,0.16921386150044768,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1382.0,add_cx,0.1842786454767905,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1383.0,add_cx,0.16921386150044768,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1384.0,add_cx,0.16921386150044768,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,2.0,1.0
1385.0,add_rx,0.14413866076359233,60.0,4.0,0.1842786454767905,4.0,1.0,1.0,2.0,0.0
1386.0,add_rx,0.15347013630148665,60.0,4.0,0.1842786454767905,4.0,1.0,1.0,2.0,0.0
1387.0,add_rx,0.4285022702129027,60.0,4.0,0.1842786454767905,4.0,1.0,1.0,2.0,0.0
1388.0,add_rx,0.18427864547679051,60.0,4.0,0.1842786454767905,4.0,1.0,1.0,2.0,0.0
1389.0,add_ry,0.1771077350173808,60.0,4.0,0.1842786454767905,4.0,0.0,2.0,2.0,0.0
1390.0,add_ry,0.09387442220294032,60.0,4.0,0.1842786454767905,4.0,0.0,2.0,2.0,0.0
1391.0,add_ry,0.4390038904869619,60.0,4.0,0.1842786454767905,4.0,0.0,2.0,2.0,0.0
1392.0,add_ry,0.22171640420187883,60.0,4.0,0.1842786454767905,4.0,0.0,2.0,2.0,0.0
1393.0,add_rz,0.169591648388082,60.0,4.0,0.1842786454767905,4.0,0.0,1.0,3.0,0.0
