budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1413.0,add_rz,0.4151537144909,61.0,4.0,0.41515371449089994,4.0,0.0,3.0,1.0,0.0
1414.0,add_rz,0.41515371449090005,61.0,4.0,0.41515371449089994,4.0,0.0,3.0,1.0,0.0
1415.0,add_rz,0.41515371449089994,61.0,4.0,0.41515371449089994,4.0,0.0,3.0,1.0,0.0
1416.0,add_rz,0.41515371449090005,61.0,4.0,0.41515371449089994,4.0,0.0,3.0,1.0,0.0
1417.0,delete,0.7632064338540998,61.0,4.0,0.41515371449089994,3.0,0.0,3.0,0.0,0.0
1418.0,delete,0.42677522083981206,61.0,4.0,0.41515371449089994,3.0,0.0,3.0,0.0,0.0
1419.0,delete,0.3178687327633271,61.0,4.0,0.41515371449089994,4.0,0.0,2.0,0.0,0.0
1420.0,delete,0.3325179803148176,61.0,4.0,0.41515371449089994,4.0,0.0,2.0,0.0,0.0
1421.0,delete,-0.17643868694361683,61.0,4.0,0.41515371449089994,3.0,0.0,3.0,0.0,0.0
1422.0,delete,0.2022964991808529,61.0,4.0,0.41515371449089994,4.0,0.0,2.0,0.0,0.0
1423.0,delete,0.20712594173471424,61.0,4.0,0.41515371449089994,3.0,0.0,3.0,0.0,0.0
1424.0,add_cx,0.10637866856507926,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1425.0,add_cx,0.4230125816539332,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1426.0,add_cx,0.34423126434928036,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1427.0,add_cx,0.379595289214968,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1428.0,add_cx,0.13552649102955727,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1429.0,add_cx,0.42997793666370226,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,0.0,1.0
1430.0,add_rx,0.21544089639185174,62.0,4.0,0.5700288816532568,3.0,1.0,2.0,0.0,0.0
1431.0,add_rx,0.47874650722060874,62.0,4.0,0.5700288816532568,3.0,1.0,2.0,0.0,0.0
1432.0,add_rx,0.5700288816532569,62.0,4.0,0.5700288816532568,3.0,1.0,2.0,0.0,0.0
1433.0,add_rx,0.5677159853155537,62.0,4.0,0.5700288816532568,3.0,1.0,2.0,0.0,0.0
1434.0,add_ry,0.060561979046654335,62.0,4.0,0.5700288816532568,3.0,0.0,3.0,0.0,0.0
1435.0,add_ry,0.30998474008999416,62.0,4.0,0.5700288816532568,3.0,0.0,3.0,0.0,0.0
1436.0,add_ry,0.32843791919786053,62.0,4.0,0.5700288816532568,3.0,0.0,3.0,0.0,0.0
1437.0,add_ry,0.3154714728242599,62.0,4.0,0.5700288816532568,3.0,0.0,3.0,0.0,0.0
1438.0,add_rz,0.570028881653257,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,1.0,0.0
1439.0,add_rz,0.570028881653257,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,1.0,0.0
1440.0,add_rz,0.5700288816532568,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,1.0,0.0
1441.0,add_rz,0.570028881653257,62.0,4.0,0.5700288816532568,3.0,0.0,2.0,1.0,0.0
1442.0,delete,0.3288253099137509,62.0,4.0,0.5700288816532568,2.0,0.0,2.0,0.0,0.0
1443.0,delete,0.4832429113148744,62.0,4.0,0.5700288816532568,3.0,0.0,1.0,0.0,0.0
1444.0,delete,0.3173866039178614,62.0,4.0,0.5700288816532568,3.0,0.0,1.0,0.0,0.0
1445.0,delete,0.27699381460509764,62.0,4.0,0.5700288816532568,2.0,0.0,2.0,0.0,0.0
1446.0,delete,0.029795338838618825,62.0,4.0,0.5700288816532568,2.0,0.0,2.0,0.0,0.0
1447.0,add_cx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1448.0,add_cx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1449.0,add_cx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1450.0,add_cx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1451.0,add_cx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1452.0,add_cx,-0.02665157549963046,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,0.0,1.0
1453.0,add_rx,0.11950646821337732,63.0,4.0,0.2071661077551834,3.0,1.0,2.0,0.0,0.0
1454.0,add_rx,0.1414611803121371,63.0,4.0,0.2071661077551834,3.0,1.0,2.0,0.0,0.0
1455.0,add_rx,0.24626260154406696,63.0,4.0,0.2071661077551834,3.0,1.0,2.0,0.0,0.0
1456.0,add_rx,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,1.0,2.0,0.0,0.0
1457.0,add_ry,0.45194015178827024,63.0,4.0,0.2071661077551834,3.0,0.0,3.0,0.0,0.0
1458.0,add_ry,-0.11705461698140775,63.0,4.0,0.2071661077551834,3.0,0.0,3.0,0.0,0.0
1459.0,add_ry,0.15013351105851386,63.0,4.0,0.2071661077551834,3.0,0.0,3.0,0.0,0.0
1460.0,add_ry,-0.30596809703155253,63.0,4.0,0.2071661077551834,3.0,0.0,3.0,0.0,0.0
1461.0,add_rz,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,1.0,0.0
1462.0,add_rz,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,1.0,0.0
1463.0,add_rz,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,1.0,0.0
1464.0,add_rz,0.2071661077551834,63.0,4.0,0.2071661077551834,3.0,0.0,2.0,1.0,0.0
1465.0,delete,-0.07693380827543775,63.0,4.0,0.2071661077551834,3.0,0.0,1.0,0.0,0.0
1466.0,delete,-0.4003343689121107,63.0,4.0,0.2071661077551834,2.0,0.0,2.0,0.0,0.0
1467.0,delete,0.0942448715676087,63.0,4.0,0.2071661077551834,3.0,0.0,1.0,0.0,0.0
1468.0,delete,-0.10667500489799146,63.0,4.0,0.2071661077551834,2.0,0.0,2.0,0.0,0.0
1469.0,delete,0.27699381460509764,63.0,4.0,0.2071661077551834,2.0,0.0,2.0,0.0,0.0
1470.0,add_cx,0.4290049502678266,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1471.0,add_cx,-0.05170404137789783,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1472.0,add_cx,0.016059568135807584,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1473.0,add_cx,0.33419049063273926,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1474.0,add_cx,0.031607782498100284,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1475.0,add_cx,0.4290049502678266,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,0.0,1.0
1476.0,add_rx,0.15307926151645074,64.0,4.0,0.4290049502678266,4.0,1.0,3.0,0.0,0.0
1477.0,add_rx,0.1516289225616218,64.0,4.0,0.4290049502678266,4.0,1.0,3.0,0.0,0.0
1478.0,add_rx,0.4224788827134256,64.0,4.0,0.4290049502678266,4.0,1.0,3.0,0.0,0.0
1479.0,add_rx,0.4290049502678265,64.0,4.0,0.4290049502678266,4.0,1.0,3.0,0.0,0.0
1480.0,add_ry,0.19207832912142142,64.0,4.0,0.4290049502678266,4.0,0.0,4.0,0.0,0.0
1481.0,add_ry,0.41091792347349715,64.0,4.0,0.4290049502678266,4.0,0.0,4.0,0.0,0.0
1482.0,add_ry,0.2809246298984105,64.0,4.0,0.4290049502678266,4.0,0.0,4.0,0.0,0.0
1483.0,add_ry,0.32108544224646957,64.0,4.0,0.4290049502678266,4.0,0.0,4.0,0.0,0.0
1484.0,add_rz,0.4290049502678265,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,1.0,0.0
1485.0,add_rz,0.4290049502678266,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,1.0,0.0
1486.0,add_rz,0.4290049502678266,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,1.0,0.0
1487.0,add_rz,0.4290049502678265,64.0,4.0,0.4290049502678266,4.0,0.0,3.0,1.0,0.0
1488.0,delete,-0.06796657783684051,64.0,4.0,0.4290049502678266,3.0,0.0,3.0,0.0,0.0
1489.0,delete,0.6731045084342643,64.0,4.0,0.4290049502678266,3.0,0.0,3.0,0.0,0.0
1490.0,delete,0.09050568830495677,64.0,4.0,0.4290049502678266,3.0,0.0,3.0,0.0,0.0
1491.0,delete,0.1701782222148263,64.0,4.0,0.4290049502678266,4.0,0.0,2.0,0.0,0.0
1492.0,delete,0.2707044787560222,64.0,4.0,0.4290049502678266,4.0,0.0,2.0,0.0,0.0
1493.0,delete,0.39770606385277485,64.0,4.0,0.4290049502678266,4.0,0.0,2.0,0.0,0.0
1494.0,delete,0.21180336450515613,64.0,4.0,0.4290049502678266,3.0,0.0,3.0,0.0,0.0
1495.0,add_cx,0.06070969236389104,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1496.0,add_cx,0.004904396196965338,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1497.0,add_cx,-0.04899473034194218,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1498.0,add_cx,0.39770606385277485,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1499.0,add_cx,0.39770606385277485,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1500.0,add_cx,0.31330643518653245,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,0.0,1.0
1501.0,add_rx,0.39770606385277496,65.0,4.0,0.39770606385277485,4.0,2.0,2.0,0.0,0.0
1502.0,add_rx,0.39770606385277485,65.0,4.0,0.39770606385277485,4.0,2.0,2.0,0.0,0.0
1503.0,add_rx,0.192153267142384,65.0,4.0,0.39770606385277485,4.0,2.0,2.0,0.0,0.0
1504.0,add_rx,0.13062262616896722,65.0,4.0,0.39770606385277485,4.0,2.0,2.0,0.0,0.0
1505.0,add_ry,0.36800348246898734,65.0,4.0,0.39770606385277485,4.0,1.0,3.0,0.0,0.0
1506.0,add_ry,0.2581787752793581,65.0,4.0,0.39770606385277485,4.0,1.0,3.0,0.0,0.0
1507.0,add_ry,-0.04551926621258553,65.0,4.0,0.39770606385277485,4.0,1.0,3.0,0.0,0.0
1508.0,add_ry,0.6205121830318463,65.0,4.0,0.39770606385277485,4.0,1.0,3.0,0.0,0.0
1509.0,add_rz,0.39770606385277485,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,1.0,0.0
1510.0,add_rz,0.39770606385277496,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,1.0,0.0
1511.0,add_rz,0.39770606385277496,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,1.0,0.0
1512.0,add_rz,0.39770606385277496,65.0,4.0,0.39770606385277485,4.0,1.0,2.0,1.0,0.0
1513.0,delete,0.39770606385277485,65.0,4.0,0.39770606385277485,4.0,0.0,2.0,0.0,0.0
1514.0,delete,-0.059928356883214365,65.0,4.0,0.39770606385277485,3.0,1.0,2.0,0.0,0.0
1515.0,delete,0.5359515612365962,65.0,4.0,0.39770606385277485,3.0,1.0,2.0,0.0,0.0
1516.0,delete,0.22071261011707072,65.0,4.0,0.39770606385277485,4.0,1.0,1.0,0.0,0.0
1517.0,delete,0.15936641446630162,65.0,4.0,0.39770606385277485,4.0,1.0,1.0,0.0,0.0
1518.0,delete,0.019234964622172897,65.0,4.0,0.39770606385277485,3.0,1.0,2.0,0.0,0.0
1519.0,delete,0.6213956555061985,65.0,4.0,0.39770606385277485,3.0,1.0,2.0,0.0,0.0
1520.0,add_cx,0.3331523842553511,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1521.0,add_cx,0.39770606385277496,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1522.0,add_cx,0.029457678364831236,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1523.0,add_cx,0.39770606385277496,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1524.0,add_cx,0.036156410196025196,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1525.0,add_cx,-0.04899473034194221,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,1.0,1.0
1526.0,add_rx,-0.07670696532161522,66.0,4.0,0.39770606385277496,4.0,1.0,2.0,1.0,0.0
1527.0,add_rx,0.519146191965099,66.0,4.0,0.39770606385277496,4.0,1.0,2.0,1.0,0.0
1528.0,add_rx,0.36010295844087886,66.0,4.0,0.39770606385277496,4.0,1.0,2.0,1.0,0.0
1529.0,add_rx,0.397706063852775,66.0,4.0,0.39770606385277496,4.0,1.0,2.0,1.0,0.0
1530.0,add_ry,0.5356615326063019,66.0,4.0,0.39770606385277496,4.0,0.0,3.0,1.0,0.0
1531.0,add_ry,-0.04737770219043999,66.0,4.0,0.39770606385277496,4.0,0.0,3.0,1.0,0.0
1532.0,add_ry,0.3963421944744357,66.0,4.0,0.39770606385277496,4.0,0.0,3.0,1.0,0.0
1533.0,add_ry,0.3195683458875147,66.0,4.0,0.39770606385277496,4.0,0.0,3.0,1.0,0.0
1534.0,add_rz,0.3783008264792645,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,2.0,0.0
1535.0,add_rz,0.39770606385277496,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,2.0,0.0
1536.0,add_rz,0.39770606385277496,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,2.0,0.0
1537.0,add_rz,0.39537824931997134,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,2.0,0.0
1538.0,delete,-0.05992835688321438,66.0,4.0,0.39770606385277496,3.0,0.0,2.0,1.0,0.0
1539.0,delete,0.22071261011707083,66.0,4.0,0.39770606385277496,4.0,0.0,1.0,1.0,0.0
1540.0,delete,0.20918700933691584,66.0,4.0,0.39770606385277496,3.0,0.0,2.0,1.0,0.0
1541.0,delete,0.39770606385277485,66.0,4.0,0.39770606385277496,4.0,0.0,2.0,0.0,0.0
1542.0,delete,0.019234964622172886,66.0,4.0,0.39770606385277496,3.0,0.0,2.0,1.0,0.0
1543.0,delete,0.15936641446630165,66.0,4.0,0.39770606385277496,4.0,0.0,1.0,1.0,0.0
1544.0,delete,0.6213956555061984,66.0,4.0,0.39770606385277496,3.0,0.0,2.0,1.0,0.0
1545.0,add_cx,0.03799477592981976,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1546.0,add_cx,0.06939134610000608,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1547.0,add_cx,0.2982007148867049,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1548.0,add_cx,0.2854086855737531,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1549.0,add_cx,0.10189827171239332,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1550.0,add_cx,0.2982007148867049,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,0.0,1.0
1551.0,add_rx,0.03762105225098414,67.0,4.0,0.2982007148867049,4.0,1.0,3.0,0.0,0.0
1552.0,add_rx,0.29820071488670485,67.0,4.0,0.2982007148867049,4.0,1.0,3.0,0.0,0.0
1553.0,add_rx,0.23204973941622342,67.0,4.0,0.2982007148867049,4.0,1.0,3.0,0.0,0.0
1554.0,add_rx,0.29820071488670497,67.0,4.0,0.2982007148867049,4.0,1.0,3.0,0.0,0.0
1555.0,add_ry,0.37606923404420883,67.0,4.0,0.2982007148867049,4.0,0.0,4.0,0.0,0.0
1556.0,add_ry,0.1923707587313323,67.0,4.0,0.2982007148867049,4.0,0.0,4.0,0.0,0.0
1557.0,add_ry,0.09254197756373489,67.0,4.0,0.2982007148867049,4.0,0.0,4.0,0.0,0.0
1558.0,add_ry,0.03190495400781147,67.0,4.0,0.2982007148867049,4.0,0.0,4.0,0.0,0.0
1559.0,add_rz,0.29820071488670485,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,1.0,0.0
1560.0,add_rz,0.29820071488670485,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,1.0,0.0
1561.0,add_rz,0.29820071488670485,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,1.0,0.0
1562.0,add_rz,0.2982007148867049,67.0,4.0,0.2982007148867049,4.0,0.0,3.0,1.0,0.0
1563.0,delete,0.45197711529195633,67.0,4.0,0.2982007148867049,3.0,0.0,3.0,0.0,0.0
1564.0,delete,0.16119936834187912,67.0,4.0,0.2982007148867049,3.0,0.0,3.0,0.0,0.0
1565.0,delete,-0.1499686838891707,67.0,4.0,0.2982007148867049,4.0,0.0,2.0,0.0,0.0
1566.0,delete,0.39770606385277485,67.0,4.0,0.2982007148867049,4.0,0.0,2.0,0.0,0.0
1567.0,delete,-0.02696835257395625,67.0,4.0,0.2982007148867049,3.0,0.0,3.0,0.0,0.0
1568.0,delete,0.576048127820638,67.0,4.0,0.2982007148867049,3.0,0.0,3.0,0.0,0.0
1569.0,delete,0.14613415969958418,67.0,4.0,0.2982007148867049,4.0,0.0,2.0,0.0,0.0
1570.0,add_cx,0.19259944280954233,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1571.0,add_cx,0.4043569513932698,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1572.0,add_cx,0.32824637306904997,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1573.0,add_cx,-0.018975384753624064,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1574.0,add_cx,0.414986596270939,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1575.0,add_cx,-0.12484169395966482,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,0.0,1.0
1576.0,add_rx,0.20633659590362124,68.0,4.0,0.24590236644247784,4.0,1.0,3.0,0.0,0.0
1577.0,add_rx,0.41911842790956205,68.0,4.0,0.24590236644247784,4.0,1.0,3.0,0.0,0.0
1578.0,add_rx,0.24590236644247793,68.0,4.0,0.24590236644247784,4.0,1.0,3.0,0.0,0.0
1579.0,add_rx,-0.02833275579099992,68.0,4.0,0.24590236644247784,4.0,1.0,3.0,0.0,0.0
1580.0,add_ry,0.10279242900648332,68.0,4.0,0.24590236644247784,4.0,0.0,4.0,0.0,0.0
1581.0,add_ry,-0.01247508843876679,68.0,4.0,0.24590236644247784,4.0,0.0,4.0,0.0,0.0
1582.0,add_ry,0.19479462703747477,68.0,4.0,0.24590236644247784,4.0,0.0,4.0,0.0,0.0
1583.0,add_ry,0.372967839371833,68.0,4.0,0.24590236644247784,4.0,0.0,4.0,0.0,0.0
1584.0,add_rz,0.24590236644247784,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,1.0,0.0
1585.0,add_rz,0.24590236644247793,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,1.0,0.0
1586.0,add_rz,0.2459023664424779,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,1.0,0.0
1587.0,add_rz,0.24590236644247787,68.0,4.0,0.24590236644247784,4.0,0.0,3.0,1.0,0.0
1588.0,delete,0.04125494490731724,68.0,4.0,0.24590236644247784,4.0,0.0,2.0,0.0,0.0
1589.0,delete,-0.0575714757914363,68.0,4.0,0.24590236644247784,3.0,0.0,3.0,0.0,0.0
1590.0,delete,0.5536721430342103,68.0,4.0,0.24590236644247784,3.0,0.0,3.0,0.0,0.0
1591.0,delete,-0.3228726190660969,68.0,4.0,0.24590236644247784,3.0,0.0,3.0,0.0,0.0
1592.0,delete,0.18170129894000903,68.0,4.0,0.24590236644247784,3.0,0.0,3.0,0.0,0.0
1593.0,delete,0.3325179803148176,68.0,4.0,0.24590236644247784,4.0,0.0,2.0,0.0,0.0
1594.0,delete,0.10398166611788737,68.0,4.0,0.24590236644247784,4.0,0.0,2.0,0.0,0.0
1595.0,add_cx,0.3536782328881585,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1596.0,add_cx,-0.04884356695190327,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1597.0,add_cx,-0.02427132324283318,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1598.0,add_cx,0.3536782328881585,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1599.0,add_cx,0.03153397292409252,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1600.0,add_cx,0.2902733501063742,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,0.0,1.0
1601.0,add_rx,0.32541052221848465,69.0,4.0,0.3536782328881585,4.0,2.0,2.0,0.0,0.0
1602.0,add_rx,0.35367823288815836,69.0,4.0,0.3536782328881585,4.0,2.0,2.0,0.0,0.0
1603.0,add_rx,-0.09029050566468584,69.0,4.0,0.3536782328881585,4.0,2.0,2.0,0.0,0.0
1604.0,add_rx,0.3536782328881584,69.0,4.0,0.3536782328881585,4.0,2.0,2.0,0.0,0.0
1605.0,add_ry,0.4619508968061364,69.0,4.0,0.3536782328881585,4.0,1.0,3.0,0.0,0.0
1606.0,add_ry,0.20427380535267095,69.0,4.0,0.3536782328881585,4.0,1.0,3.0,0.0,0.0
1607.0,add_ry,0.24779425310372538,69.0,4.0,0.3536782328881585,4.0,1.0,3.0,0.0,0.0
1608.0,add_ry,0.43957798193743897,69.0,4.0,0.3536782328881585,4.0,1.0,3.0,0.0,0.0
1609.0,add_rz,0.3536782328881585,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,1.0,0.0
1610.0,add_rz,0.3448382807200421,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,1.0,0.0
1611.0,add_rz,0.3609083451115964,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,1.0,0.0
1612.0,add_rz,0.3536782328881583,69.0,4.0,0.3536782328881585,4.0,1.0,2.0,1.0,0.0
1613.0,delete,0.5498387115303667,69.0,4.0,0.3536782328881585,3.0,1.0,2.0,0.0,0.0
1614.0,delete,0.13715163311236522,69.0,4.0,0.3536782328881585,3.0,1.0,2.0,0.0,0.0
1615.0,delete,0.39770606385277485,69.0,4.0,0.3536782328881585,4.0,0.0,2.0,0.0,0.0
1616.0,delete,-0.07543874447715124,69.0,4.0,0.3536782328881585,3.0,1.0,2.0,0.0,0.0
1617.0,delete,0.0693533364137329,69.0,4.0,0.3536782328881585,3.0,1.0,2.0,0.0,0.0
1618.0,delete,0.22071261011707077,69.0,4.0,0.3536782328881585,4.0,1.0,1.0,0.0,0.0
1619.0,delete,0.13019069502650313,69.0,4.0,0.3536782328881585,4.0,1.0,1.0,0.0,0.0
1620.0,add_cx,-0.03547635718697201,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1621.0,add_cx,0.20918700933691584,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1622.0,add_cx,0.20918700933691584,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1623.0,add_cx,0.20918700933691584,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1624.0,add_cx,0.20918700933691584,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1625.0,add_cx,-0.03267604257412074,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,0.0,1.0
1626.0,add_rx,0.27599713669124065,70.0,4.0,0.20918700933691584,3.0,1.0,2.0,0.0,0.0
1627.0,add_rx,0.2091870093369159,70.0,4.0,0.20918700933691584,3.0,1.0,2.0,0.0,0.0
1628.0,add_rx,-0.0070612936163967355,70.0,4.0,0.20918700933691584,3.0,1.0,2.0,0.0,0.0
1629.0,add_rx,-0.03503003668627863,70.0,4.0,0.20918700933691584,3.0,1.0,2.0,0.0,0.0
1630.0,add_ry,0.31652233584763967,70.0,4.0,0.20918700933691584,3.0,0.0,3.0,0.0,0.0
1631.0,add_ry,0.20861000432036841,70.0,4.0,0.20918700933691584,3.0,0.0,3.0,0.0,0.0
1632.0,add_ry,0.21189125524512417,70.0,4.0,0.20918700933691584,3.0,0.0,3.0,0.0,0.0
1633.0,add_ry,0.223969345543607,70.0,4.0,0.20918700933691584,3.0,0.0,3.0,0.0,0.0
1634.0,add_rz,0.20918700933691578,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,1.0,0.0
1635.0,add_rz,0.20918700933691578,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,1.0,0.0
1636.0,add_rz,0.20918700933691578,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,1.0,0.0
1637.0,add_rz,0.2091870093369158,70.0,4.0,0.20918700933691584,3.0,0.0,2.0,1.0,0.0
1638.0,delete,-0.011512646685983757,70.0,4.0,0.20918700933691584,2.0,0.0,2.0,0.0,0.0
1639.0,delete,-0.41004195166064267,70.0,4.0,0.20918700933691584,2.0,0.0,2.0,0.0,0.0
1640.0,delete,0.0942448715676087,70.0,4.0,0.20918700933691584,3.0,0.0,1.0,0.0,0.0
1641.0,delete,-0.08039777714462924,70.0,4.0,0.20918700933691584,3.0,0.0,1.0,0.0,0.0
1642.0,delete,0.30994355031530096,70.0,4.0,0.20918700933691584,2.0,0.0,2.0,0.0,0.0
1643.0,add_cx,0.3325179803148176,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1644.0,add_cx,0.012634303277076153,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1645.0,add_cx,0.0991360848053604,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1646.0,add_cx,0.2478540703564851,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1647.0,add_cx,0.3325179803148176,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1648.0,add_cx,0.3325179803148176,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,1.0,1.0
1649.0,add_rx,0.3325179803148176,71.0,4.0,0.3325179803148176,4.0,1.0,2.0,1.0,0.0
1650.0,add_rx,0.3176164686611249,71.0,4.0,0.3325179803148176,4.0,1.0,2.0,1.0,0.0
1651.0,add_rx,0.33251798031481766,71.0,4.0,0.3325179803148176,4.0,1.0,2.0,1.0,0.0
1652.0,add_rx,0.26570152319856616,71.0,4.0,0.3325179803148176,4.0,1.0,2.0,1.0,0.0
1653.0,add_ry,0.4627023828600912,71.0,4.0,0.3325179803148176,4.0,0.0,3.0,1.0,0.0
1654.0,add_ry,0.2415067721003465,71.0,4.0,0.3325179803148176,4.0,0.0,3.0,1.0,0.0
1655.0,add_ry,-0.06553496648939265,71.0,4.0,0.3325179803148176,4.0,0.0,3.0,1.0,0.0
1656.0,add_ry,0.07060511772213779,71.0,4.0,0.3325179803148176,4.0,0.0,3.0,1.0,0.0
1657.0,add_rz,0.3325179803148176,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,2.0,0.0
1658.0,add_rz,0.32297308150714743,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,2.0,0.0
1659.0,add_rz,0.33751072395810433,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,2.0,0.0
1660.0,add_rz,0.3325179803148177,71.0,4.0,0.3325179803148176,4.0,0.0,2.0,2.0,0.0
1661.0,delete,0.5700288816532569,71.0,4.0,0.3325179803148176,3.0,0.0,2.0,1.0,0.0
1662.0,delete,-0.1487208186766273,71.0,4.0,0.3325179803148176,3.0,0.0,2.0,1.0,0.0
1663.0,delete,0.16100939703003742,71.0,4.0,0.3325179803148176,4.0,0.0,1.0,1.0,0.0
