budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1104.0,s,1.0840200523744308,1104.0,9.0,1.0425388244911964,1.0,1.0,1.0,2.0,0.0
1105.0,s,1.0840200523744308,1105.0,9.0,1.0427027819136598,1.0,1.0,1.0,2.0,0.0
1106.0,s,1.0840200523744306,1106.0,9.0,1.0428654483327968,1.0,1.0,1.0,2.0,0.0
1107.0,s,1.0840200523744306,1107.0,9.0,1.0430268389368818,1.0,1.0,1.0,2.0,0.0
1108.0,s,1.0840200523744306,1108.0,9.0,1.0431869686768722,1.0,1.0,1.0,2.0,0.0
1109.0,s,1.0840200523744306,1109.0,9.0,1.0433458522710262,1.0,1.0,1.0,2.0,0.0
1110.0,s,1.0840200523744306,1110.0,9.0,1.0435035042094116,1.0,1.0,1.0,2.0,0.0
1111.0,s,1.0840200523744306,1111.0,9.0,1.0436599387583114,1.0,1.0,1.0,2.0,0.0
1112.0,s,0.6120412674757506,1112.0,7.0,0.6120412674757506,1.0,1.0,1.0,2.0,0.0
1113.0,s,0.6120412674757506,1113.0,7.0,0.6120412674757506,1.0,1.0,1.0,2.0,0.0
1114.0,s,0.14256130979239928,1114.0,8.0,0.14256130979239928,1.0,2.0,1.0,1.0,0.0
1115.0,s,0.6120412674757506,1115.0,7.0,0.49467127805491273,1.0,1.0,1.0,2.0,0.0
1116.0,s,1.0840200523744306,1116.0,9.0,1.0438151699645273,1.0,1.0,1.0,2.0,0.0
1117.0,s,0.9760311683674673,1117.0,10.0,0.95424738577588,1.0,1.0,2.0,1.0,0.0
1118.0,d,0.9642714930836062,1118.0,10.0,0.8697514020770921,1.0,0.0,2.0,1.0,0.0
1119.0,s,1.0840200523744306,1119.0,9.0,1.043709906150836,1.0,1.0,1.0,2.0,0.0
1120.0,s,1.0840200523744303,1120.0,9.0,1.0438631766687965,1.0,1.0,1.0,2.0,0.0
1121.0,s,1.0840200523744303,1121.0,9.0,1.0440152860464695,1.0,1.0,1.0,2.0,0.0
1122.0,s,1.0840200523744303,1122.0,9.0,1.0441662474288391,1.0,1.0,1.0,2.0,0.0
1123.0,s,1.0840200523744303,1123.0,9.0,1.044316073763221,1.0,1.0,1.0,2.0,0.0
1124.0,s,1.0840200523744303,1124.0,9.0,1.0444647778029637,1.0,1.0,1.0,2.0,0.0
1125.0,s,1.0840200523744303,1125.0,9.0,1.0446123721110663,1.0,1.0,1.0,2.0,0.0
1126.0,s,1.0840200523744303,1126.0,9.0,1.0447588690637182,1.0,1.0,1.0,2.0,0.0
1127.0,s,1.0840200523744303,1127.0,9.0,1.044904280853758,1.0,1.0,1.0,2.0,0.0
1128.0,s,1.0840200523744303,1128.0,9.0,1.0450486194940558,1.0,1.0,1.0,2.0,0.0
1129.0,c,1.0837200529134055,1129.0,10.0,1.052396729097255,1.0,1.0,1.0,2.0,0.0
1130.0,s,1.08402005237443,1130.0,9.0,1.0453330255977178,1.0,1.0,1.0,2.0,0.0
1131.0,c,1.0837200529134055,1131.0,10.0,1.0528442051517712,1.0,1.0,1.0,2.0,0.0
1132.0,s,1.08402005237443,1132.0,9.0,1.0456132948853267,1.0,1.0,1.0,2.0,0.0
1133.0,a,0.9760311683674672,1133.0,11.0,0.9791860175585149,1.0,1.0,2.0,2.0,0.0
1134.0,c,1.0837200529134055,1134.0,10.0,1.0532790762470055,1.0,1.0,1.0,2.0,0.0
1135.0,s,1.08402005237443,1135.0,9.0,1.045638227939281,1.0,1.0,1.0,2.0,0.0
1136.0,c,1.0837200529134055,1136.0,10.0,1.0537018675895944,1.0,1.0,1.0,2.0,0.0
1137.0,s,1.08402005237443,1137.0,9.0,1.0459113124014572,1.0,1.0,1.0,2.0,0.0
1138.0,c,1.0837200529134057,1138.0,10.0,1.0541130756077288,1.0,1.0,1.0,2.0,0.0
1139.0,s,1.08402005237443,1139.0,9.0,1.0461805233251626,1.0,1.0,1.0,2.0,0.0
1140.0,a,1.0971070473130453,1140.0,14.0,1.0971070473130453,1.0,1.0,1.0,2.0,1.0
1141.0,s,1.08402005237443,1141.0,9.0,1.0464930798499414,1.0,1.0,1.0,2.0,0.0
1142.0,d,0.7244137562283135,1142.0,8.0,0.7244137562283135,1.0,0.0,1.0,1.0,0.0
1143.0,d,0.7244137562283135,1143.0,8.0,0.7244137562283135,1.0,0.0,1.0,1.0,0.0
1144.0,a,0.7244137562283133,1144.0,9.0,0.7244137562283133,1.0,1.0,1.0,1.0,0.0
1145.0,a,0.7244137562283133,1145.0,9.0,0.7244137562283133,1.0,1.0,1.0,1.0,0.0
1146.0,d,0.7244137562283135,1146.0,8.0,0.7244137562283133,1.0,0.0,1.0,1.0,0.0
1147.0,s,0.3055449203420221,1147.0,10.0,0.3055449203420221,1.0,2.0,0.0,1.0,0.0
1148.0,d,0.7244137562283135,1148.0,8.0,0.6645753511017004,1.0,0.0,1.0,1.0,0.0
1149.0,c,1.1098937264248874,1149.0,12.0,1.1042107579307354,1.0,1.0,1.0,2.0,0.0
1150.0,a,1.083720052913405,1150.0,12.0,1.0339362052728798,1.0,1.0,1.0,4.0,0.0
1151.0,s,1.08402005237443,1151.0,9.0,1.0469744547355266,1.0,1.0,1.0,2.0,0.0
1152.0,c,1.0837200529134057,1152.0,10.0,1.0561648753107655,1.0,1.0,1.0,2.0,0.0
1153.0,s,1.08402005237443,1153.0,9.0,1.0472297875930243,1.0,1.0,1.0,2.0,0.0
1154.0,c,1.0971070473130453,1154.0,13.0,1.0971070473130453,1.0,1.0,1.0,2.0,0.0
1155.0,c,1.0837200529134057,1155.0,10.0,1.0570319303690558,1.0,1.0,1.0,2.0,0.0
1156.0,s,1.08402005237443,1156.0,9.0,1.0476515608458388,1.0,1.0,1.0,2.0,0.0
1157.0,s,1.08402005237443,1157.0,9.0,1.047775685390305,1.0,1.0,1.0,2.0,0.0
1158.0,a,1.0837200529134048,1158.0,11.0,1.020597024751804,1.0,1.0,1.0,3.0,0.0
1159.0,s,1.08402005237443,1159.0,9.0,1.048020392964906,1.0,1.0,1.0,2.0,0.0
1160.0,c,1.1072938527167029,1160.0,11.0,1.0696192413133832,1.0,1.0,1.0,2.0,0.0
1161.0,c,1.0837200529134057,1161.0,10.0,1.058295810459743,1.0,1.0,1.0,2.0,0.0
1162.0,s,1.0840200523744299,1162.0,9.0,1.048459898935073,1.0,1.0,1.0,2.0,0.0
1163.0,a,0.8348008147107784,1163.0,13.0,0.8348008147107784,1.0,1.0,2.0,4.0,0.0
1164.0,s,1.022909741011543,1164.0,9.0,0.9821720037614092,1.0,0.0,2.0,2.0,0.0
1165.0,s,0.9760311683674673,1165.0,10.0,0.9562277296478424,1.0,1.0,2.0,1.0,0.0
1166.0,a,1.022909741011545,1166.0,8.0,1.0110615825273777,1.0,0.0,2.0,2.0,0.0
1167.0,s,1.0229097410115429,1167.0,9.0,0.9827710881327348,1.0,0.0,2.0,2.0,0.0
1168.0,c,0.9597257749564873,1168.0,9.0,0.9088126757566335,1.0,0.0,2.0,2.0,0.0
1169.0,a,1.022909741011545,1169.0,8.0,1.01101853036133,1.0,0.0,2.0,2.0,0.0
1170.0,s,1.0840200523744299,1170.0,9.0,1.0476275811232707,1.0,1.0,1.0,2.0,0.0
1171.0,s,1.0840200523744299,1171.0,9.0,1.0477480859949633,1.0,1.0,1.0,2.0,0.0
1172.0,s,1.0840200523744299,1172.0,9.0,1.0478677954549616,1.0,1.0,1.0,2.0,0.0
1173.0,s,1.0840200523744299,1173.0,9.0,1.047986717352723,1.0,1.0,1.0,2.0,0.0
1174.0,s,1.0840200523744299,1174.0,9.0,1.0481048594347615,1.0,1.0,1.0,2.0,0.0
1175.0,s,1.0840200523744299,1175.0,9.0,1.0482222293463292,1.0,1.0,1.0,2.0,0.0
1176.0,s,1.0840200523744299,1176.0,9.0,1.0483388346330658,1.0,1.0,1.0,2.0,0.0
1177.0,s,1.0840200523744299,1177.0,9.0,1.0484546827426158,1.0,1.0,1.0,2.0,0.0
1178.0,a,1.0840200523744332,1178.0,10.0,1.0204132506452581,1.0,1.0,1.0,3.0,0.0
1179.0,s,1.0840200523744299,1179.0,9.0,1.0486841367402406,1.0,1.0,1.0,2.0,0.0
1180.0,a,1.0840200523744334,1180.0,10.0,1.0217665868522618,1.0,1.0,1.0,3.0,0.0
1181.0,a,1.0840200523744334,1181.0,10.0,1.0230635340506404,1.0,1.0,1.0,3.0,0.0
1182.0,s,1.0840200523744299,1182.0,9.0,1.0490228196376932,1.0,1.0,1.0,2.0,0.0
1183.0,a,1.0840200523744334,1183.0,10.0,1.024307544628677,1.0,1.0,1.0,3.0,0.0
1184.0,c,1.0157289757439663,1184.0,11.0,0.9309228704664422,1.0,1.0,1.0,3.0,0.0
1185.0,a,1.0229097410115437,1185.0,9.0,1.0229097410115437,1.0,0.0,2.0,2.0,1.0
1186.0,a,1.0229097410115437,1186.0,9.0,1.0229097410115437,1.0,0.0,2.0,2.0,1.0
1187.0,s,0.4609993687904491,1187.0,10.0,0.4609993687904491,1.0,0.0,3.0,1.0,1.0
1188.0,d,0.7244137562283135,1188.0,8.0,0.6720551517425271,1.0,0.0,1.0,1.0,0.0
1189.0,a,1.0229097410115437,1189.0,9.0,0.88243214795627,1.0,0.0,2.0,2.0,1.0
1190.0,a,1.0229097410115437,1190.0,9.0,0.9105276665673248,1.0,0.0,2.0,2.0,1.0
1191.0,a,1.0229097410115437,1191.0,9.0,0.929258012308028,1.0,0.0,2.0,2.0,1.0
1192.0,a,1.0229097410115437,1192.0,9.0,0.9426368306942445,1.0,0.0,2.0,2.0,1.0
1193.0,a,1.0229097410115437,1193.0,9.0,0.952670944483907,1.0,0.0,2.0,2.0,1.0
1194.0,a,1.0229097410115437,1194.0,9.0,0.9604752552092,1.0,0.0,2.0,2.0,1.0
1195.0,a,1.0229097410115437,1195.0,9.0,0.9667187037894344,1.0,0.0,2.0,2.0,1.0
1196.0,a,1.0229097410115437,1196.0,9.0,0.9718269799005352,1.0,0.0,2.0,2.0,1.0
1197.0,a,0.4098735639381379,1197.0,10.0,0.4098735639381379,1.0,0.0,2.0,2.0,2.0
1198.0,d,0.7244137562283136,1198.0,7.0,0.5561228162542358,1.0,0.0,1.0,2.0,0.0
1199.0,s,0.44366893463330287,1199.0,7.0,0.44366893463330287,1.0,1.0,1.0,1.0,0.0
1200.0,a,1.0229097410115437,1200.0,9.0,0.9325292372196592,1.0,0.0,2.0,2.0,1.0
1201.0,a,1.0229097410115437,1201.0,9.0,0.9389849874905082,1.0,0.0,2.0,2.0,1.0
1202.0,a,1.0229097410115437,1202.0,9.0,0.9445799710585772,1.0,0.0,2.0,2.0,1.0
1203.0,a,1.0229097410115437,1203.0,9.0,0.9494755816806376,1.0,0.0,2.0,2.0,1.0
1204.0,a,1.0229097410115437,1204.0,9.0,0.9537952381118674,1.0,0.0,2.0,2.0,1.0
1205.0,a,1.0229097410115437,1205.0,9.0,0.9576349327174049,1.0,0.0,2.0,2.0,1.0
1206.0,a,1.0229097410115437,1206.0,9.0,0.9610704489434121,1.0,0.0,2.0,2.0,1.0
1207.0,a,1.0229097410115435,1207.0,9.0,0.9641624135468186,1.0,0.0,2.0,2.0,1.0
1208.0,a,1.0229097410115435,1208.0,9.0,0.9669599053308531,1.0,0.0,2.0,2.0,1.0
1209.0,a,1.0229097410115435,1209.0,9.0,0.9695030796799753,1.0,0.0,2.0,2.0,1.0
1210.0,a,1.0229097410115433,1210.0,9.0,0.9718251084335217,1.0,0.0,2.0,2.0,1.0
1211.0,a,1.0229097410115433,1211.0,9.0,0.9739536347909392,1.0,0.0,2.0,2.0,1.0
1212.0,a,1.0229097410115433,1212.0,9.0,0.9759118790397633,1.0,0.0,2.0,2.0,1.0
1213.0,s,0.4609993687904491,1213.0,10.0,0.4609993687904491,1.0,0.0,3.0,1.0,1.0
1214.0,a,1.0229097410115433,1214.0,9.0,0.9585817068813361,1.0,0.0,2.0,2.0,1.0
1215.0,a,1.022909741011543,1215.0,9.0,0.9608791366717007,1.0,0.0,2.0,2.0,1.0
1216.0,a,1.022909741011543,1216.0,9.0,0.9630181230282469,1.0,0.0,2.0,2.0,1.0
1217.0,a,1.022909741011543,1217.0,9.0,0.9650145102943567,1.0,0.0,2.0,2.0,1.0
1218.0,a,1.022909741011543,1218.0,9.0,0.9668820983820079,1.0,0.0,2.0,2.0,1.0
1219.0,a,1.022909741011543,1219.0,9.0,0.9686329622141808,1.0,0.0,2.0,2.0,1.0
1220.0,a,1.022909741011543,1220.0,9.0,0.9702777130868281,1.0,0.0,2.0,2.0,1.0
1221.0,a,1.022909741011543,1221.0,9.0,0.9718257139081433,1.0,0.0,2.0,2.0,1.0
1222.0,a,0.4098735639381379,1222.0,10.0,0.4098735639381379,1.0,0.0,2.0,2.0,2.0
1223.0,d,0.7244137562283138,1223.0,7.0,0.9880077014958113,1.0,0.0,1.0,2.0,0.0
1224.0,c,0.7244137562283135,1224.0,8.0,0.7244137562283136,1.0,0.0,1.0,2.0,0.0
1225.0,a,1.022909741011543,1225.0,9.0,0.9576349327174043,1.0,0.0,2.0,2.0,1.0
1226.0,a,1.022909741011543,1226.0,9.0,0.959399116725354,1.0,0.0,2.0,2.0,1.0
1227.0,a,1.0229097410115433,1227.0,9.0,0.9610704489434118,1.0,0.0,2.0,2.0,1.0
1228.0,a,1.0229097410115433,1228.0,9.0,0.9626560718169537,1.0,0.0,2.0,2.0,1.0
1229.0,c,0.9945618149379989,1229.0,10.0,0.9945618149379989,1.0,0.0,2.0,2.0,1.0
1230.0,c,0.9945618149379989,1230.0,10.0,0.9945618149379989,1.0,0.0,2.0,2.0,1.0
1231.0,a,0.6914179137496098,1231.0,11.0,0.6914179137496098,1.0,0.0,3.0,2.0,1.0
1232.0,c,0.9945618149379989,1232.0,10.0,0.9187758396409016,1.0,0.0,2.0,2.0,1.0
1233.0,c,0.9945618149379989,1233.0,10.0,0.9339330347003211,1.0,0.0,2.0,2.0,1.0
1234.0,c,0.9945618149379989,1234.0,10.0,0.9440378314066007,1.0,0.0,2.0,2.0,1.0
1235.0,c,0.9945618149379989,1235.0,10.0,0.9512555433396576,1.0,0.0,2.0,2.0,1.0
1236.0,a,0.6914179137496098,1236.0,11.0,0.6914179137496098,1.0,0.0,3.0,2.0,1.0
1237.0,a,0.6284631602688948,1237.0,8.0,0.6284631602688948,2.0,0.0,2.0,2.0,0.0
1238.0,c,0.7244137562283135,1238.0,8.0,0.6885253753171994,1.0,0.0,1.0,2.0,0.0
1239.0,c,0.7962421558148104,1239.0,10.0,0.8508816889276689,1.0,0.0,3.0,1.0,0.0
1240.0,s,1.0229097410115429,1240.0,9.0,0.9833528077396742,1.0,0.0,2.0,2.0,0.0
1241.0,c,0.9642714930836062,1241.0,9.0,0.9213443764495038,1.0,0.0,2.0,2.0,0.0
1242.0,s,1.0840200523744299,1242.0,9.0,1.0491389608452242,1.0,1.0,1.0,2.0,0.0
1243.0,s,1.0840200523744297,1243.0,9.0,1.0492489958342752,1.0,1.0,1.0,2.0,0.0
1244.0,c,1.1098937264248876,1244.0,12.0,1.1040815995558684,1.0,1.0,1.0,2.0,0.0
1245.0,c,1.1072938527167029,1245.0,11.0,1.072737205173976,1.0,1.0,1.0,2.0,0.0
1246.0,c,1.0837200529134057,1246.0,10.0,1.0571623826100547,1.0,1.0,1.0,2.0,0.0
1247.0,a,0.9823408667495626,1247.0,12.0,0.9823408667495626,1.0,1.0,2.0,2.0,1.0
1248.0,s,0.5436408982096665,1248.0,3.0,0.5436408982096665,2.0,0.0,1.0,1.0,0.0
1249.0,s,0.5436408982096665,1249.0,3.0,0.5436408982096665,2.0,0.0,1.0,1.0,0.0
1250.0,a,0.5436408982096665,1250.0,4.0,0.5436408982096665,2.0,0.0,1.0,2.0,0.0
1251.0,a,0.5436408982096665,1251.0,4.0,0.5436408982096665,2.0,0.0,1.0,2.0,0.0
1252.0,s,0.5436408982096665,1252.0,3.0,0.5436408982096665,2.0,0.0,1.0,1.0,0.0
1253.0,a,0.5436408982096665,1253.0,5.0,0.5436408982096665,2.0,0.0,1.0,2.0,1.0
1254.0,s,0.5436408982096665,1254.0,3.0,0.5436408982096665,2.0,0.0,1.0,1.0,0.0
1255.0,a,0.5436408982096665,1255.0,5.0,0.5436408982096665,2.0,0.0,1.0,2.0,1.0
1256.0,s,0.5436408982096665,1256.0,3.0,0.5436408982096665,2.0,0.0,1.0,1.0,0.0
1257.0,s,1.0229097410115429,1257.0,9.0,0.9839179067864151,1.0,0.0,2.0,2.0,0.0
1258.0,s,1.0840200523744297,1258.0,9.0,1.0496248454367834,1.0,1.0,1.0,2.0,0.0
1259.0,s,0.4283054097337998,1259.0,13.0,0.4283054097337998,1.0,2.0,1.0,1.0,0.0
1260.0,a,1.022909741011545,1260.0,8.0,1.008302031599082,1.0,0.0,2.0,2.0,0.0
1261.0,s,1.0229097410115429,1261.0,9.0,0.9844670875501493,1.0,0.0,2.0,2.0,0.0
1262.0,a,1.022909741011545,1262.0,8.0,1.008342665004958,1.0,0.0,2.0,2.0,0.0
1263.0,d,0.9597257749564879,1263.0,10.0,0.9038336851005878,1.0,0.0,2.0,1.0,0.0
1264.0,a,1.0229097410115433,1264.0,11.0,0.9804045183310768,1.0,0.0,2.0,4.0,0.0
1265.0,a,1.022909741011545,1265.0,8.0,1.008315680603247,1.0,0.0,2.0,2.0,0.0
1266.0,s,1.0229097410115429,1266.0,9.0,0.9855203109326534,1.0,0.0,2.0,2.0,0.0
1267.0,a,1.0229097410115453,1267.0,8.0,1.0083559956872479,1.0,0.0,2.0,2.0,0.0
1268.0,d,0.9642714930836062,1268.0,10.0,0.8815664134529063,1.0,0.0,2.0,1.0,0.0
1269.0,a,1.0229097410115435,1269.0,10.0,0.977569979851895,1.0,0.0,2.0,3.0,0.0
1270.0,a,1.0229097410115453,1270.0,8.0,1.0083353945703908,1.0,0.0,2.0,2.0,0.0
1271.0,s,1.0229097410115429,1271.0,9.0,0.9865173624014238,1.0,0.0,2.0,2.0,0.0
1272.0,a,1.0229097410115453,1272.0,8.0,1.0083753790599412,1.0,0.0,2.0,2.0,0.0
1273.0,a,1.0229097410115453,1273.0,8.0,1.0083952891448063,1.0,0.0,2.0,2.0,0.0
1274.0,a,0.40956858204498303,1274.0,14.0,0.40956858204498303,1.0,0.0,2.0,3.0,2.0
1275.0,c,0.9945618149379989,1275.0,10.0,0.9271965035628013,1.0,0.0,2.0,2.0,1.0
1276.0,a,1.0229097410115453,1276.0,8.0,1.0075792649573032,1.0,0.0,2.0,2.0,0.0
1277.0,s,1.0840200523744297,1277.0,9.0,1.0478133509035572,1.0,1.0,1.0,2.0,0.0
1278.0,s,0.5202751549914837,1278.0,11.0,0.5202751549914837,1.0,1.0,1.0,2.0,0.0
1279.0,a,0.5600045605825904,1279.0,6.0,0.9679054208071433,2.0,0.0,1.0,2.0,0.0
1280.0,s,0.5600045605825903,1280.0,9.0,0.5600045605825903,2.0,0.0,1.0,3.0,1.0
1281.0,c,0.9597257749564873,1281.0,9.0,0.9123239239773132,1.0,0.0,2.0,2.0,0.0
1282.0,a,1.0229097410115453,1282.0,8.0,1.0069776552741345,1.0,0.0,2.0,2.0,0.0
1283.0,a,1.0229097410115453,1283.0,8.0,1.0069992434661905,1.0,0.0,2.0,2.0,0.0
1284.0,s,0.9272446369629118,1284.0,10.0,0.8760056387420709,1.0,1.0,2.0,1.0,0.0
1285.0,c,0.9945618149379989,1285.0,10.0,0.9339330347003211,1.0,0.0,2.0,2.0,1.0
1286.0,a,1.0229097410115453,1286.0,8.0,1.006896299421,1.0,0.0,2.0,2.0,0.0
1287.0,a,1.0229097410115453,1287.0,8.0,1.0069178808786692,1.0,0.0,2.0,2.0,0.0
1288.0,a,0.5436408982096664,1288.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
1289.0,a,0.5436408982096664,1289.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
1290.0,a,0.5436408982096664,1290.0,5.0,0.5436408982096664,2.0,0.0,1.0,1.0,1.0
1291.0,a,0.5436408982096664,1291.0,5.0,0.5436408982096664,2.0,0.0,1.0,1.0,1.0
1292.0,a,0.5436408982096664,1292.0,4.0,0.5436408982096664,2.0,0.0,1.0,1.0,0.0
1293.0,s,-0.1894287449844711,1293.0,6.0,-0.1894287449844711,2.0,0.0,2.0,0.0,1.0
1294.0,a,1.0229097410115453,1294.0,8.0,1.0069394042435855,1.0,0.0,2.0,2.0,0.0
1295.0,c,0.9945618149379989,1295.0,10.0,0.9394447419946554,1.0,0.0,2.0,2.0,1.0
1296.0,a,1.0229097410115453,1296.0,8.0,1.0069442267234008,1.0,0.0,2.0,2.0,0.0
1297.0,d,0.9597257749564879,1297.0,10.0,0.9094228940861777,1.0,0.0,2.0,1.0,0.0
1298.0,s,1.0840200523744297,1298.0,9.0,1.0463061990801181,1.0,1.0,1.0,2.0,0.0
1299.0,s,1.0840200523744297,1299.0,9.0,1.0464215319648102,1.0,1.0,1.0,2.0,0.0
1300.0,a,1.0840200523744334,1300.0,10.0,1.0253101708808543,1.0,1.0,1.0,3.0,0.0
1301.0,s,1.0840200523744297,1301.0,9.0,1.0466500943989114,1.0,1.0,1.0,2.0,0.0
1302.0,a,1.0840200523744334,1302.0,10.0,1.0264392070634232,1.0,1.0,1.0,3.0,0.0
1303.0,a,1.0840200523744334,1303.0,10.0,1.0275256381070272,1.0,1.0,1.0,3.0,0.0
1304.0,s,1.0840200523744297,1304.0,9.0,1.046987774742064,1.0,1.0,1.0,2.0,0.0
1305.0,c,1.0157289757439663,1305.0,11.0,0.9415236336261328,1.0,1.0,1.0,3.0,0.0
1306.0,s,1.0840200523744297,1306.0,9.0,1.0470050606062384,1.0,1.0,1.0,2.0,0.0
1307.0,s,1.0840200523744297,1307.0,9.0,1.0471155531189795,1.0,1.0,1.0,2.0,0.0
1308.0,s,1.0840200523744297,1308.0,9.0,1.047225387938192,1.0,1.0,1.0,2.0,0.0
1309.0,s,1.0840200523744297,1309.0,9.0,1.0473345709187152,1.0,1.0,1.0,2.0,0.0
1310.0,s,1.0840200523744297,1310.0,9.0,1.047443107846099,1.0,1.0,1.0,2.0,0.0
1311.0,s,1.0840200523744297,1311.0,9.0,1.0475510044376282,1.0,1.0,1.0,2.0,0.0
1312.0,a,1.0840200523744334,1312.0,10.0,1.0283383245052882,1.0,1.0,1.0,3.0,0.0
1313.0,s,0.9760311683674673,1313.0,10.0,0.9581409203070651,1.0,1.0,2.0,1.0,0.0
1314.0,a,1.0229097410115453,1314.0,8.0,1.008288499740832,1.0,0.0,2.0,2.0,0.0
1315.0,s,0.6925999799614305,1315.0,11.0,0.6925999799614305,0.0,1.0,2.0,2.0,1.0
1316.0,a,1.0840200523744334,1316.0,10.0,1.02933264107438,1.0,1.0,1.0,3.0,0.0
1317.0,s,1.0840200523744297,1317.0,9.0,1.0476614630607777,1.0,1.0,1.0,2.0,0.0
1318.0,a,1.0840200523744334,1318.0,10.0,1.030292069342802,1.0,1.0,1.0,3.0,0.0
1319.0,s,1.0840200523744297,1319.0,9.0,1.0478722374915816,1.0,1.0,1.0,2.0,0.0
1320.0,a,0.44774359274948333,1320.0,14.0,0.44774359274948333,1.0,2.0,2.0,5.0,0.0
1321.0,a,1.0229097410115453,1321.0,8.0,1.0075629335395775,1.0,0.0,2.0,2.0,0.0
1322.0,a,1.0229097410115453,1322.0,8.0,1.0075828386076346,1.0,0.0,2.0,2.0,0.0
1323.0,a,1.0229097410115453,1323.0,8.0,1.0076026921081578,1.0,0.0,2.0,2.0,0.0
1324.0,a,1.0229097410115453,1324.0,8.0,1.00762249424128,1.0,0.0,2.0,2.0,0.0
1325.0,d,0.9642714930836062,1325.0,10.0,0.8907558667452063,1.0,0.0,2.0,1.0,0.0
1326.0,a,1.0229097410115453,1326.0,8.0,1.007586282945296,1.0,0.0,2.0,2.0,0.0
1327.0,c,0.9597257749564873,1327.0,9.0,0.9153821079114536,1.0,0.0,2.0,2.0,0.0
1328.0,a,1.0229097410115453,1328.0,8.0,1.0075444077201705,1.0,0.0,2.0,2.0,0.0
1329.0,a,1.0229097410115453,1329.0,8.0,1.007564157505892,1.0,0.0,2.0,2.0,0.0
1330.0,s,1.0840200523744294,1330.0,9.0,1.0462469325063966,1.0,1.0,1.0,2.0,0.0
1331.0,s,1.0840200523744294,1331.0,9.0,1.0463554759542932,1.0,1.0,1.0,2.0,0.0
1332.0,s,1.0840200523744294,1332.0,9.0,1.0464633973767006,1.0,1.0,1.0,2.0,0.0
1333.0,s,1.0840200523744294,1333.0,9.0,1.0465707021052657,1.0,1.0,1.0,2.0,0.0
1334.0,s,1.0840200523744294,1334.0,9.0,1.046677395410876,1.0,1.0,1.0,2.0,0.0
1335.0,s,1.0840200523744294,1335.0,9.0,1.0467834825045224,1.0,1.0,1.0,2.0,0.0
1336.0,s,1.0840200523744294,1336.0,9.0,1.0468889685381482,1.0,1.0,1.0,2.0,0.0
1337.0,s,1.0840200523744294,1337.0,9.0,1.0469938586054826,1.0,1.0,1.0,2.0,0.0
1338.0,s,1.0840200523744294,1338.0,9.0,1.0470981577428597,1.0,1.0,1.0,2.0,0.0
1339.0,s,1.0840200523744294,1339.0,9.0,1.0472018709300273,1.0,1.0,1.0,2.0,0.0
1340.0,s,1.0840200523744294,1340.0,9.0,1.047305003090936,1.0,1.0,1.0,2.0,0.0
1341.0,a,0.6712342439617528,1341.0,10.0,0.6712342439617529,1.0,1.0,2.0,2.0,0.0
1342.0,a,1.0229097410115453,1342.0,8.0,1.0082215917834079,1.0,0.0,2.0,2.0,0.0
1343.0,a,1.0229097410115453,1343.0,8.0,1.0082401374263728,1.0,0.0,2.0,2.0,0.0
1344.0,c,0.9642714930836063,1344.0,9.0,0.9251924224613814,1.0,0.0,2.0,2.0,0.0
1345.0,a,1.0229097410115453,1345.0,8.0,1.0082032368712623,1.0,0.0,2.0,2.0,0.0
1346.0,a,1.0229097410115453,1346.0,8.0,1.0082217356186085,1.0,0.0,2.0,2.0,0.0
1347.0,d,0.9597257749564878,1347.0,10.0,0.9139958832562058,1.0,0.0,2.0,1.0,0.0
1348.0,a,0.9760311683674672,1348.0,11.0,0.9791860175585148,1.0,1.0,2.0,2.0,0.0
1349.0,a,1.0229097410115453,1349.0,8.0,1.0081390307031697,1.0,0.0,2.0,2.0,0.0
1350.0,s,1.0840200523744294,1350.0,9.0,1.0461643654671329,1.0,1.0,1.0,2.0,0.0
1351.0,s,1.0840200523744294,1351.0,9.0,1.046269228865768,1.0,1.0,1.0,2.0,0.0
1352.0,s,1.0840200523744294,1352.0,9.0,1.0463735129086098,1.0,1.0,1.0,2.0,0.0
1353.0,s,1.0840200523744294,1353.0,9.0,1.0464772223837222,1.0,1.0,1.0,2.0,0.0
1354.0,s,1.0840200523744294,1354.0,9.0,1.046580362026554,1.0,1.0,1.0,2.0,0.0
1355.0,s,1.0840200523744294,1355.0,9.0,1.0466829365206578,1.0,1.0,1.0,2.0,0.0
1356.0,s,1.0840200523744294,1356.0,9.0,1.0467849504984004,1.0,1.0,1.0,2.0,0.0
1357.0,s,1.0840200523744292,1357.0,9.0,1.0468864085416594,1.0,1.0,1.0,2.0,0.0
1358.0,s,1.0840200523744292,1358.0,9.0,1.0469873151825093,1.0,1.0,1.0,2.0,0.0
1359.0,s,1.0840200523744292,1359.0,9.0,1.0470876749038969,1.0,1.0,1.0,2.0,0.0
1360.0,s,1.0840200523744292,1360.0,9.0,1.0471874921403037,1.0,1.0,1.0,2.0,0.0
1361.0,c,1.0837200529134057,1361.0,10.0,1.0503180723535444,1.0,1.0,1.0,2.0,0.0
1362.0,s,1.0840200523744292,1362.0,9.0,1.0473847102075275,1.0,1.0,1.0,2.0,0.0
