budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1449.0,a,0.5454947615069017,1449.0,4.0,0.5160468572925575,2.0,1.0,1.0,0.0,0.0
1450.0,d,0.5719761073856352,1450.0,5.0,0.5155115418009566,2.0,0.0,1.0,0.0,0.0
1451.0,a,0.5454947615069017,1451.0,5.0,0.4867290614291459,2.0,2.0,1.0,0.0,0.0
1452.0,d,0.5719761073856352,1452.0,5.0,0.5225696124990414,2.0,0.0,1.0,0.0,0.0
1453.0,a,0.5454947615069017,1453.0,4.0,0.5231616201515094,2.0,1.0,1.0,0.0,0.0
1454.0,a,0.5454947615069017,1454.0,5.0,0.49512416144025384,2.0,2.0,1.0,0.0,0.0
1455.0,d,0.5719761073856352,1455.0,5.0,0.5280592230419963,2.0,0.0,1.0,0.0,0.0
1456.0,a,0.5454947615069017,1456.0,4.0,0.5266238708902098,2.0,1.0,1.0,0.0,0.0
1457.0,d,0.5719761073856352,1457.0,5.0,0.5324509114763601,2.0,0.0,1.0,0.0,0.0
1458.0,a,0.5454947615069017,1458.0,5.0,0.5014204864485848,2.0,2.0,1.0,0.0,0.0
1459.0,a,0.5454947615069017,1459.0,4.0,0.5293936714811701,2.0,1.0,1.0,0.0,0.0
1460.0,a,0.1767241482928847,1460.0,6.0,0.1767241482928847,2.0,1.0,1.0,0.0,0.0
1461.0,c,0.5853836115665577,1461.0,5.0,0.6817591289680536,2.0,0.0,1.0,0.0,0.0
1462.0,a,0.41679431004968553,1462.0,7.0,0.41679431004968553,2.0,0.0,2.0,0.0,1.0
1463.0,c,0.5613790966191451,1463.0,8.0,0.5613790966191451,2.0,1.0,0.0,1.0,0.0
1464.0,a,0.5853836115665577,1464.0,6.0,0.666953025263762,2.0,1.0,1.0,0.0,0.0
1465.0,s,0.5613790966191451,1465.0,7.0,0.5613790966191451,2.0,1.0,0.0,1.0,0.0
1466.0,a,0.5838412697199076,1466.0,5.0,0.5528472954227885,2.0,0.0,1.0,0.0,1.0
1467.0,a,0.5348116361871986,1467.0,6.0,0.49828880890320615,2.0,0.0,2.0,1.0,0.0
1468.0,a,0.3499637058435214,1468.0,8.0,0.3499637058435214,2.0,1.0,2.0,0.0,1.0
1469.0,a,0.6915141972029278,1469.0,8.0,0.7016931836660238,2.0,1.0,2.0,1.0,1.0
1470.0,a,0.6915141972029276,1470.0,5.0,0.6512932100249506,2.0,0.0,2.0,0.0,0.0
1471.0,a,0.5773548575709581,1471.0,6.0,0.5371448492720385,2.0,0.0,3.0,0.0,0.0
1472.0,a,0.5838412697199077,1472.0,5.0,0.5105112996920382,2.0,0.0,1.0,1.0,0.0
1473.0,c,0.5853486052661404,1473.0,6.0,0.5464515256732461,2.0,0.0,1.0,0.0,0.0
1474.0,c,0.583841269719908,1474.0,4.0,0.6400020535772482,2.0,0.0,1.0,0.0,0.0
1475.0,s,0.8194862965673798,1475.0,8.0,0.7992961353952963,1.0,1.0,1.0,2.0,0.0
1476.0,a,0.8194862965673798,1476.0,10.0,0.8194862965673798,1.0,0.0,1.0,3.0,0.0
1477.0,s,0.8194862965673798,1477.0,8.0,0.8005580204685515,1.0,1.0,1.0,2.0,0.0
1478.0,a,0.8194862965673798,1478.0,10.0,0.8194862965673798,1.0,0.0,1.0,3.0,0.0
1479.0,s,0.8194862965673798,1479.0,8.0,0.801671448474365,1.0,1.0,1.0,2.0,0.0
1480.0,c,0.8194862965673795,1480.0,11.0,0.8194862965673795,1.0,0.0,1.0,3.0,0.0
1481.0,a,0.5853836115665577,1481.0,7.0,0.7357061955876488,2.0,1.0,1.0,1.0,0.0
1482.0,a,0.5853836115665577,1482.0,6.0,0.6794873719375498,2.0,1.0,1.0,0.0,0.0
1483.0,d,0.5849859057612583,1483.0,10.0,0.5849859057612583,2.0,1.0,2.0,1.0,0.0
1484.0,s,0.8194862965673798,1484.0,8.0,0.8026611622573102,1.0,1.0,1.0,2.0,0.0
1485.0,c,0.8194862965673798,1485.0,9.0,0.7463246231113213,1.0,1.0,1.0,2.0,0.0
1486.0,c,0.8194862965673795,1486.0,11.0,0.8194862965673795,1.0,0.0,1.0,3.0,0.0
1487.0,s,0.8194862965673798,1487.0,8.0,0.8039554033580848,1.0,1.0,1.0,2.0,0.0
1488.0,a,0.8194862965673797,1488.0,9.0,0.8194862965673797,1.0,2.0,1.0,2.0,0.0
1489.0,a,0.8194862965673797,1489.0,9.0,0.8194862965673797,1.0,2.0,1.0,2.0,0.0
1490.0,d,0.8194862965673797,1490.0,10.0,0.8194862965673797,1.0,2.0,1.0,1.0,0.0
1491.0,d,0.8194862965673797,1491.0,10.0,0.8194862965673797,1.0,2.0,1.0,1.0,0.0
1492.0,a,0.8194862965673796,1492.0,9.0,0.8194862965673797,1.0,2.0,1.0,2.0,0.0
1493.0,a,0.06797850772146045,1493.0,11.0,0.06797850772146045,1.0,3.0,1.0,1.0,0.0
1494.0,a,0.5853836115665577,1494.0,6.0,0.6858745418112313,2.0,1.0,1.0,0.0,0.0
1495.0,c,0.5853836115665577,1495.0,5.0,0.6818729130686499,2.0,0.0,1.0,0.0,0.0
1496.0,a,0.21659616144236893,1496.0,9.0,0.21659616144236893,2.0,2.0,0.0,1.0,0.0
1497.0,a,0.3544719715239596,1497.0,8.0,0.3544719715239596,2.0,1.0,1.0,0.0,2.0
1498.0,a,0.6915141972029277,1498.0,6.0,0.6690672069897544,2.0,0.0,2.0,0.0,1.0
1499.0,a,0.6915141972029276,1499.0,5.0,0.6513403377198923,2.0,0.0,2.0,0.0,0.0
1500.0,a,0.6591681644444725,1500.0,7.0,0.6452975536387658,2.0,0.0,2.0,1.0,1.0
1501.0,a,0.5853836115665577,1501.0,7.0,0.7320663709622908,2.0,1.0,1.0,1.0,0.0
1502.0,a,0.691514197202928,1502.0,7.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1503.0,a,0.6915141972029276,1503.0,5.0,0.6519656961999679,2.0,0.0,2.0,0.0,0.0
1504.0,a,0.6915141972029276,1504.0,5.0,0.6522442067704114,2.0,0.0,2.0,0.0,0.0
1505.0,a,0.691514197202928,1505.0,7.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1506.0,a,0.6591681644444725,1506.0,7.0,0.6160485915900489,2.0,0.0,2.0,0.0,2.0
1507.0,a,0.5838412697199078,1507.0,5.0,0.5140032030266988,2.0,0.0,1.0,1.0,0.0
1508.0,a,0.6915141972029276,1508.0,5.0,0.6528336132430949,2.0,0.0,2.0,0.0,0.0
1509.0,c,0.691514197202928,1509.0,8.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1510.0,a,0.6915141972029276,1510.0,5.0,0.653359879691528,2.0,0.0,2.0,0.0,0.0
1511.0,c,0.691514197202928,1511.0,8.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1512.0,a,0.5853836115665578,1512.0,8.0,0.5852900124033232,2.0,1.0,1.0,2.0,0.0
1513.0,a,0.6591681644444725,1513.0,6.0,0.6430460747480576,2.0,0.0,2.0,0.0,1.0
1514.0,c,0.5801337480371824,1514.0,7.0,0.5042293590243324,2.0,0.0,1.0,0.0,0.0
1515.0,a,0.6915141972029276,1515.0,5.0,0.6539073258233663,2.0,0.0,2.0,0.0,0.0
1516.0,c,0.583841269719908,1516.0,4.0,0.6423977159787975,2.0,0.0,1.0,0.0,0.0
1517.0,s,-0.16144512444397696,1517.0,2.0,-0.16144512444397696,3.0,1.0,0.0,0.0,0.0
1518.0,s,-0.16144512444397696,1518.0,2.0,-0.16144512444397696,3.0,1.0,0.0,0.0,0.0
1519.0,a,0.691514197202928,1519.0,7.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1520.0,a,0.5773548575709581,1520.0,7.0,0.5773548575709581,2.0,0.0,3.0,1.0,0.0
1521.0,a,0.3499637058435214,1521.0,8.0,0.3499637058435214,2.0,1.0,2.0,0.0,1.0
1522.0,a,0.6915141972029276,1522.0,5.0,0.653898575983541,2.0,0.0,2.0,0.0,0.0
1523.0,c,0.691514197202928,1523.0,9.0,0.691514197202928,2.0,0.0,2.0,1.0,1.0
1524.0,a,0.5204620563874058,1524.0,9.0,0.5204620563874058,2.0,0.0,3.0,2.0,1.0
1525.0,a,0.5348116361871985,1525.0,5.0,0.49215363827903236,2.0,0.0,2.0,0.0,0.0
1526.0,c,0.5853836115665577,1526.0,5.0,0.6784876985410558,2.0,0.0,1.0,0.0,0.0
1527.0,a,0.5838412697199078,1527.0,5.0,0.5171776606036628,2.0,0.0,1.0,1.0,0.0
1528.0,c,0.5845985394210801,1528.0,5.0,0.564175420515078,2.0,0.0,1.0,0.0,0.0
1529.0,c,0.583841269719908,1529.0,4.0,0.6413300286373964,2.0,0.0,1.0,0.0,0.0
1530.0,c,0.8194862965673798,1530.0,9.0,0.7544536979397722,1.0,1.0,1.0,2.0,0.0
1531.0,a,0.8194862965673798,1531.0,10.0,0.8194862965673796,1.0,0.0,1.0,3.0,0.0
1532.0,c,0.8194862965673798,1532.0,9.0,0.760956957802533,1.0,1.0,1.0,2.0,0.0
1533.0,s,0.8194862965673798,1533.0,8.0,0.7917880797508808,1.0,1.0,1.0,2.0,0.0
1534.0,a,0.8194862965673797,1534.0,9.0,0.7121280410179628,1.0,2.0,1.0,2.0,0.0
1535.0,s,0.8194862965673797,1535.0,12.0,0.8194862965673797,1.0,0.0,1.0,3.0,0.0
1536.0,a,0.5854545796042859,1536.0,4.0,0.5854545796042859,2.0,0.0,1.0,1.0,0.0
1537.0,a,0.5854545796042859,1537.0,4.0,0.5854545796042859,2.0,0.0,1.0,1.0,0.0
1538.0,a,0.3310444242173137,1538.0,5.0,0.3310444242173137,2.0,1.0,1.0,1.0,0.0
1539.0,a,0.5854545796042859,1539.0,4.0,0.5218520407575429,2.0,0.0,1.0,1.0,0.0
1540.0,a,0.5854545796042859,1540.0,4.0,0.5345725485268915,2.0,0.0,1.0,1.0,0.0
1541.0,a,0.5854545796042859,1541.0,4.0,0.5430528870397905,2.0,0.0,1.0,1.0,0.0
1542.0,a,0.3310444242173137,1542.0,5.0,0.3310444242173137,2.0,1.0,1.0,1.0,0.0
1543.0,a,0.5854545796042859,1543.0,4.0,0.5218520407575429,2.0,0.0,1.0,1.0,0.0
1544.0,a,0.5854545796042859,1544.0,4.0,0.5289189895182921,2.0,0.0,1.0,1.0,0.0
1545.0,a,0.5854545796042859,1545.0,4.0,0.5345725485268915,2.0,0.0,1.0,1.0,0.0
1546.0,a,0.5854545796042859,1546.0,4.0,0.5391981877157455,2.0,0.0,1.0,1.0,0.0
1547.0,c,0.5812432543467956,1547.0,5.0,0.5812432543467956,2.0,0.0,1.0,1.0,0.0
1548.0,c,0.5812432543467956,1548.0,5.0,0.5812432543467956,2.0,0.0,1.0,1.0,0.0
1549.0,c,0.5812432543467958,1549.0,6.0,0.5812432543467958,2.0,0.0,1.0,1.0,0.0
1550.0,c,0.5812432543467958,1550.0,6.0,0.5812432543467958,2.0,0.0,1.0,1.0,0.0
1551.0,s,0.5639246636753869,1551.0,7.0,0.5639246636753869,2.0,1.0,0.0,1.0,0.0
1552.0,c,0.5812432543467956,1552.0,5.0,0.5783568225682275,2.0,0.0,1.0,1.0,0.0
1553.0,c,0.5812432543467956,1553.0,5.0,0.5787691699651658,2.0,0.0,1.0,1.0,0.0
1554.0,s,0.5639246636753869,1554.0,7.0,0.5639246636753869,2.0,1.0,0.0,1.0,0.0
1555.0,c,0.5812432543467956,1555.0,5.0,0.5773946786420381,2.0,0.0,1.0,1.0,0.0
1556.0,a,0.43041340298212033,1556.0,6.0,0.43041340298212033,2.0,1.0,2.0,1.0,0.0
1557.0,a,0.5854545796042859,1557.0,4.0,0.5519818252380886,2.0,0.0,1.0,1.0,0.0
1558.0,c,0.5812432543467958,1558.0,6.0,0.5743158180782322,2.0,0.0,1.0,1.0,0.0
1559.0,a,0.5854545796042859,1559.0,4.0,0.5545957495495429,2.0,0.0,1.0,1.0,0.0
1560.0,c,0.5812432543467957,1560.0,5.0,0.5780944196792668,2.0,0.0,1.0,1.0,0.0
1561.0,a,0.5854545796042859,1561.0,4.0,0.556807531659235,2.0,0.0,1.0,1.0,0.0
1562.0,d,0.8130366836279996,1562.0,6.0,0.8130366836279996,1.0,0.0,1.0,1.0,0.0
1563.0,d,0.8130366836279996,1563.0,6.0,0.8130366836279996,1.0,0.0,1.0,1.0,0.0
1564.0,a,0.8130366836279996,1564.0,7.0,0.8130366836279996,1.0,1.0,1.0,1.0,0.0
1565.0,a,0.8130366836279996,1565.0,7.0,0.8130366836279996,1.0,1.0,1.0,1.0,0.0
1566.0,d,0.8130366836279995,1566.0,6.0,0.8130366836279996,1.0,0.0,1.0,1.0,0.0
1567.0,s,0.6890463036227263,1567.0,8.0,0.6890463036227263,1.0,2.0,1.0,0.0,0.0
1568.0,d,0.8130366836279996,1568.0,6.0,0.7953237721986749,1.0,0.0,1.0,1.0,0.0
1569.0,a,0.8130366836279995,1569.0,7.0,0.7820390886266813,1.0,1.0,1.0,1.0,0.0
1570.0,d,0.8130366836279996,1570.0,6.0,0.799259974738525,1.0,0.0,1.0,1.0,0.0
1571.0,s,0.6890463036227263,1571.0,8.0,0.6890463036227263,1.0,2.0,1.0,0.0,0.0
1572.0,d,0.8130366836279997,1572.0,6.0,0.7904929781724955,1.0,0.0,1.0,1.0,0.0
1573.0,a,0.8130366836279996,1573.0,7.0,0.8130366836279996,1.0,0.0,1.0,1.0,1.0
1574.0,a,0.8130366836279996,1574.0,7.0,0.8130366836279996,1.0,0.0,1.0,1.0,1.0
1575.0,c,0.585454579604286,1575.0,5.0,0.585454579604286,2.0,0.0,1.0,1.0,0.0
1576.0,c,0.585454579604286,1576.0,5.0,0.585454579604286,2.0,0.0,1.0,1.0,0.0
1577.0,a,0.5854545796042858,1577.0,6.0,0.5854545796042858,2.0,0.0,1.0,2.0,0.0
1578.0,a,0.5854545796042858,1578.0,6.0,0.5854545796042858,2.0,0.0,1.0,2.0,0.0
1579.0,c,0.585454579604286,1579.0,5.0,0.585454579604286,2.0,0.0,1.0,1.0,0.0
1580.0,a,0.021974435980445985,1580.0,7.0,0.021974435980445985,2.0,0.0,2.0,2.0,0.0
1581.0,d,-0.11704094364207562,1581.0,8.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
1582.0,d,0.8130366836279997,1582.0,6.0,0.7344994578092915,1.0,0.0,1.0,1.0,0.0
1583.0,d,0.8130366836279997,1583.0,6.0,0.7394080344229607,1.0,0.0,1.0,1.0,0.0
1584.0,a,0.8130366836279996,1584.0,7.0,0.7717065569595752,1.0,1.0,1.0,1.0,0.0
1585.0,d,0.8130366836279997,1585.0,6.0,0.7475889954457426,1.0,0.0,1.0,1.0,0.0
1586.0,a,0.8130366836279996,1586.0,7.0,0.7776108607693502,1.0,1.0,1.0,1.0,0.0
1587.0,d,0.8130366836279996,1587.0,6.0,0.7541337642639683,1.0,0.0,1.0,1.0,0.0
1588.0,s,0.5809917302364251,1588.0,9.0,0.5809917302364251,1.0,3.0,0.0,0.0,0.0
1589.0,d,0.8130366836279996,1589.0,6.0,0.7489410772338086,1.0,0.0,1.0,1.0,0.0
1590.0,s,0.3769016737553481,1590.0,8.0,0.3769016737553481,1.0,1.0,0.0,2.0,0.0
1591.0,a,0.43041340298212033,1591.0,6.0,0.43041340298212033,2.0,1.0,2.0,1.0,0.0
1592.0,d,0.8130366836279995,1592.0,6.0,0.7517278427292082,1.0,0.0,1.0,1.0,0.0
1593.0,d,0.8130366836279995,1593.0,6.0,0.7542823777666579,1.0,0.0,1.0,1.0,0.0
1594.0,d,0.8130366836279995,1594.0,6.0,0.7566325500011115,1.0,0.0,1.0,1.0,0.0
1595.0,a,0.8130366836279997,1595.0,7.0,0.7597004932499862,1.0,1.0,1.0,1.0,0.0
1596.0,d,0.8130366836279994,1596.0,6.0,0.7608106339734735,1.0,0.0,1.0,1.0,0.0
1597.0,c,0.5812432543467957,1597.0,6.0,0.5812432543467957,2.0,0.0,1.0,1.0,0.0
1598.0,c,0.5812432543467957,1598.0,6.0,0.5812432543467957,2.0,0.0,1.0,1.0,0.0
1599.0,c,0.585454579604286,1599.0,5.0,0.5049574162294518,2.0,0.0,1.0,1.0,0.0
1600.0,a,0.5812432543467958,1600.0,7.0,0.5812432543467958,2.0,1.0,1.0,1.0,0.0
1601.0,a,0.5854545796042859,1601.0,4.0,0.6316679435365484,2.0,0.0,1.0,1.0,0.0
1602.0,a,0.5812432543467958,1602.0,7.0,0.5812432543467958,2.0,1.0,1.0,1.0,0.0
1603.0,c,0.585454579604286,1603.0,5.0,0.515019561651306,2.0,0.0,1.0,1.0,0.0
1604.0,c,0.5812432543467957,1604.0,6.0,0.5812432543467958,2.0,0.0,1.0,1.0,0.0
1605.0,a,0.5854545796042859,1605.0,4.0,0.628906856304491,2.0,0.0,1.0,1.0,0.0
1606.0,a,0.039118283836029055,1606.0,8.0,0.039118283836029055,2.0,2.0,1.0,1.0,0.0
1607.0,c,0.5854545796042859,1607.0,5.0,0.5228456747571927,2.0,0.0,1.0,1.0,0.0
1608.0,a,0.585454579604286,1608.0,4.0,0.6196370874569722,2.0,0.0,1.0,1.0,0.0
1609.0,a,0.585454579604286,1609.0,4.0,0.6191751616751792,2.0,0.0,1.0,1.0,0.0
1610.0,c,0.5854545796042859,1610.0,5.0,0.529106565241902,2.0,0.0,1.0,1.0,0.0
1611.0,s,0.09540143334370424,1611.0,7.0,0.09540143334370424,1.0,1.0,3.0,1.0,0.0
1612.0,a,0.8130366836279997,1612.0,7.0,0.7650341122877876,1.0,1.0,1.0,1.0,0.0
1613.0,d,0.8130366836279994,1613.0,6.0,0.7644124305013719,1.0,0.0,1.0,1.0,0.0
1614.0,a,0.8130366836279997,1614.0,7.0,0.769397982409625,1.0,1.0,1.0,1.0,0.0
1615.0,d,0.8130366836279994,1615.0,6.0,0.7675494790901864,1.0,0.0,1.0,1.0,0.0
1616.0,a,0.5292386473911025,1616.0,8.0,0.5292386473911025,1.0,1.0,2.0,1.0,0.0
1617.0,c,0.5812432543467957,1617.0,5.0,0.6781527568496268,2.0,0.0,1.0,1.0,0.0
1618.0,d,0.8130366836279994,1618.0,6.0,0.7617063388731783,1.0,0.0,1.0,1.0,0.0
1619.0,d,0.8130366836279993,1619.0,6.0,0.7632160548953789,1.0,0.0,1.0,1.0,0.0
1620.0,d,0.8130366836279993,1620.0,6.0,0.7646395014305967,1.0,0.0,1.0,1.0,0.0
1621.0,d,0.8130366836279993,1621.0,6.0,0.7659838676027467,1.0,0.0,1.0,1.0,0.0
1622.0,d,0.8130366836279993,1622.0,6.0,0.7672555653331589,1.0,0.0,1.0,1.0,0.0
1623.0,d,0.8130366836279993,1623.0,6.0,0.7684603316040758,1.0,0.0,1.0,1.0,0.0
1624.0,d,0.8130366836279993,1624.0,6.0,0.7696033149893046,1.0,0.0,1.0,1.0,0.0
1625.0,a,0.8130366836279995,1625.0,7.0,0.8130366836279995,1.0,0.0,1.0,2.0,0.0
1626.0,a,0.8130366836279995,1626.0,7.0,0.8130366836279995,1.0,0.0,1.0,2.0,0.0
1627.0,c,0.7772556189596267,1627.0,8.0,0.7772556189596267,1.0,0.0,1.0,2.0,0.0
1628.0,c,0.7772556189596267,1628.0,8.0,0.7772556189596267,1.0,0.0,1.0,2.0,0.0
1629.0,a,0.8130366836279995,1629.0,7.0,0.7987242577606504,1.0,0.0,1.0,2.0,0.0
1630.0,a,0.4186729975817752,1630.0,9.0,0.4186729975817752,1.0,1.0,1.0,2.0,0.0
1631.0,c,0.5812432543467957,1631.0,5.0,0.6964705373147505,2.0,0.0,1.0,1.0,0.0
1632.0,a,0.8130366836279995,1632.0,7.0,0.7464758528590039,1.0,0.0,1.0,2.0,0.0
1633.0,a,0.8130366836279995,1633.0,7.0,0.7547959567051283,1.0,0.0,1.0,2.0,0.0
1634.0,a,0.8130366836279995,1634.0,7.0,0.7612671485854474,1.0,0.0,1.0,2.0,0.0
1635.0,a,0.8130366836279996,1635.0,7.0,0.7664441020897026,1.0,0.0,1.0,2.0,0.0
1636.0,a,0.8130366836279996,1636.0,7.0,0.7706797913204568,1.0,0.0,1.0,2.0,0.0
1637.0,c,0.8130366836279996,1637.0,8.0,0.8130366836279996,1.0,0.0,1.0,2.0,0.0
1638.0,a,0.5854545796042859,1638.0,5.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1639.0,a,0.5854545796042859,1639.0,5.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1640.0,s,-0.002578307201013574,1640.0,6.0,-0.002578307201013574,2.0,1.0,0.0,1.0,1.0
1641.0,a,0.5854545796042859,1641.0,5.0,0.43844635790296105,2.0,0.0,1.0,1.0,1.0
1642.0,a,0.5854545796042859,1642.0,5.0,0.467848002243226,2.0,0.0,1.0,1.0,1.0
1643.0,a,0.5854545796042859,1643.0,5.0,0.4874490984700693,2.0,0.0,1.0,1.0,1.0
1644.0,a,0.5854545796042859,1644.0,5.0,0.5014498814892431,2.0,0.0,1.0,1.0,1.0
1645.0,a,0.5854545796042859,1645.0,5.0,0.5119504687536235,2.0,0.0,1.0,1.0,1.0
1646.0,a,0.5854545796042859,1646.0,5.0,0.5201175921814749,2.0,0.0,1.0,1.0,1.0
1647.0,a,0.5854545796042859,1647.0,5.0,0.526651290923756,2.0,0.0,1.0,1.0,1.0
1648.0,c,0.8130366836279996,1648.0,8.0,0.8130366836279996,1.0,0.0,1.0,2.0,0.0
1649.0,c,0.8130366836279994,1649.0,9.0,0.8130366836279994,1.0,0.0,1.0,2.0,0.0
1650.0,c,0.8130366836279994,1650.0,9.0,0.8130366836279994,1.0,0.0,1.0,2.0,0.0
1651.0,c,0.8130366836279995,1651.0,8.0,0.8130366836279995,1.0,0.0,1.0,2.0,0.0
1652.0,a,0.8130366836279995,1652.0,10.0,0.8130366836279995,1.0,0.0,1.0,3.0,0.0
1653.0,a,0.5292386473911025,1653.0,8.0,0.5292386473911025,1.0,1.0,2.0,1.0,0.0
1654.0,c,0.5812432543467958,1654.0,6.0,0.5471034312133293,2.0,0.0,1.0,1.0,0.0
1655.0,c,0.8130366836279996,1655.0,8.0,0.8130366836279996,1.0,0.0,1.0,2.0,0.0
1656.0,d,0.8130366836279993,1656.0,6.0,0.7716193068732711,1.0,0.0,1.0,1.0,0.0
1657.0,a,0.8130366836279995,1657.0,10.0,0.8130366836279995,1.0,0.0,1.0,3.0,0.0
1658.0,d,0.8130366836279992,1658.0,6.0,0.7729772536521147,1.0,0.0,1.0,1.0,0.0
1659.0,a,0.8130366836279996,1659.0,7.0,0.7897403928588508,1.0,0.0,1.0,2.0,0.0
1660.0,d,0.8130366836279992,1660.0,6.0,0.774248981587857,1.0,0.0,1.0,1.0,0.0
1661.0,a,0.8130366836279995,1661.0,7.0,0.5805172768104808,1.0,0.0,1.0,1.0,1.0
1662.0,a,0.8130366836279996,1662.0,7.0,0.6270211581739845,1.0,0.0,1.0,1.0,1.0
1663.0,a,0.8130366836279996,1663.0,7.0,0.6580237457496537,1.0,0.0,1.0,1.0,1.0
1664.0,c,0.5812432543467957,1664.0,5.0,0.7184436790239029,2.0,0.0,1.0,1.0,0.0
1665.0,a,0.8130366836279997,1665.0,7.0,0.680168451160846,1.0,0.0,1.0,1.0,1.0
1666.0,a,0.8130366836279997,1666.0,7.0,0.6967769802192403,1.0,0.0,1.0,1.0,1.0
1667.0,a,0.8130366836279997,1667.0,7.0,0.7096947250424358,1.0,0.0,1.0,1.0,1.0
1668.0,a,0.8130366836279997,1668.0,7.0,0.7200289209009922,1.0,0.0,1.0,1.0,1.0
1669.0,a,0.8130366836279996,1669.0,7.0,0.7284841720579928,1.0,0.0,1.0,1.0,1.0
1670.0,c,0.7988024182919583,1670.0,8.0,0.7988024182919583,1.0,0.0,1.0,1.0,1.0
1671.0,c,0.8130366836279996,1671.0,8.0,0.8130366836279996,1.0,0.0,1.0,2.0,0.0
1672.0,c,0.7988024182919583,1672.0,8.0,0.7988024182919583,1.0,0.0,1.0,1.0,1.0
1673.0,d,0.8130366836279992,1673.0,6.0,0.7800754335053186,1.0,0.0,1.0,1.0,0.0
1674.0,c,0.7772556189596266,1674.0,8.0,0.6876099636151638,1.0,0.0,1.0,2.0,0.0
1675.0,d,0.8130366836279992,1675.0,6.0,0.7804668807206041,1.0,0.0,1.0,1.0,0.0
1676.0,a,0.3905321808165947,1676.0,9.0,0.3905321808165947,1.0,1.0,1.0,1.0,1.0
1677.0,a,0.8130366836279996,1677.0,7.0,0.7912233410170713,1.0,0.0,1.0,2.0,0.0
1678.0,d,0.8130366836279992,1678.0,6.0,0.7764069420444889,1.0,0.0,1.0,1.0,0.0
1679.0,a,0.5812432543467958,1679.0,6.0,0.5812432543467958,2.0,1.0,1.0,1.0,0.0
1680.0,a,0.5812432543467958,1680.0,6.0,0.5812432543467958,2.0,1.0,1.0,1.0,0.0
1681.0,a,0.3279718978023485,1681.0,7.0,0.3279718978023485,2.0,2.0,1.0,1.0,0.0
1682.0,c,0.5854545796042859,1682.0,5.0,0.5342291120021186,2.0,0.0,1.0,1.0,0.0
1683.0,a,0.5854545796042859,1683.0,5.0,0.5319970444401677,2.0,0.0,1.0,1.0,1.0
1684.0,a,0.585454579604286,1684.0,4.0,0.6638174113766454,2.0,0.0,1.0,1.0,0.0
1685.0,a,0.5812432543467958,1685.0,6.0,0.517925415210684,2.0,1.0,1.0,1.0,0.0
1686.0,a,0.5812432543467958,1686.0,6.0,0.5305889830379064,2.0,1.0,1.0,1.0,0.0
1687.0,d,0.41064844349825624,1687.0,6.0,0.41064844349825624,1.0,0.0,1.0,1.0,0.0
1688.0,a,0.3279718978023485,1688.0,7.0,0.3279718978023485,2.0,2.0,1.0,1.0,0.0
1689.0,a,0.5854545796042862,1689.0,4.0,0.6584114008098614,2.0,0.0,1.0,1.0,0.0
1690.0,c,0.5854545796042859,1690.0,6.0,0.5854545796042859,2.0,0.0,1.0,1.0,1.0
1691.0,c,0.5812432543467958,1691.0,6.0,0.5513709091050125,2.0,0.0,1.0,1.0,0.0
1692.0,d,0.8130366836279992,1692.0,6.0,0.7768591610763841,1.0,0.0,1.0,1.0,0.0
1693.0,a,0.8130366836279995,1693.0,11.0,0.8130366836279995,1.0,0.0,1.0,3.0,1.0
1694.0,a,0.8130366836279997,1694.0,7.0,0.7382065560654342,1.0,1.0,1.0,1.0,0.0
1695.0,d,0.8130366836279992,1695.0,6.0,0.7781512154532274,1.0,0.0,1.0,1.0,0.0
1696.0,c,0.7772556189596267,1696.0,8.0,0.7055390946840564,1.0,0.0,1.0,2.0,0.0
1697.0,a,0.8130366836279996,1697.0,7.0,0.7431952312362717,1.0,1.0,1.0,1.0,0.0
1698.0,d,0.8130366836279992,1698.0,6.0,0.7789428860262843,1.0,0.0,1.0,1.0,0.0
1699.0,s,0.5809917302364251,1699.0,9.0,0.5809917302364251,1.0,3.0,0.0,0.0,0.0
1700.0,c,0.5812432543467957,1700.0,5.0,0.7160904576219755,2.0,0.0,1.0,1.0,0.0
1701.0,a,0.8130366836279996,1701.0,7.0,0.7923640703695486,1.0,0.0,1.0,2.0,0.0
1702.0,d,0.8130366836279992,1702.0,6.0,0.777501068686435,1.0,0.0,1.0,1.0,0.0
1703.0,c,0.8130366836279997,1703.0,8.0,0.8130366836279996,1.0,0.0,1.0,2.0,0.0
1704.0,d,0.8130366836279992,1704.0,6.0,0.7782735820547299,1.0,0.0,1.0,1.0,0.0
1705.0,a,0.8130366836279995,1705.0,7.0,0.793840685602295,1.0,0.0,1.0,2.0,0.0
1706.0,d,0.8130366836279992,1706.0,6.0,0.7790132225137356,1.0,0.0,1.0,1.0,0.0
1707.0,d,0.8130366836279992,1707.0,6.0,0.7793713642096752,1.0,0.0,1.0,1.0,0.0
