budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1396.0,d,0.8122922805730404,1396.0,5.0,0.7836179883472254,2.0,1.0,1.0,1.0,0.0
1397.0,a,0.8122922805730387,1397.0,8.0,0.7768846327693881,2.0,1.0,1.0,3.0,1.0
1398.0,d,0.8122922805730404,1398.0,5.0,0.7837673336192349,2.0,1.0,1.0,1.0,0.0
1399.0,a,0.8122922805730391,1399.0,6.0,0.7749825497838366,2.0,1.0,1.0,2.0,0.0
1400.0,d,0.8122922805730404,1400.0,5.0,0.7839151312718453,2.0,1.0,1.0,1.0,0.0
1401.0,a,0.8122922805730385,1401.0,7.0,0.7874484336895823,2.0,1.0,1.0,2.0,1.0
1402.0,d,0.8122922805730405,1402.0,5.0,0.7840614052373154,2.0,1.0,1.0,1.0,0.0
1403.0,a,0.8122922805730387,1403.0,7.0,0.8122922805730387,2.0,1.0,1.0,3.0,0.0
1404.0,d,0.8122922805730405,1404.0,5.0,0.7842061789569859,2.0,1.0,1.0,1.0,0.0
1405.0,a,0.8122922805730387,1405.0,7.0,0.8122922805730387,2.0,1.0,1.0,3.0,0.0
1406.0,a,0.8122922805730385,1406.0,8.0,0.8122922805730385,2.0,1.0,1.0,4.0,0.0
1407.0,d,0.8122922805730405,1407.0,5.0,0.7844205766792458,2.0,1.0,1.0,1.0,0.0
1408.0,a,0.5960006310846611,1408.0,6.0,0.5960006310846611,2.0,1.0,2.0,1.0,0.0
1409.0,d,0.8122922805730366,1409.0,5.0,0.7781864080929912,2.0,1.0,1.0,1.0,0.0
1410.0,a,0.8122922805730387,1410.0,6.0,0.787362156296689,2.0,1.0,1.0,1.0,1.0
1411.0,d,0.8122922805730365,1411.0,5.0,0.7784002380144962,2.0,1.0,1.0,1.0,0.0
1412.0,a,0.8122922805730386,1412.0,8.0,0.8123261147045227,2.0,1.0,1.0,2.0,2.0
1413.0,d,0.8122922805730365,1413.0,5.0,0.7786114033886928,2.0,1.0,1.0,1.0,0.0
1414.0,a,0.36135066077566824,1414.0,8.0,0.36135066077566824,2.0,1.0,1.0,1.0,2.0
1415.0,a,0.5960006310846611,1415.0,6.0,0.5960006310846611,2.0,1.0,2.0,1.0,0.0
1416.0,s,0.4531581887231358,1416.0,7.0,0.4531581887231358,2.0,1.0,1.0,2.0,0.0
1417.0,d,0.8122922805730365,1417.0,5.0,0.7774238496257557,2.0,1.0,1.0,1.0,0.0
1418.0,d,0.8122922805730365,1418.0,5.0,0.7775314682397906,2.0,1.0,1.0,1.0,0.0
1419.0,d,0.8122922805730364,1419.0,5.0,0.7776384245854313,2.0,1.0,1.0,1.0,0.0
1420.0,d,0.8122922805730364,1420.0,5.0,0.7777447247571725,2.0,1.0,1.0,1.0,0.0
1421.0,d,0.8122922805730364,1421.0,5.0,0.777850374774958,2.0,1.0,1.0,1.0,0.0
1422.0,d,0.8122922805730364,1422.0,5.0,0.7779553805853181,2.0,1.0,1.0,1.0,0.0
1423.0,d,0.8122922805730363,1423.0,5.0,0.7780597480624845,2.0,1.0,1.0,1.0,0.0
1424.0,d,0.8122922805730363,1424.0,5.0,0.778163483009486,2.0,1.0,1.0,1.0,0.0
1425.0,d,0.8122922805730363,1425.0,5.0,0.7782665911592249,2.0,1.0,1.0,1.0,0.0
1426.0,d,0.8122922805730363,1426.0,5.0,0.7783690781755316,2.0,1.0,1.0,1.0,0.0
1427.0,d,0.8122922805730362,1427.0,5.0,0.7784709496542028,2.0,1.0,1.0,1.0,0.0
1428.0,d,0.8122922805730362,1428.0,5.0,0.7785722111240196,2.0,1.0,1.0,1.0,0.0
1429.0,d,0.8122922805730362,1429.0,5.0,0.7786728680477482,2.0,1.0,1.0,1.0,0.0
1430.0,d,0.8122922805730362,1430.0,5.0,0.7787729258231211,2.0,1.0,1.0,1.0,0.0
1431.0,d,0.8122922805730362,1431.0,5.0,0.7788723897838034,2.0,1.0,1.0,1.0,0.0
1432.0,d,0.812292280573036,1432.0,5.0,0.7789712652003395,2.0,1.0,1.0,1.0,0.0
1433.0,s,0.4437353128009015,1433.0,7.0,0.4437353128009015,1.0,1.0,2.0,0.0,0.0
1434.0,a,0.5960006310846611,1434.0,6.0,0.5602900204942798,2.0,1.0,2.0,1.0,0.0
1435.0,d,0.812292280573036,1435.0,5.0,0.7780832800914375,2.0,1.0,1.0,1.0,0.0
1436.0,d,0.812292280573036,1436.0,5.0,0.7781835997409436,2.0,1.0,1.0,1.0,0.0
1437.0,d,0.812292280573036,1437.0,5.0,0.7782833327258328,2.0,1.0,1.0,1.0,0.0
1438.0,d,0.812292280573036,1438.0,5.0,0.7783824841772824,2.0,1.0,1.0,1.0,0.0
1439.0,d,0.8122922805730359,1439.0,5.0,0.778481059166805,2.0,1.0,1.0,1.0,0.0
1440.0,a,0.8122922805730387,1440.0,6.0,0.7827749459678071,2.0,1.0,1.0,1.0,1.0
1441.0,d,0.8122922805730359,1441.0,5.0,0.7786764997529683,2.0,1.0,1.0,1.0,0.0
1442.0,a,0.8122922805730386,1442.0,7.0,0.806188133004737,2.0,1.0,1.0,2.0,1.0
1443.0,a,0.8122922805730387,1443.0,6.0,0.7654051822013248,2.0,1.0,1.0,2.0,0.0
1444.0,c,0.3511943464559608,1444.0,5.0,0.32464532074265284,3.0,1.0,1.0,1.0,0.0
1445.0,d,0.812292280573036,1445.0,5.0,0.7789654606196165,2.0,1.0,1.0,1.0,0.0
1446.0,a,0.8122922805730388,1446.0,6.0,0.7834777396488839,2.0,1.0,1.0,1.0,1.0
1447.0,a,0.8122922805730387,1447.0,6.0,0.7661614257234493,2.0,1.0,1.0,2.0,0.0
1448.0,d,0.812292280573036,1448.0,5.0,0.7792494960169468,2.0,1.0,1.0,1.0,0.0
1449.0,a,0.8122922805730387,1449.0,6.0,0.7668936615147126,2.0,1.0,1.0,2.0,0.0
1450.0,c,0.6022392918368761,1450.0,9.0,0.6022392918368761,2.0,1.0,2.0,1.0,1.0
1451.0,s,0.4531581887231358,1451.0,7.0,0.4531581887231358,2.0,1.0,1.0,2.0,0.0
1452.0,d,0.8122922805730362,1452.0,5.0,0.7789370322561924,2.0,1.0,1.0,1.0,0.0
1453.0,a,0.8122922805730388,1453.0,6.0,0.7676030149374989,2.0,1.0,1.0,2.0,0.0
1454.0,d,0.8122922805730363,1454.0,5.0,0.7791238963924212,2.0,1.0,1.0,1.0,0.0
1455.0,a,0.8122922805730388,1455.0,6.0,0.7682905421011227,2.0,1.0,1.0,2.0,0.0
1456.0,d,0.8122922805730363,1456.0,5.0,0.7793086784769929,2.0,1.0,1.0,1.0,0.0
1457.0,a,0.7940401342711406,1457.0,8.0,0.7205285437895091,2.0,1.0,3.0,2.0,0.0
1458.0,d,0.8122922805730364,1458.0,5.0,0.779440853152589,2.0,1.0,1.0,1.0,0.0
1459.0,d,0.8122922805730364,1459.0,5.0,0.7795316029520931,2.0,1.0,1.0,1.0,0.0
1460.0,a,0.8122922805730388,1460.0,6.0,0.7693316067375695,2.0,1.0,1.0,2.0,0.0
1461.0,d,0.8122922805730365,1461.0,5.0,0.7797116066752852,2.0,1.0,1.0,1.0,0.0
1462.0,a,0.8122922805730388,1462.0,6.0,0.769963381352797,2.0,1.0,1.0,2.0,0.0
1463.0,d,0.8122922805730365,1463.0,5.0,0.7798896431446718,2.0,1.0,1.0,1.0,0.0
1464.0,a,0.7940401342711406,1464.0,8.0,0.7352308618858354,2.0,1.0,3.0,2.0,0.0
1465.0,d,0.8122922805730366,1465.0,5.0,0.7800161462113969,2.0,1.0,1.0,1.0,0.0
1466.0,d,0.8122922805730367,1466.0,5.0,0.780103615410209,2.0,1.0,1.0,1.0,0.0
1467.0,a,0.8122922805730389,1467.0,6.0,0.7709120335262054,2.0,1.0,1.0,2.0,0.0
1468.0,d,0.8122922805730367,1468.0,5.0,0.780277139211626,2.0,1.0,1.0,1.0,0.0
1469.0,a,0.7940401342711406,1469.0,8.0,0.7450324072833863,2.0,1.0,3.0,2.0,0.0
1470.0,d,0.8122922805730368,1470.0,5.0,0.7803998687998859,2.0,1.0,1.0,1.0,0.0
1471.0,d,0.8122922805730368,1471.0,5.0,0.7804851426281563,2.0,1.0,1.0,1.0,0.0
1472.0,a,0.8122922805730387,1472.0,9.0,0.769478662266217,2.0,1.0,1.0,3.0,1.0
1473.0,a,0.8122922805730389,1473.0,6.0,0.7718079828010911,2.0,1.0,1.0,2.0,0.0
1474.0,d,0.8122922805730369,1474.0,5.0,0.7807382498266567,2.0,1.0,1.0,1.0,0.0
1475.0,a,0.8122922805730388,1475.0,6.0,0.7820569423389563,2.0,1.0,1.0,1.0,1.0
1476.0,a,0.8122922805730389,1476.0,6.0,0.7723625622226247,2.0,1.0,1.0,2.0,0.0
1477.0,d,0.8122922805730369,1477.0,5.0,0.7809873605957072,2.0,1.0,1.0,1.0,0.0
1478.0,d,0.5122776164534467,1478.0,11.0,0.5122776164534467,1.0,1.0,1.0,2.0,3.0
1479.0,a,0.804749777739046,1479.0,7.0,0.7519434820539385,2.0,1.0,2.0,2.0,0.0
1480.0,d,0.812292280573037,1480.0,5.0,0.7804295475225439,2.0,1.0,1.0,1.0,0.0
1481.0,d,0.812292280573037,1481.0,5.0,0.7805125233898629,2.0,1.0,1.0,1.0,0.0
1482.0,a,0.8122922805730389,1482.0,6.0,0.7733267880075158,2.0,1.0,1.0,2.0,0.0
1483.0,d,0.8122922805730372,1483.0,5.0,0.7806771853441798,2.0,1.0,1.0,1.0,0.0
1484.0,c,0.7834078415257699,1484.0,8.0,0.7776375625344437,2.0,1.0,1.0,3.0,0.0
1485.0,d,0.8122922805730372,1485.0,5.0,0.7807657053220419,2.0,1.0,1.0,1.0,0.0
1486.0,d,0.8122922805730373,1486.0,5.0,0.7808467505026357,2.0,1.0,1.0,1.0,0.0
1487.0,s,0.4999937723446145,1487.0,9.0,0.4999937723446145,1.0,1.0,4.0,2.0,0.0
1488.0,a,0.5960006310846611,1488.0,6.0,0.5483864836308193,2.0,1.0,2.0,1.0,0.0
1489.0,a,0.5960006310846611,1489.0,6.0,0.5551885046956538,2.0,1.0,2.0,1.0,0.0
1490.0,d,0.8122922805730373,1490.0,5.0,0.7802088797914143,2.0,1.0,1.0,1.0,0.0
1491.0,d,0.8122922805730374,1491.0,5.0,0.7802907252015715,2.0,1.0,1.0,1.0,0.0
1492.0,d,0.8122922805730374,1492.0,5.0,0.7803721540956465,2.0,1.0,1.0,1.0,0.0
1493.0,a,0.4567977171604136,1493.0,6.0,0.4567977171604136,2.0,1.0,1.0,1.0,1.0
1494.0,a,0.37903007291739577,1494.0,8.0,0.37903007291739577,2.0,1.0,2.0,2.0,0.0
1495.0,a,0.4567977171604136,1495.0,6.0,0.4567977171604136,2.0,1.0,1.0,1.0,1.0
1496.0,a,0.5960006310846611,1496.0,6.0,0.5401500263190705,2.0,1.0,2.0,1.0,0.0
1497.0,d,0.02778570124728319,1497.0,7.0,0.02778570124728319,1.0,1.0,1.0,1.0,1.0
1498.0,a,-0.10704431762953841,1498.0,6.0,-0.10704431762953841,2.0,1.0,2.0,1.0,0.0
1499.0,d,0.8122922805730375,1499.0,5.0,0.7769267757575071,2.0,1.0,1.0,1.0,0.0
1500.0,d,0.8122922805730375,1500.0,5.0,0.7770156338098074,2.0,1.0,1.0,1.0,0.0
1501.0,d,0.8122922805730376,1501.0,5.0,0.7771040464583369,2.0,1.0,1.0,1.0,0.0
1502.0,d,0.8122922805730376,1502.0,5.0,0.7771920170436236,2.0,1.0,1.0,1.0,0.0
1503.0,d,0.8122922805730376,1503.0,5.0,0.7772795488728741,2.0,1.0,1.0,1.0,0.0
1504.0,d,0.8122922805730377,1504.0,5.0,0.7773666452203869,2.0,1.0,1.0,1.0,0.0
1505.0,a,-0.4664447614675302,1505.0,8.0,-0.4664447614675302,1.0,2.0,2.0,0.0,0.0
1506.0,a,0.8122922805730385,1506.0,8.0,0.8122922805730385,2.0,1.0,1.0,4.0,0.0
1507.0,d,0.8122922805730405,1507.0,5.0,0.7769288323835356,2.0,1.0,1.0,1.0,0.0
1508.0,a,0.8122922805730387,1508.0,7.0,0.8122922805730386,2.0,1.0,1.0,3.0,0.0
1509.0,s,0.7558779380309735,1509.0,9.0,0.7558779380309735,2.0,2.0,1.0,3.0,0.0
1510.0,d,0.8122922805730406,1510.0,5.0,0.7770505872904631,2.0,1.0,1.0,1.0,0.0
1511.0,d,0.8122922805730406,1511.0,5.0,0.7771367527997115,2.0,1.0,1.0,1.0,0.0
1512.0,d,0.8122922805730406,1512.0,5.0,0.7772224979894026,2.0,1.0,1.0,1.0,0.0
1513.0,d,0.8122922805730406,1513.0,5.0,0.7773078259275622,2.0,1.0,1.0,1.0,0.0
1514.0,d,0.8122922805730406,1514.0,5.0,0.7773927396524299,2.0,1.0,1.0,1.0,0.0
1515.0,d,0.8122922805730407,1515.0,5.0,0.7774772421728189,2.0,1.0,1.0,1.0,0.0
1516.0,a,0.8122922805730387,1516.0,7.0,0.804233088781315,2.0,1.0,1.0,3.0,0.0
1517.0,a,0.04207897977473338,1517.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1518.0,a,0.04207897977473338,1518.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1519.0,a,-0.13563386373552225,1519.0,3.0,-0.13563386373552225,4.0,0.0,1.0,0.0,1.0
1520.0,d,0.8122922805730407,1520.0,5.0,0.7776450254904103,2.0,1.0,1.0,1.0,0.0
1521.0,s,0.7558779380309735,1521.0,9.0,0.7558779380309735,2.0,2.0,1.0,3.0,0.0
1522.0,d,0.8122922805730407,1522.0,5.0,0.7776759131825522,2.0,1.0,1.0,1.0,0.0
1523.0,d,0.8122922805730407,1523.0,5.0,0.777758727458606,2.0,1.0,1.0,1.0,0.0
1524.0,d,0.8122922805730407,1524.0,5.0,0.7778411464397861,2.0,1.0,1.0,1.0,0.0
1525.0,d,0.8122922805730408,1525.0,5.0,0.7779231729496272,2.0,1.0,1.0,1.0,0.0
1526.0,d,0.8122922805730408,1526.0,5.0,0.7780048097848372,2.0,1.0,1.0,1.0,0.0
1527.0,a,0.8122922805730386,1527.0,7.0,0.7997557600081353,2.0,1.0,1.0,3.0,0.0
1528.0,d,0.8122922805730408,1528.0,5.0,0.7781669254859634,2.0,1.0,1.0,1.0,0.0
1529.0,a,0.8122922805730385,1529.0,8.0,0.7897265435562125,2.0,1.0,1.0,4.0,0.0
1530.0,d,0.8122922805730408,1530.0,5.0,0.7783275153922556,2.0,1.0,1.0,1.0,0.0
1531.0,a,0.8122922805730387,1531.0,7.0,0.8020351273835722,2.0,1.0,1.0,3.0,0.0
1532.0,d,0.8122922805730408,1532.0,5.0,0.7784866009434537,2.0,1.0,1.0,1.0,0.0
1533.0,a,0.8122922805730387,1533.0,8.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1534.0,d,0.8122922805730408,1534.0,5.0,0.7786442031794891,2.0,1.0,1.0,1.0,0.0
1535.0,a,0.8122922805730387,1535.0,8.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1536.0,d,0.8122922805730409,1536.0,5.0,0.7788003427497608,2.0,1.0,1.0,1.0,0.0
1537.0,c,0.8122922805730388,1537.0,9.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1538.0,d,0.8122922805730409,1538.0,5.0,0.7789550399221548,2.0,1.0,1.0,1.0,0.0
1539.0,c,0.8122922805730388,1539.0,9.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1540.0,d,0.8122922805730409,1540.0,5.0,0.7791083145918141,2.0,1.0,1.0,1.0,0.0
1541.0,a,0.8122922805730387,1541.0,8.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1542.0,d,0.8122922805730409,1542.0,5.0,0.7792601862896686,2.0,1.0,1.0,1.0,0.0
1543.0,c,0.8122922805730387,1543.0,10.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1544.0,d,0.8122922805730409,1544.0,5.0,0.7794106741907318,2.0,1.0,1.0,1.0,0.0
1545.0,c,0.7558608645944579,1545.0,10.0,0.7558608645944579,2.0,2.0,1.0,3.0,0.0
1546.0,a,0.44859734571307197,1546.0,6.0,0.44859734571307197,3.0,2.0,1.0,1.0,1.0
1547.0,d,0.812292280573041,1547.0,5.0,0.7794318347276618,2.0,1.0,1.0,1.0,0.0
1548.0,d,0.812292280573041,1548.0,5.0,0.7795061796277644,2.0,1.0,1.0,1.0,0.0
1549.0,d,0.812292280573041,1549.0,5.0,0.7795801888849772,2.0,1.0,1.0,1.0,0.0
1550.0,d,0.812292280573041,1550.0,5.0,0.7796538647671576,2.0,1.0,1.0,1.0,0.0
1551.0,d,0.812292280573041,1551.0,5.0,0.7797272095217775,2.0,1.0,1.0,1.0,0.0
1552.0,c,0.8122922805730387,1552.0,10.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1553.0,d,0.812292280573041,1553.0,5.0,0.7798729145376668,2.0,1.0,1.0,1.0,0.0
1554.0,a,0.8122922805730387,1554.0,7.0,0.803829275519903,2.0,1.0,1.0,3.0,0.0
1555.0,a,0.5960006310846611,1555.0,6.0,0.5457350867956295,2.0,1.0,2.0,1.0,0.0
1556.0,d,0.8122922805730411,1556.0,5.0,0.7796083955345953,2.0,1.0,1.0,1.0,0.0
1557.0,a,0.8122922805730387,1557.0,8.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1558.0,d,0.8122922805730411,1558.0,5.0,0.7797530144949424,2.0,1.0,1.0,1.0,0.0
1559.0,a,0.8122922805730387,1559.0,7.0,0.8045986396156427,2.0,1.0,1.0,3.0,0.0
1560.0,d,0.8122922805730411,1560.0,5.0,0.7798963592794275,2.0,1.0,1.0,1.0,0.0
1561.0,a,0.8122922805730385,1561.0,8.0,0.7881122661355084,2.0,1.0,1.0,4.0,0.0
1562.0,d,0.8122922805730411,1562.0,5.0,0.7800384466535223,2.0,1.0,1.0,1.0,0.0
1563.0,c,0.8122922805730388,1563.0,9.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1564.0,d,0.8122922805730411,1564.0,5.0,0.780179293089852,2.0,1.0,1.0,1.0,0.0
1565.0,a,0.8122922805730387,1565.0,7.0,0.8055218765305304,2.0,1.0,1.0,3.0,0.0
1566.0,d,0.8122922805730411,1566.0,5.0,0.7803189147745616,2.0,1.0,1.0,1.0,0.0
1567.0,a,0.8122922805730385,1567.0,8.0,0.7911347679401998,2.0,1.0,1.0,4.0,0.0
1568.0,d,0.8122922805730413,1568.0,5.0,0.780457327613516,2.0,1.0,1.0,1.0,0.0
1569.0,a,0.8122922805730386,1569.0,7.0,0.8060233879410866,2.0,1.0,1.0,3.0,0.0
1570.0,d,0.8122922805730413,1570.0,5.0,0.7805945472383417,2.0,1.0,1.0,1.0,0.0
1571.0,a,0.8122922805730386,1571.0,8.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1572.0,d,0.8122922805730413,1572.0,5.0,0.7807305890123103,2.0,1.0,1.0,1.0,0.0
1573.0,c,0.7558608645944579,1573.0,10.0,0.7558608645944579,2.0,2.0,1.0,3.0,0.0
1574.0,d,0.8122922805730413,1574.0,5.0,0.780744888087402,2.0,1.0,1.0,1.0,0.0
1575.0,d,0.8122922805730413,1575.0,5.0,0.7808121533165825,2.0,1.0,1.0,1.0,0.0
1576.0,d,0.8122922805730413,1576.0,5.0,0.7808791323107451,2.0,1.0,1.0,1.0,0.0
1577.0,d,0.8122922805730414,1577.0,5.0,0.780945826893043,2.0,1.0,1.0,1.0,0.0
1578.0,d,0.8122922805730414,1578.0,5.0,0.7810122388711787,2.0,1.0,1.0,1.0,0.0
1579.0,a,0.8122922805730386,1579.0,7.0,0.8047692300049959,2.0,1.0,1.0,3.0,0.0
1580.0,d,0.8122922805730414,1580.0,5.0,0.7811442221694987,2.0,1.0,1.0,1.0,0.0
1581.0,a,0.8122922805730387,1581.0,8.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1582.0,d,0.8122922805730414,1582.0,5.0,0.7812750963644717,2.0,1.0,1.0,1.0,0.0
1583.0,a,0.8122922805730385,1583.0,7.0,0.8052394206654986,2.0,1.0,1.0,3.0,0.0
1584.0,d,0.8122922805730414,1584.0,5.0,0.7814048753778966,2.0,1.0,1.0,1.0,0.0
1585.0,c,0.8122922805730388,1585.0,9.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1586.0,d,0.8122922805730414,1586.0,5.0,0.7815335728995431,2.0,1.0,1.0,1.0,0.0
1587.0,a,0.8122922805730385,1587.0,8.0,0.7897231288689095,2.0,1.0,1.0,4.0,0.0
1588.0,d,0.8122922805730415,1588.0,5.0,0.7816612023919642,2.0,1.0,1.0,1.0,0.0
1589.0,c,0.8122922805730388,1589.0,9.0,0.8122922805730388,2.0,1.0,1.0,4.0,0.0
1590.0,d,0.8122922805730415,1590.0,5.0,0.7817877770951919,2.0,1.0,1.0,1.0,0.0
1591.0,a,0.8122922805730385,1591.0,7.0,0.8060230717663365,2.0,1.0,1.0,3.0,0.0
1592.0,d,0.8122922805730415,1592.0,5.0,0.7819133100313147,2.0,1.0,1.0,1.0,0.0
1593.0,a,0.8122922805730386,1593.0,8.0,0.7917748699329212,2.0,1.0,1.0,4.0,0.0
1594.0,d,0.8122922805730415,1594.0,5.0,0.7820378140089448,2.0,1.0,1.0,1.0,0.0
1595.0,s,0.6185490646342623,1595.0,10.0,0.6185490646342623,1.0,1.0,2.0,4.0,0.0
1596.0,d,0.8122922805730415,1596.0,5.0,0.7817659073093313,2.0,1.0,1.0,1.0,0.0
1597.0,d,0.8122922805730415,1597.0,5.0,0.7818280791489722,2.0,1.0,1.0,1.0,0.0
1598.0,d,0.8122922805730415,1598.0,5.0,0.7818899982575578,2.0,1.0,1.0,1.0,0.0
1599.0,d,0.8122922805730416,1599.0,5.0,0.781951666173005,2.0,1.0,1.0,1.0,0.0
1600.0,d,0.8122922805730416,1600.0,5.0,0.7820130844207784,2.0,1.0,1.0,1.0,0.0
1601.0,s,0.5809753084385169,1601.0,6.0,0.47807988150154485,2.0,2.0,0.0,1.0,0.0
1602.0,d,0.8122922805730416,1602.0,5.0,0.781668813090476,2.0,1.0,1.0,1.0,0.0
1603.0,d,0.8122922805730416,1603.0,5.0,0.7817304297252498,2.0,1.0,1.0,1.0,0.0
1604.0,d,0.8122922805730416,1604.0,5.0,0.781791798903659,2.0,1.0,1.0,1.0,0.0
1605.0,d,0.8122922805730416,1605.0,5.0,0.7818529221134173,2.0,1.0,1.0,1.0,0.0
1606.0,d,0.8122922805730416,1606.0,5.0,0.7819138008303366,2.0,1.0,1.0,1.0,0.0
1607.0,d,0.8122922805730417,1607.0,5.0,0.7819744365184458,2.0,1.0,1.0,1.0,0.0
1608.0,d,0.8122922805730417,1608.0,5.0,0.7820348306301083,2.0,1.0,1.0,1.0,0.0
1609.0,d,0.8122922805730417,1609.0,5.0,0.782094984606138,2.0,1.0,1.0,1.0,0.0
1610.0,d,0.8122922805730417,1610.0,5.0,0.7821548998759136,2.0,1.0,1.0,1.0,0.0
1611.0,d,0.8122922805730417,1611.0,5.0,0.782214577857492,2.0,1.0,1.0,1.0,0.0
1612.0,d,0.8122922805730417,1612.0,5.0,0.7822740199577204,2.0,1.0,1.0,1.0,0.0
1613.0,d,0.8122922805730417,1613.0,5.0,0.7823332275723464,2.0,1.0,1.0,1.0,0.0
1614.0,a,0.8122922805730385,1614.0,7.0,0.8015375438299603,2.0,1.0,1.0,3.0,0.0
1615.0,d,0.8122922805730418,1615.0,5.0,0.7824509448729384,2.0,1.0,1.0,1.0,0.0
1616.0,a,0.8122922805730387,1616.0,8.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1617.0,d,0.8122922805730418,1617.0,5.0,0.7825677407073812,2.0,1.0,1.0,1.0,0.0
1618.0,a,0.8122922805730387,1618.0,8.0,0.8122922805730387,2.0,1.0,1.0,4.0,0.0
1619.0,d,0.8122922805730418,1619.0,5.0,0.7826836258530563,2.0,1.0,1.0,1.0,0.0
1620.0,c,0.8122922805730391,1620.0,9.0,0.7237731610639123,2.0,1.0,1.0,3.0,1.0
1621.0,a,0.8122922805730391,1621.0,6.0,0.7834114699337993,2.0,1.0,1.0,2.0,0.0
1622.0,d,0.8122922805730418,1622.0,5.0,0.7828557691944515,2.0,1.0,1.0,1.0,0.0
1623.0,s,0.5809753084385166,1623.0,9.0,0.5809753084385166,2.0,1.0,0.0,5.0,0.0
1624.0,d,0.8122922805730418,1624.0,5.0,0.7825228658172753,2.0,1.0,1.0,1.0,0.0
1625.0,d,0.8122922805730418,1625.0,5.0,0.7825802249979221,2.0,1.0,1.0,1.0,0.0
1626.0,d,0.8122922805730418,1626.0,5.0,0.7826373635663358,2.0,1.0,1.0,1.0,0.0
1627.0,d,0.8122922805730418,1627.0,5.0,0.7826942827928363,2.0,1.0,1.0,1.0,0.0
1628.0,d,0.8122922805730419,1628.0,5.0,0.7827509839380091,2.0,1.0,1.0,1.0,0.0
1629.0,d,0.8122922805730419,1629.0,5.0,0.7828074682527988,2.0,1.0,1.0,1.0,0.0
1630.0,d,0.8122922805730419,1630.0,5.0,0.7828637369786008,2.0,1.0,1.0,1.0,0.0
1631.0,d,0.8122922805730419,1631.0,5.0,0.7829197913473521,2.0,1.0,1.0,1.0,0.0
1632.0,s,0.5121849379282808,1632.0,6.0,0.5120681017031337,1.0,1.0,1.0,2.0,0.0
1633.0,d,0.8122922805730419,1633.0,5.0,0.7824617982464159,2.0,1.0,1.0,1.0,0.0
1634.0,d,0.8122922805730419,1634.0,5.0,0.7825182953720345,2.0,1.0,1.0,1.0,0.0
1635.0,a,0.336150588701051,1635.0,4.0,0.336150588701051,3.0,1.0,1.0,1.0,0.0
1636.0,a,0.336150588701051,1636.0,4.0,0.336150588701051,3.0,1.0,1.0,1.0,0.0
1637.0,d,-0.0941937588782336,1637.0,5.0,-0.0941937588782336,2.0,1.0,1.0,1.0,0.0
1638.0,a,0.336150588701051,1638.0,4.0,0.2285645018062299,3.0,1.0,1.0,1.0,0.0
1639.0,d,0.8122922805730419,1639.0,5.0,0.7825745788979345,2.0,1.0,1.0,1.0,0.0
1640.0,d,0.8122922805730419,1640.0,5.0,0.7826306500331704,2.0,1.0,1.0,1.0,0.0
1641.0,d,0.812292280573042,1641.0,5.0,0.7826865099776901,2.0,1.0,1.0,1.0,0.0
1642.0,d,0.812292280573042,1642.0,5.0,0.7827421599224181,2.0,1.0,1.0,1.0,0.0
1643.0,d,0.812292280573042,1643.0,5.0,0.7827976010493424,2.0,1.0,1.0,1.0,0.0
1644.0,d,0.812292280573042,1644.0,5.0,0.7828528345315965,2.0,1.0,1.0,1.0,0.0
1645.0,d,0.812292280573042,1645.0,5.0,0.7829078615335432,2.0,1.0,1.0,1.0,0.0
1646.0,d,0.812292280573042,1646.0,5.0,0.7829626832108557,2.0,1.0,1.0,1.0,0.0
1647.0,d,0.812292280573042,1647.0,5.0,0.783017300710599,2.0,1.0,1.0,1.0,0.0
1648.0,d,0.812292280573042,1648.0,5.0,0.7830717151713099,2.0,1.0,1.0,1.0,0.0
1649.0,d,0.8122922805730421,1649.0,5.0,0.7831259277230757,2.0,1.0,1.0,1.0,0.0
1650.0,a,0.8122922805730384,1650.0,7.0,0.7888680820829227,2.0,1.0,1.0,2.0,1.0
1651.0,d,0.8122922805730421,1651.0,5.0,0.7832337515783435,2.0,1.0,1.0,1.0,0.0
1652.0,a,0.8122922805730391,1652.0,6.0,0.7824339392566586,2.0,1.0,1.0,2.0,0.0
1653.0,d,0.8122922805730421,1653.0,5.0,0.7833407811510681,2.0,1.0,1.0,1.0,0.0
1654.0,c,0.7413707464141778,1654.0,8.0,0.7242678729524172,2.0,1.0,2.0,2.0,0.0
