budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
758.0,a,0.2438406843985028,758.0,3.0,0.222286755075047,4.0,0.0,1.0,0.0,1.0
759.0,s,0.24249448295229914,759.0,4.0,0.24249448295229914,4.0,0.0,1.0,0.0,1.0
760.0,s,0.24249448295229914,760.0,4.0,0.24249448295229914,4.0,0.0,1.0,0.0,1.0
761.0,a,0.2346759392257078,761.0,5.0,0.2346759392257078,4.0,1.0,1.0,0.0,1.0
762.0,a,0.2346759392257078,762.0,5.0,0.2346759392257078,4.0,1.0,1.0,0.0,1.0
763.0,s,0.24249448295229914,763.0,4.0,0.2393670654616626,4.0,0.0,1.0,0.0,1.0
764.0,d,-0.0760801125315034,764.0,6.0,-0.0760801125315034,3.0,1.0,1.0,0.0,1.0
765.0,d,-0.08924890221974649,765.0,6.0,-0.08924890221974649,2.0,0.0,1.0,0.0,1.0
766.0,c,0.24384068439850287,766.0,4.0,0.251180932337023,4.0,0.0,1.0,1.0,0.0
767.0,a,0.24384068439850284,767.0,5.0,0.2560744309627031,4.0,0.0,1.0,1.0,1.0
768.0,a,0.5217365566258105,768.0,4.0,0.4767965840758664,4.0,0.0,2.0,1.0,0.0
769.0,a,0.5217365566258105,769.0,4.0,0.47704487121702627,4.0,0.0,2.0,1.0,0.0
770.0,a,0.5217365566258105,770.0,4.0,0.4772904299280636,4.0,0.0,2.0,1.0,0.0
771.0,a,0.5217365566258105,771.0,4.0,0.47753330493734086,4.0,0.0,2.0,1.0,0.0
772.0,a,0.5217365566258105,772.0,4.0,0.4777735400008652,4.0,0.0,2.0,1.0,0.0
773.0,a,0.5217365566258105,773.0,4.0,0.47801117792856757,4.0,0.0,2.0,1.0,0.0
774.0,a,0.5217365566258105,774.0,4.0,0.4782462606097356,4.0,0.0,2.0,1.0,0.0
775.0,a,0.5217365566258105,775.0,4.0,0.478478829037629,4.0,0.0,2.0,1.0,0.0
776.0,a,0.5217365566258105,776.0,4.0,0.47870892333331083,4.0,0.0,2.0,1.0,0.0
777.0,a,0.5217365566258105,777.0,4.0,0.47893658276872086,4.0,0.0,2.0,1.0,0.0
778.0,s,0.16556128108747206,778.0,7.0,0.16556128108747206,2.0,0.0,2.0,2.0,0.0
779.0,a,0.5217365566258105,779.0,4.0,0.47751995801571484,4.0,0.0,2.0,1.0,0.0
780.0,a,0.5217365566258105,780.0,4.0,0.47775025280014244,4.0,0.0,2.0,1.0,0.0
781.0,a,0.5217365566258105,781.0,4.0,0.47797816111012,4.0,0.0,2.0,1.0,0.0
782.0,s,0.5970620842571994,782.0,6.0,0.4883378186472124,4.0,0.0,2.0,1.0,0.0
783.0,s,0.5970620842571994,783.0,6.0,0.49558610302121153,4.0,0.0,2.0,1.0,0.0
784.0,s,0.5970620842571994,784.0,6.0,0.5019283518484607,4.0,0.0,2.0,1.0,0.0
785.0,s,0.5970620842571994,785.0,6.0,0.5075244537548571,4.0,0.0,2.0,1.0,0.0
786.0,s,0.5970620842571994,786.0,6.0,0.5124987665605428,4.0,0.0,2.0,1.0,0.0
787.0,s,0.5970620842571994,787.0,6.0,0.5169494674919458,4.0,0.0,2.0,1.0,0.0
788.0,s,0.5970620842571994,788.0,6.0,0.5209550983302085,4.0,0.0,2.0,1.0,0.0
789.0,s,0.5970620842571994,789.0,6.0,0.5245792405172081,4.0,0.0,2.0,1.0,0.0
790.0,s,0.5970620842571994,790.0,6.0,0.5278739152326622,4.0,0.0,2.0,1.0,0.0
791.0,s,0.5970620842571994,791.0,6.0,0.5308820964945987,4.0,0.0,2.0,1.0,0.0
792.0,s,0.5970620842571994,792.0,6.0,0.533639595984707,4.0,0.0,2.0,1.0,0.0
793.0,c,0.5308047542288322,793.0,5.0,0.49215369409344095,4.0,0.0,2.0,1.0,0.0
794.0,s,0.5970620842571994,794.0,6.0,0.5361764955156068,4.0,0.0,2.0,1.0,0.0
795.0,s,0.5970620842571995,795.0,6.0,0.5385182489287449,4.0,0.0,2.0,1.0,0.0
796.0,s,0.5970620842571995,796.0,6.0,0.5406865391260951,4.0,0.0,2.0,1.0,0.0
797.0,s,0.5970620842571995,797.0,6.0,0.542699951452206,4.0,0.0,2.0,1.0,0.0
798.0,c,0.5308047542288322,798.0,5.0,0.49966655672934956,4.0,0.0,2.0,1.0,0.0
799.0,s,0.5970620842571995,799.0,6.0,0.5445745077558265,4.0,0.0,2.0,1.0,0.0
800.0,s,0.5970620842571995,800.0,6.0,0.5463240936392055,4.0,0.0,2.0,1.0,0.0
801.0,s,0.5970620842571995,801.0,6.0,0.5479608030139795,4.0,0.0,2.0,1.0,0.0
802.0,a,0.2356020035932426,802.0,8.0,0.2356020035932426,3.0,0.0,2.0,2.0,0.0
803.0,a,0.5217365566258092,803.0,5.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
804.0,a,0.5217365566258092,804.0,5.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
805.0,a,0.5217365566258091,805.0,6.0,0.5217365566258091,4.0,1.0,2.0,2.0,0.0
806.0,a,0.5217365566258091,806.0,6.0,0.5217365566258091,4.0,1.0,2.0,2.0,0.0
807.0,a,0.5217365566258092,807.0,5.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
808.0,s,0.13225583546745134,808.0,7.0,0.13225583546745134,3.0,2.0,2.0,2.0,0.0
809.0,a,0.5217365566258092,809.0,5.0,0.4660964536031867,4.0,0.0,2.0,2.0,0.0
810.0,a,0.5217365566258092,810.0,5.0,0.4730514664810145,4.0,0.0,2.0,2.0,0.0
811.0,a,0.5217365566258092,811.0,5.0,0.47846092094154724,4.0,0.0,2.0,2.0,0.0
812.0,a,0.5217365566258092,812.0,5.0,0.4827884845099734,4.0,0.0,2.0,2.0,0.0
813.0,a,0.5217365566258092,813.0,5.0,0.48632921833868575,4.0,0.0,2.0,2.0,0.0
814.0,c,0.5217365566258092,814.0,6.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
815.0,c,0.5217365566258092,815.0,6.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
816.0,a,0.5217365566258092,816.0,7.0,0.5217365566258092,4.0,0.0,2.0,2.0,1.0
817.0,a,0.5217365566258092,817.0,7.0,0.5217365566258092,4.0,0.0,2.0,2.0,1.0
818.0,c,0.5217365566258092,818.0,6.0,0.5217365566258092,4.0,0.0,2.0,2.0,0.0
819.0,a,0.04338230061063397,819.0,8.0,0.04338230061063397,4.0,0.0,2.0,2.0,2.0
820.0,a,0.5217365566258091,820.0,6.0,0.42436637633621965,4.0,1.0,2.0,2.0,0.0
821.0,a,0.5217365566258091,821.0,6.0,0.4438404123941376,4.0,1.0,2.0,2.0,0.0
822.0,a,0.5217365566258092,822.0,5.0,0.4783448077671325,4.0,0.0,2.0,2.0,0.0
823.0,a,0.5217365566258091,823.0,6.0,0.45682310309941615,4.0,1.0,2.0,2.0,0.0
824.0,a,0.5217365566258092,824.0,5.0,0.48228951220883043,4.0,0.0,2.0,2.0,0.0
825.0,a,0.5217365566258092,825.0,5.0,0.48400460109652516,4.0,0.0,2.0,2.0,0.0
826.0,a,0.5217365566258091,826.0,6.0,0.4660964536031866,4.0,1.0,2.0,2.0,0.0
827.0,a,0.5217365566258092,827.0,5.0,0.4870231575388679,4.0,0.0,2.0,2.0,0.0
828.0,a,0.5217365566258091,828.0,6.0,0.4730514664810144,4.0,1.0,2.0,2.0,0.0
829.0,c,0.5217365566258092,829.0,6.0,0.45340023433792703,4.0,0.0,2.0,2.0,0.0
830.0,a,0.5217365566258092,830.0,5.0,0.49074245029818303,4.0,0.0,2.0,2.0,0.0
831.0,a,0.5217365566258091,831.0,6.0,0.47846092094154713,4.0,1.0,2.0,2.0,0.0
832.0,c,0.5217365566258092,832.0,6.0,0.4619422746239123,4.0,0.0,2.0,2.0,0.0
833.0,a,0.5217365566258092,833.0,5.0,0.493741879942792,4.0,0.0,2.0,2.0,0.0
834.0,a,0.5217365566258091,834.0,6.0,0.48278848450997336,4.0,1.0,2.0,2.0,0.0
835.0,c,0.5217365566258092,835.0,6.0,0.46858608373523425,4.0,0.0,2.0,2.0,0.0
836.0,a,0.5217365566258092,836.0,5.0,0.49621199847364644,4.0,0.0,2.0,2.0,0.0
837.0,s,0.13225583546745134,837.0,7.0,0.13225583546745134,3.0,2.0,2.0,2.0,0.0
838.0,c,0.5217365566258092,838.0,6.0,0.4739011310242917,4.0,0.0,2.0,2.0,0.0
839.0,a,0.5217365566258092,839.0,5.0,0.4877550512654878,4.0,0.0,2.0,2.0,0.0
840.0,c,0.5217365566258092,840.0,6.0,0.4782498060789751,4.0,0.0,2.0,2.0,0.0
841.0,a,0.5217365566258092,841.0,5.0,0.48949769256601716,4.0,0.0,2.0,2.0,0.0
842.0,c,0.5154094547309596,842.0,6.0,0.5154094547309596,4.0,0.0,2.0,2.0,0.0
843.0,c,0.5154094547309596,843.0,6.0,0.5154094547309596,4.0,0.0,2.0,2.0,0.0
844.0,c,0.17319566137594392,844.0,5.0,0.17319566137594392,4.0,0.0,1.0,1.0,0.0
845.0,a,0.3476384338730422,845.0,7.0,0.3476384338730422,4.0,0.0,2.0,2.0,1.0
846.0,c,0.5154094547309596,846.0,6.0,0.47346669951648024,4.0,0.0,2.0,2.0,0.0
847.0,a,0.3476384338730422,847.0,7.0,0.3476384338730422,4.0,0.0,2.0,2.0,1.0
848.0,c,0.5154094547309596,848.0,6.0,0.4594857811116538,4.0,0.0,2.0,2.0,0.0
849.0,c,0.5154094547309596,849.0,6.0,0.4674748773429832,4.0,0.0,2.0,2.0,0.0
850.0,c,0.5154094547309596,850.0,6.0,0.47346669951648024,4.0,0.0,2.0,2.0,0.0
851.0,a,-0.011415927231981302,851.0,8.0,-0.011415927231981302,4.0,1.0,2.0,2.0,1.0
852.0,c,0.5308047542288322,852.0,5.0,0.5005644389558181,4.0,0.0,2.0,1.0,0.0
853.0,c,0.5308047542288322,853.0,5.0,0.5010157869449675,4.0,0.0,2.0,1.0,0.0
854.0,c,0.5308047542288322,854.0,5.0,0.5014538599932596,4.0,0.0,2.0,1.0,0.0
855.0,c,0.5308047542288322,855.0,5.0,0.501879235272036,4.0,0.0,2.0,1.0,0.0
856.0,s,0.5970620842571995,856.0,6.0,0.5399833024631457,4.0,0.0,2.0,1.0,0.0
857.0,c,0.5308047542288322,857.0,5.0,0.5036272404543172,4.0,0.0,2.0,1.0,0.0
858.0,a,0.21368394859546636,858.0,8.0,0.21368394859546636,3.0,0.0,2.0,1.0,1.0
859.0,d,0.3913568519185867,859.0,7.0,0.3913568519185867,3.0,0.0,2.0,2.0,0.0
860.0,c,0.5308047542288322,860.0,5.0,0.5000277092476825,4.0,0.0,2.0,1.0,0.0
861.0,c,0.5308047542288322,861.0,5.0,0.5004436152609412,4.0,0.0,2.0,1.0,0.0
862.0,c,0.5308047542288322,862.0,5.0,0.5008484304471797,4.0,0.0,2.0,1.0,0.0
863.0,c,0.5308047542288322,863.0,5.0,0.5012425926022015,4.0,0.0,2.0,1.0,0.0
864.0,a,0.5217365566258092,864.0,5.0,0.47559642175037864,4.0,0.0,2.0,2.0,0.0
865.0,c,0.19123942212744618,865.0,7.0,0.19123942212744618,4.0,0.0,1.0,2.0,0.0
866.0,a,0.5217365566258092,866.0,5.0,0.4765011302773479,4.0,0.0,2.0,2.0,0.0
867.0,a,0.24384068439850276,867.0,6.0,0.24384068439850276,4.0,0.0,2.0,1.0,2.0
868.0,a,0.5217365566258092,868.0,5.0,0.47737104232251065,4.0,0.0,2.0,2.0,0.0
869.0,d,0.3913568519185867,869.0,7.0,0.3913568519185867,3.0,0.0,2.0,2.0,0.0
870.0,a,0.5217365566258092,870.0,5.0,0.4765997705428695,4.0,0.0,2.0,2.0,0.0
871.0,a,0.5217365566258105,871.0,4.0,0.48430960005784573,4.0,0.0,2.0,1.0,0.0
872.0,a,0.5217365566258092,872.0,5.0,0.47742043938074114,4.0,0.0,2.0,2.0,0.0
873.0,a,0.5217365566258105,873.0,4.0,0.48457317017452145,4.0,0.0,2.0,1.0,0.0
874.0,a,0.5217365566258092,874.0,5.0,0.47821179861726026,4.0,0.0,2.0,2.0,0.0
875.0,c,0.5308047542288322,875.0,5.0,0.49764719505286653,4.0,0.0,2.0,1.0,0.0
876.0,a,0.5217365566258105,876.0,4.0,0.48499323413604356,4.0,0.0,2.0,1.0,0.0
877.0,s,0.5970620842571995,877.0,6.0,0.532291286118185,4.0,0.0,2.0,1.0,0.0
878.0,s,0.5970620842571995,878.0,6.0,0.5340904749553799,4.0,0.0,2.0,1.0,0.0
879.0,s,0.5970620842571995,879.0,6.0,0.5357924103419155,4.0,0.0,2.0,1.0,0.0
880.0,s,0.5970620842571995,880.0,6.0,0.5374047701817914,4.0,0.0,2.0,1.0,0.0
881.0,s,0.5970620842571995,881.0,6.0,0.5389344449016737,4.0,0.0,2.0,1.0,0.0
882.0,c,0.5917410238123194,882.0,7.0,0.5917410238123194,4.0,0.0,2.0,1.0,0.0
883.0,c,0.5917410238123194,883.0,7.0,0.5917410238123194,4.0,0.0,2.0,1.0,0.0
884.0,c,0.5308047542288322,884.0,5.0,0.5060009120611981,4.0,0.0,2.0,1.0,0.0
885.0,a,0.05982510876705624,885.0,8.0,0.05982510876705624,4.0,1.0,2.0,1.0,0.0
886.0,a,0.4151589979178388,886.0,7.0,0.4151589979178388,4.0,1.0,2.0,2.0,1.0
887.0,a,0.5217365566258105,887.0,4.0,0.4862059600117271,4.0,0.0,2.0,1.0,0.0
888.0,a,0.5217365566258105,888.0,4.0,0.48632479143853,4.0,0.0,2.0,1.0,0.0
889.0,a,0.5217365566258105,889.0,4.0,0.4864428306558209,4.0,0.0,2.0,1.0,0.0
890.0,a,0.5217365566258105,890.0,4.0,0.48656008555937563,4.0,0.0,2.0,1.0,0.0
891.0,a,0.5217365566258105,891.0,4.0,0.48667656394039027,4.0,0.0,2.0,1.0,0.0
892.0,a,0.5217365566258105,892.0,4.0,0.48679227348720683,4.0,0.0,2.0,1.0,0.0
893.0,a,0.5217365566258092,893.0,5.0,0.4778751082260383,4.0,0.0,2.0,2.0,0.0
894.0,a,0.5217365566258105,894.0,4.0,0.4870214163274599,4.0,0.0,2.0,1.0,0.0
895.0,s,-0.25309724435409814,895.0,8.0,-0.25309724435409814,3.0,1.0,1.0,2.0,0.0
896.0,a,0.5217365566258105,896.0,4.0,0.48472368499070667,4.0,0.0,2.0,1.0,0.0
897.0,c,0.5308047542288322,897.0,5.0,0.5012125943211242,4.0,0.0,2.0,1.0,0.0
898.0,c,0.5308047542288322,898.0,5.0,0.5015450904998625,4.0,0.0,2.0,1.0,0.0
899.0,a,0.5217365566258105,899.0,4.0,0.48514037857171094,4.0,0.0,2.0,1.0,0.0
900.0,c,0.5308047542288322,900.0,5.0,0.5018701978746288,4.0,0.0,2.0,1.0,0.0
901.0,a,0.5217365566258105,901.0,4.0,0.48540403419258016,4.0,0.0,2.0,1.0,0.0
902.0,c,0.5308047542288322,902.0,5.0,0.5021881600323673,4.0,0.0,2.0,1.0,0.0
903.0,a,0.5217365566258105,903.0,4.0,0.48566433114311985,4.0,0.0,2.0,1.0,0.0
904.0,a,0.34745452949160927,904.0,6.0,0.29698298144257107,4.0,0.0,3.0,1.0,0.0
905.0,a,0.5217365566258105,905.0,4.0,0.4853411109653704,4.0,0.0,2.0,1.0,0.0
906.0,a,0.5217365566258105,906.0,4.0,0.4854559230967913,4.0,0.0,2.0,1.0,0.0
907.0,a,0.5217365566258105,907.0,4.0,0.48557001313933534,4.0,0.0,2.0,1.0,0.0
908.0,a,0.5217365566258105,908.0,4.0,0.485683387883807,4.0,0.0,2.0,1.0,0.0
909.0,a,0.5217365566258105,909.0,4.0,0.48579605403612575,4.0,0.0,2.0,1.0,0.0
910.0,a,0.5217365566258106,910.0,4.0,0.4859080182186481,4.0,0.0,2.0,1.0,0.0
911.0,a,0.5217365566258106,911.0,4.0,0.4860192869714653,4.0,0.0,2.0,1.0,0.0
912.0,a,0.5217365566258106,912.0,4.0,0.48612986675367686,4.0,0.0,2.0,1.0,0.0
913.0,c,0.5308047542288322,913.0,5.0,0.5008320628673749,4.0,0.0,2.0,1.0,0.0
914.0,c,0.5308047542288322,914.0,5.0,0.5011509212861138,4.0,0.0,2.0,1.0,0.0
915.0,a,0.5217365566258106,915.0,4.0,0.48651316879300943,4.0,0.0,2.0,1.0,0.0
916.0,c,0.5308047542288322,916.0,5.0,0.5014630668960371,4.0,0.0,2.0,1.0,0.0
917.0,a,0.5217365566258106,917.0,4.0,0.48675559249199907,4.0,0.0,2.0,1.0,0.0
918.0,c,0.5917410238123194,918.0,7.0,0.4587620450510036,4.0,0.0,2.0,1.0,0.0
919.0,c,0.5917410238123194,919.0,7.0,0.48535784080326677,4.0,0.0,2.0,1.0,0.0
920.0,c,0.5917410238123194,920.0,7.0,0.5030883713047756,4.0,0.0,2.0,1.0,0.0
921.0,c,0.5917410238123194,921.0,7.0,0.5157530359487105,4.0,0.0,2.0,1.0,0.0
922.0,c,0.5917410238123194,922.0,7.0,0.5252515344316615,4.0,0.0,2.0,1.0,0.0
923.0,c,0.5917410238123194,923.0,7.0,0.5326392554739567,4.0,0.0,2.0,1.0,0.0
924.0,c,0.5308047542288322,924.0,5.0,0.507061198551238,4.0,0.0,2.0,1.0,0.0
925.0,a,0.5122842503110682,925.0,6.0,0.5122842503110682,4.0,1.0,2.0,1.0,0.0
926.0,a,0.5122842503110682,926.0,6.0,0.5122842503110682,4.0,1.0,2.0,1.0,0.0
927.0,s,0.33097107656777264,927.0,7.0,0.33097107656777264,3.0,2.0,2.0,1.0,0.0
928.0,a,0.5217365566258106,928.0,4.0,0.4885379391395107,4.0,0.0,2.0,1.0,0.0
929.0,a,0.5217365566258106,929.0,4.0,0.48863558213211744,4.0,0.0,2.0,1.0,0.0
930.0,a,0.5217365566258106,930.0,4.0,0.4887326524385505,4.0,0.0,2.0,1.0,0.0
931.0,a,0.5122842503110682,931.0,6.0,0.46695595687524427,4.0,1.0,2.0,1.0,0.0
932.0,a,0.5217365566258106,932.0,4.0,0.4888975372842058,4.0,0.0,2.0,1.0,0.0
933.0,s,0.33097107656777264,933.0,7.0,0.33097107656777264,3.0,2.0,2.0,1.0,0.0
934.0,a,0.5217365566258106,934.0,4.0,0.48853496499036575,4.0,0.0,2.0,1.0,0.0
935.0,a,0.5217365566258106,935.0,4.0,0.48863092334769354,4.0,0.0,2.0,1.0,0.0
936.0,a,0.5217365566258106,936.0,4.0,0.48872632863091575,4.0,0.0,2.0,1.0,0.0
937.0,a,0.5217365566258106,937.0,4.0,0.48882118560791255,4.0,0.0,2.0,1.0,0.0
938.0,a,0.5217365566258106,938.0,4.0,0.48891549899191794,4.0,0.0,2.0,1.0,0.0
939.0,a,0.5217365566258106,939.0,4.0,0.48900927344230044,4.0,0.0,2.0,1.0,0.0
940.0,a,0.5217365566258106,940.0,4.0,0.48910251356533035,4.0,0.0,2.0,1.0,0.0
941.0,a,0.5217365566258106,941.0,4.0,0.489195223914934,4.0,0.0,2.0,1.0,0.0
942.0,a,0.5217365566258106,942.0,4.0,0.489287408993435,4.0,0.0,2.0,1.0,0.0
943.0,a,0.5122842503110682,943.0,6.0,0.4518465257299696,4.0,1.0,2.0,1.0,0.0
944.0,c,0.24384068439850273,944.0,7.0,0.24384068439850273,4.0,0.0,2.0,1.0,2.0
945.0,a,0.5217365566258106,945.0,4.0,0.48875369906184807,4.0,0.0,2.0,1.0,0.0
946.0,a,0.5122842503110682,946.0,6.0,0.46048048638441225,4.0,1.0,2.0,1.0,0.0
947.0,a,0.5217365566258106,947.0,4.0,0.48891155774568373,4.0,0.0,2.0,1.0,0.0
948.0,a,0.5217365566258106,948.0,4.0,0.48900299228295424,4.0,0.0,2.0,1.0,0.0
949.0,a,0.5122842503110682,949.0,6.0,0.4669559568752442,4.0,1.0,2.0,1.0,0.0
950.0,a,0.5217365566258106,950.0,4.0,0.4891581579958932,4.0,0.0,2.0,1.0,0.0
951.0,a,0.5122842503110682,951.0,6.0,0.47199243392366913,4.0,1.0,2.0,1.0,0.0
952.0,a,0.5217365566258106,952.0,4.0,0.4893116138938135,4.0,0.0,2.0,1.0,0.0
953.0,a,0.5217365566258106,953.0,4.0,0.48940069340681347,4.0,0.0,2.0,1.0,0.0
954.0,s,0.020163437019885263,954.0,8.0,0.020163437019885263,3.0,3.0,2.0,0.0,0.0
955.0,a,0.5217365566258106,955.0,4.0,0.4882069737533491,4.0,0.0,2.0,1.0,0.0
956.0,a,0.5217365566258106,956.0,4.0,0.4882983350145819,4.0,0.0,2.0,1.0,0.0
957.0,a,0.5217365566258106,957.0,4.0,0.4883891997472211,4.0,0.0,2.0,1.0,0.0
958.0,a,0.5217365566258106,958.0,4.0,0.48847957198808445,4.0,0.0,2.0,1.0,0.0
959.0,a,0.5217365566258106,959.0,4.0,0.48856945573034855,4.0,0.0,2.0,1.0,0.0
960.0,a,0.5217365566258106,960.0,4.0,0.4886588549241368,4.0,0.0,2.0,1.0,0.0
961.0,a,0.5217365566258106,961.0,4.0,0.48874777347709825,4.0,0.0,2.0,1.0,0.0
962.0,a,0.5217365566258106,962.0,4.0,0.4888362152549768,4.0,0.0,2.0,1.0,0.0
963.0,a,0.5217365566258106,963.0,4.0,0.48892418408217153,4.0,0.0,2.0,1.0,0.0
964.0,a,0.5217365566258106,964.0,4.0,0.4890116837422878,4.0,0.0,2.0,1.0,0.0
965.0,a,0.5217365566258106,965.0,4.0,0.48909871797868015,4.0,0.0,2.0,1.0,0.0
966.0,a,0.5217365566258106,966.0,4.0,0.4891852904949855,4.0,0.0,2.0,1.0,0.0
967.0,a,0.5217365566258106,967.0,4.0,0.489271404955649,4.0,0.0,2.0,1.0,0.0
968.0,a,0.5217365566258106,968.0,4.0,0.489357064986441,4.0,0.0,2.0,1.0,0.0
969.0,a,0.5217365566258106,969.0,4.0,0.4894422741749656,4.0,0.0,2.0,1.0,0.0
970.0,a,0.5217365566258106,970.0,4.0,0.489527036071162,4.0,0.0,2.0,1.0,0.0
971.0,a,0.5217365566258106,971.0,4.0,0.48961135418779717,4.0,0.0,2.0,1.0,0.0
972.0,a,0.5217365566258106,972.0,4.0,0.4896952320009512,4.0,0.0,2.0,1.0,0.0
973.0,a,0.5217365566258106,973.0,4.0,0.4897786729504951,4.0,0.0,2.0,1.0,0.0
974.0,a,0.5217365566258106,974.0,4.0,0.4898616804405608,4.0,0.0,2.0,1.0,0.0
975.0,c,0.5154094547309596,975.0,6.0,0.429172712363082,4.0,0.0,2.0,2.0,0.0
976.0,a,0.5217365566258106,976.0,4.0,0.4900100593823583,4.0,0.0,2.0,1.0,0.0
977.0,a,0.5217365566258106,977.0,4.0,0.49009182870515067,4.0,0.0,2.0,1.0,0.0
978.0,a,0.5217365566258092,978.0,5.0,0.467226312198572,4.0,0.0,2.0,2.0,0.0
979.0,c,0.5154094547309596,979.0,6.0,0.43701241621470727,4.0,0.0,2.0,2.0,0.0
980.0,a,0.5217365566258106,980.0,4.0,0.4903184452828159,4.0,0.0,2.0,1.0,0.0
981.0,a,0.5122842503110682,981.0,6.0,0.4345799629676341,4.0,1.0,2.0,1.0,0.0
982.0,a,0.5217365566258092,982.0,5.0,0.46885636595983593,4.0,0.0,2.0,2.0,0.0
983.0,c,0.48892670895874857,983.0,5.0,0.48892670895874857,4.0,0.0,2.0,1.0,0.0
984.0,c,0.48892670895874857,984.0,5.0,0.48892670895874857,4.0,0.0,2.0,1.0,0.0
985.0,s,-0.06620070596843541,985.0,6.0,-0.06620070596843541,4.0,0.0,3.0,0.0,0.0
986.0,c,0.48892670895874857,986.0,5.0,0.3501448552269526,4.0,0.0,2.0,1.0,0.0
987.0,c,0.48892670895874857,987.0,5.0,0.37790122597331177,4.0,0.0,2.0,1.0,0.0
988.0,c,0.4889267089587486,988.0,5.0,0.39640547313755126,4.0,0.0,2.0,1.0,0.0
989.0,c,0.4889267089587486,989.0,5.0,0.40962279254057943,4.0,0.0,2.0,1.0,0.0
990.0,c,0.4889267089587487,990.0,5.0,0.4195357820928506,4.0,0.0,2.0,1.0,0.0
991.0,c,0.4889267089587487,991.0,5.0,0.42724588507795036,4.0,0.0,2.0,1.0,0.0
992.0,c,0.4889267089587487,992.0,5.0,0.4334139674660302,4.0,0.0,2.0,1.0,0.0
993.0,c,0.4889267089587487,993.0,5.0,0.43846058032900465,4.0,0.0,2.0,1.0,0.0
994.0,a,0.09945682891169616,994.0,6.0,0.09945682891169616,4.0,1.0,2.0,1.0,0.0
995.0,a,0.09945682891169616,995.0,6.0,0.09945682891169616,4.0,1.0,2.0,1.0,0.0
996.0,c,0.48892670895874873,996.0,5.0,0.393636196457228,4.0,0.0,2.0,1.0,0.0
997.0,c,0.48892670895874873,997.0,5.0,0.3999888972906627,4.0,0.0,2.0,1.0,0.0
998.0,c,0.48892670895874873,998.0,5.0,0.4055475105199181,4.0,0.0,2.0,1.0,0.0
999.0,c,0.17319566137594392,999.0,5.0,0.17319566137594392,4.0,0.0,1.0,1.0,0.0
1000.0,c,0.48892670895874873,1000.0,5.0,0.41045216925161404,4.0,0.0,2.0,1.0,0.0
1001.0,c,0.48892670895874873,1001.0,5.0,0.4148118659020104,4.0,0.0,2.0,1.0,0.0
1002.0,c,0.48892670895874873,1002.0,5.0,0.418712647115523,4.0,0.0,2.0,1.0,0.0
1003.0,c,0.4889267089587487,1003.0,5.0,0.42222335020768426,4.0,0.0,2.0,1.0,0.0
1004.0,c,0.4889267089587487,1004.0,5.0,0.4253997006244016,4.0,0.0,2.0,1.0,0.0
1005.0,c,0.4889267089587487,1005.0,5.0,0.42828729191232645,4.0,0.0,2.0,1.0,0.0
1006.0,c,0.4889267089587487,1006.0,5.0,0.4309237883056492,4.0,0.0,2.0,1.0,0.0
1007.0,c,0.4889267089587487,1007.0,5.0,0.433340576666195,4.0,0.0,2.0,1.0,0.0
1008.0,s,-0.06620070596843541,1008.0,6.0,-0.06620070596843541,4.0,0.0,3.0,0.0,0.0
1009.0,c,0.48892670895874873,1009.0,5.0,0.4162653785761151,4.0,0.0,2.0,1.0,0.0
1010.0,c,0.48892670895874873,1010.0,5.0,0.4189565389606571,4.0,0.0,2.0,1.0,0.0
1011.0,c,0.48892670895874873,1011.0,5.0,0.4214554736034461,4.0,0.0,2.0,1.0,0.0
1012.0,c,0.48892670895874873,1012.0,5.0,0.4237820679260427,4.0,0.0,2.0,1.0,0.0
1013.0,c,0.48892670895874873,1013.0,5.0,0.42595355596046625,4.0,0.0,2.0,1.0,0.0
1014.0,c,0.48892670895874873,1014.0,5.0,0.42798494799266895,4.0,0.0,2.0,1.0,0.0
1015.0,c,0.48892670895874873,1015.0,5.0,0.4298893780228589,4.0,0.0,2.0,1.0,0.0
1016.0,c,0.48892670895874873,1016.0,5.0,0.4316783880512192,4.0,0.0,2.0,1.0,0.0
1017.0,d,0.3232089879084602,1017.0,7.0,0.3232089879084602,4.0,1.0,1.0,1.0,0.0
1018.0,c,0.48892670895874873,1018.0,5.0,0.4302149286444984,4.0,0.0,2.0,1.0,0.0
1019.0,c,0.48892670895874873,1019.0,5.0,0.4318458114310053,4.0,0.0,2.0,1.0,0.0
1020.0,c,0.48892670895874873,1020.0,5.0,0.4333885383912146,4.0,0.0,2.0,1.0,0.0
1021.0,c,0.23623880763720434,1021.0,4.0,0.23623880763720434,4.0,0.0,1.0,1.0,0.0
1022.0,c,0.23623880763720434,1022.0,4.0,0.23623880763720434,4.0,0.0,1.0,1.0,0.0
1023.0,s,0.04207897977473338,1023.0,5.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1024.0,c,0.2362388076372043,1024.0,4.0,0.1876988506715866,4.0,0.0,1.0,1.0,0.0
