budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
768.0,c,0.7472803873998286,768.0,7.0,0.7152604928231631,3.0,0.0,2.0,3.0,0.0
769.0,s,0.685359256720517,769.0,6.0,0.6786490748608215,3.0,0.0,2.0,3.0,0.0
770.0,c,0.7472803873998286,770.0,7.0,0.7155975443450228,3.0,0.0,2.0,3.0,0.0
771.0,c,0.7472803873998286,771.0,7.0,0.7159275739601769,3.0,0.0,2.0,3.0,0.0
772.0,c,0.7472803873998285,772.0,7.0,0.7162507988409981,3.0,0.0,2.0,3.0,0.0
773.0,c,0.7472803873998285,773.0,7.0,0.71656742729568,3.0,0.0,2.0,3.0,0.0
774.0,c,0.685359256720517,774.0,8.0,0.5866585335442968,3.0,0.0,2.0,4.0,0.0
775.0,a,0.4468208883995332,775.0,8.0,0.44682088839953316,3.0,0.0,3.0,3.0,0.0
776.0,a,0.6825034014229963,776.0,10.0,0.6825034014229963,3.0,0.0,4.0,2.0,0.0
777.0,s,0.685359256720517,777.0,6.0,0.6788663638245037,3.0,0.0,2.0,3.0,0.0
778.0,s,0.6995720064872922,778.0,7.0,0.6735321885784477,2.0,0.0,3.0,3.0,0.0
779.0,a,0.051609468584701446,779.0,6.0,0.051609468584701446,4.0,1.0,2.0,2.0,0.0
780.0,a,0.051609468584701446,780.0,6.0,0.051609468584701446,4.0,1.0,2.0,2.0,0.0
781.0,a,-0.11516296456370559,781.0,7.0,-0.11516296456370559,4.0,2.0,2.0,2.0,0.0
782.0,a,0.685359256720517,782.0,7.0,0.64233008473485,3.0,0.0,2.0,4.0,0.0
783.0,s,0.685359256720517,783.0,6.0,0.6789871216325856,3.0,0.0,2.0,3.0,0.0
784.0,s,0.6840123778064823,784.0,7.0,0.6557848017381073,3.0,0.0,3.0,2.0,0.0
785.0,a,0.6954192674119705,785.0,10.0,0.6954192674119705,2.0,0.0,3.0,4.0,1.0
786.0,c,0.685359256720517,786.0,8.0,0.5989961239413243,3.0,0.0,2.0,4.0,0.0
787.0,s,0.685359256720517,787.0,6.0,0.6791079755977062,3.0,0.0,2.0,3.0,0.0
788.0,a,0.6825034014229964,788.0,11.0,0.6825034014229964,3.0,0.0,4.0,3.0,0.0
789.0,a,0.6990780558136866,789.0,9.0,0.6990780558136866,2.0,0.0,3.0,4.0,0.0
790.0,c,0.7472803873998284,790.0,7.0,0.7141770915077599,3.0,0.0,2.0,3.0,0.0
791.0,a,0.44020295653933444,791.0,9.0,0.44020295653933444,3.0,1.0,2.0,3.0,0.0
792.0,a,0.685359256720517,792.0,7.0,0.6448612124987128,3.0,0.0,2.0,4.0,0.0
793.0,s,0.685359256720517,793.0,6.0,0.6786413162933139,3.0,0.0,2.0,3.0,0.0
794.0,s,0.6995720064872922,794.0,7.0,0.6749728310093811,2.0,0.0,3.0,3.0,0.0
795.0,a,0.4224243564287611,795.0,8.0,0.4224243564287611,3.0,0.0,4.0,2.0,0.0
796.0,c,0.6995720064872929,796.0,9.0,0.697910910857164,2.0,0.0,3.0,4.0,0.0
797.0,s,0.685359256720517,797.0,6.0,0.6779326554091865,3.0,0.0,2.0,3.0,0.0
798.0,s,0.653931386844964,798.0,8.0,0.6056418888112551,2.0,0.0,3.0,4.0,0.0
799.0,a,0.6990780558136868,799.0,10.0,0.6990780558136868,2.0,0.0,3.0,5.0,0.0
800.0,s,0.685359256720517,800.0,6.0,0.6779480970752392,3.0,0.0,2.0,3.0,0.0
801.0,s,0.6995720064872922,801.0,7.0,0.6763303046345688,2.0,0.0,3.0,3.0,0.0
802.0,s,0.685359256720517,802.0,6.0,0.6780455301928812,3.0,0.0,2.0,3.0,0.0
803.0,c,0.685359256720517,803.0,8.0,0.6085920275834568,3.0,0.0,2.0,4.0,0.0
804.0,c,0.7472803873998284,804.0,7.0,0.7118156126932859,3.0,0.0,2.0,3.0,0.0
805.0,a,0.35796513538544567,805.0,9.0,0.35796513538544567,3.0,1.0,3.0,3.0,0.0
806.0,a,0.5185138067866829,806.0,8.0,0.5185138067866829,3.0,0.0,3.0,3.0,0.0
807.0,a,0.6995720064872922,807.0,8.0,0.6990834489490192,2.0,0.0,3.0,4.0,0.0
808.0,s,0.685359256720517,808.0,6.0,0.6768145323913779,3.0,0.0,2.0,3.0,0.0
809.0,a,0.6990780558136868,809.0,10.0,0.6990780558136868,2.0,0.0,3.0,5.0,0.0
810.0,a,0.685359256720517,810.0,7.0,0.6472954358173576,3.0,0.0,2.0,4.0,0.0
811.0,a,0.2570880961743958,811.0,4.0,0.2570880961743958,4.0,0.0,1.0,1.0,1.0
812.0,a,0.2570880961743958,812.0,4.0,0.2570880961743958,4.0,0.0,1.0,1.0,1.0
813.0,c,0.25708809617439576,813.0,5.0,0.25708809617439576,4.0,0.0,1.0,1.0,1.0
814.0,c,0.25708809617439576,814.0,5.0,0.25708809617439576,4.0,0.0,1.0,1.0,1.0
815.0,a,0.2570880961743958,815.0,4.0,0.25708809617439576,4.0,0.0,1.0,1.0,1.0
816.0,s,0.3436943036918178,816.0,6.0,0.3436943036918178,3.0,0.0,1.0,2.0,1.0
817.0,s,0.3436943036918178,817.0,6.0,0.3436943036918178,3.0,0.0,1.0,2.0,1.0
818.0,a,0.3436943036918178,818.0,7.0,0.3436943036918178,3.0,1.0,1.0,2.0,1.0
819.0,a,0.2570880961743958,819.0,4.0,0.2859568320135365,4.0,0.0,1.0,1.0,1.0
820.0,a,0.3436943036918178,820.0,7.0,0.3436943036918178,3.0,1.0,1.0,2.0,1.0
821.0,c,0.25708809617439576,821.0,5.0,0.30657735761292265,4.0,0.0,1.0,1.0,1.0
822.0,a,0.26042097712072815,822.0,5.0,0.26042097712072815,4.0,0.0,1.0,2.0,1.0
823.0,s,0.6995720064872922,823.0,7.0,0.6775448862992103,2.0,0.0,3.0,3.0,0.0
824.0,s,0.685359256720517,824.0,6.0,0.6770161896841588,3.0,0.0,2.0,3.0,0.0
825.0,c,0.685359256720517,825.0,8.0,0.6162687504971628,3.0,0.0,2.0,4.0,0.0
826.0,c,0.6954192674119704,826.0,11.0,0.6954192674119704,2.0,0.0,3.0,4.0,1.0
827.0,a,0.5185138067866829,827.0,8.0,0.5185138067866829,3.0,0.0,3.0,3.0,0.0
828.0,s,0.685359256720517,828.0,6.0,0.6766206346485917,3.0,0.0,2.0,3.0,0.0
829.0,a,0.685359256720517,829.0,7.0,0.6492474266329042,3.0,0.0,2.0,4.0,0.0
830.0,s,0.5524673107246213,830.0,11.0,0.5524673107246213,2.0,1.0,2.0,5.0,0.0
831.0,s,0.685359256720517,831.0,6.0,0.6762819804270674,3.0,0.0,2.0,3.0,0.0
832.0,d,0.6430918368618463,832.0,8.0,0.6430918368618463,2.0,0.0,2.0,4.0,0.0
833.0,s,0.685359256720517,833.0,6.0,0.6762059145997117,3.0,0.0,2.0,3.0,0.0
834.0,a,0.4224243564287611,834.0,8.0,0.4224243564287611,3.0,0.0,4.0,2.0,0.0
835.0,s,0.060699547182471475,835.0,9.0,0.060699547182471475,3.0,1.0,3.0,2.0,0.0
836.0,c,0.47014345979645294,836.0,7.0,0.42350033322041625,4.0,0.0,2.0,3.0,0.0
837.0,s,0.685359256720517,837.0,6.0,0.6735179940263761,3.0,0.0,2.0,3.0,0.0
838.0,s,0.685359256720517,838.0,6.0,0.6735548826952052,3.0,0.0,2.0,3.0,0.0
839.0,d,0.6430918368618463,839.0,8.0,0.6430918368618463,2.0,0.0,2.0,4.0,0.0
840.0,s,0.6995720064872922,840.0,7.0,0.6761252850613145,2.0,0.0,3.0,3.0,0.0
841.0,s,0.685359256720517,841.0,6.0,0.673577593966761,3.0,0.0,2.0,3.0,0.0
842.0,c,0.6995720064872926,842.0,9.0,0.6995720064872926,2.0,0.0,3.0,4.0,0.0
843.0,s,0.6995720064872922,843.0,7.0,0.6768816309137655,2.0,0.0,3.0,3.0,0.0
844.0,s,0.685359256720517,844.0,6.0,0.6737726107490082,3.0,0.0,2.0,3.0,0.0
845.0,s,0.7885408093476739,845.0,9.0,0.7885408093476739,2.0,1.0,1.0,4.0,0.0
846.0,s,0.7885408093476739,846.0,9.0,0.7885408093476739,2.0,1.0,1.0,4.0,0.0
847.0,a,0.788540809347674,847.0,10.0,0.788540809347674,2.0,1.0,1.0,5.0,0.0
848.0,a,0.788540809347674,848.0,10.0,0.788540809347674,2.0,1.0,1.0,5.0,0.0
849.0,s,0.7885408093476739,849.0,9.0,0.7885408093476739,2.0,1.0,1.0,4.0,0.0
850.0,s,0.045278755962469275,850.0,11.0,0.045278755962469275,2.0,1.0,1.0,5.0,0.0
851.0,a,0.6995720064872922,851.0,8.0,0.6989490956259942,2.0,0.0,3.0,4.0,0.0
852.0,s,0.685359256720517,852.0,6.0,0.6737210680024904,3.0,0.0,2.0,3.0,0.0
853.0,s,0.6995720064872922,853.0,7.0,0.6775907051504383,2.0,0.0,3.0,3.0,0.0
854.0,s,0.685359256720517,854.0,6.0,0.6738323117033891,3.0,0.0,2.0,3.0,0.0
855.0,c,0.6995720064872929,855.0,9.0,0.6977922611692976,2.0,0.0,3.0,4.0,0.0
856.0,c,0.6990780558136868,856.0,8.0,0.6776287356044163,2.0,0.0,3.0,3.0,0.0
857.0,s,0.685359256720517,857.0,6.0,0.6740161716560694,3.0,0.0,2.0,3.0,0.0
858.0,s,0.6995720064872922,858.0,7.0,0.6785675701256167,2.0,0.0,3.0,3.0,0.0
859.0,s,0.685359256720517,859.0,6.0,0.6741240632347119,3.0,0.0,2.0,3.0,0.0
860.0,c,0.6995720064872926,860.0,11.0,0.6995720064872926,2.0,1.0,3.0,4.0,0.0
861.0,c,0.7472803873998283,861.0,7.0,0.7023603777629323,3.0,0.0,2.0,3.0,0.0
862.0,a,0.44335599810494797,862.0,10.0,0.44335599810494797,3.0,1.0,2.0,2.0,1.0
863.0,s,0.685359256720517,863.0,6.0,0.6737745585982198,3.0,0.0,2.0,3.0,0.0
864.0,a,0.6990780558136866,864.0,9.0,0.6746429316321757,2.0,0.0,3.0,4.0,0.0
865.0,d,0.3764182414021191,865.0,9.0,0.3764182414021191,2.0,0.0,4.0,2.0,0.0
866.0,s,0.6995720064872922,866.0,7.0,0.6794607038172086,2.0,0.0,3.0,3.0,0.0
867.0,s,0.685359256720517,867.0,6.0,0.6731040709583076,3.0,0.0,2.0,3.0,0.0
868.0,a,0.6995720064872922,868.0,8.0,0.6990303448687721,2.0,0.0,3.0,4.0,0.0
869.0,s,0.685359256720517,869.0,6.0,0.6732140798256121,3.0,0.0,2.0,3.0,0.0
870.0,a,0.6557526742737203,870.0,11.0,0.6557526742737203,1.0,0.0,4.0,3.0,0.0
871.0,s,0.685359256720517,871.0,6.0,0.6731990622305359,3.0,0.0,2.0,3.0,0.0
872.0,s,0.685359256720517,872.0,6.0,0.6732333162995218,3.0,0.0,2.0,3.0,0.0
873.0,c,0.7472803873998283,873.0,7.0,0.7003781150775518,3.0,0.0,2.0,3.0,0.0
874.0,c,0.7472803873998282,874.0,7.0,0.7008084111539029,3.0,0.0,2.0,3.0,0.0
875.0,s,0.6995720064872922,875.0,7.0,0.6796869308829165,2.0,0.0,3.0,3.0,0.0
876.0,c,0.7472803873998282,876.0,7.0,0.7012308836652295,3.0,0.0,2.0,3.0,0.0
877.0,c,0.7472803873998282,877.0,7.0,0.7016457440592349,3.0,0.0,2.0,3.0,0.0
878.0,c,0.747280387399828,878.0,7.0,0.7020531962319188,3.0,0.0,2.0,3.0,0.0
879.0,a,0.5185138067866829,879.0,8.0,0.40406024188563006,3.0,0.0,3.0,3.0,0.0
880.0,c,0.6954192674119704,880.0,11.0,0.6954192674119704,2.0,0.0,3.0,4.0,1.0
881.0,s,0.685359256720517,881.0,6.0,0.6739920152767468,3.0,0.0,2.0,3.0,0.0
882.0,s,0.6995720064872921,882.0,7.0,0.6801618297113623,2.0,0.0,3.0,3.0,0.0
883.0,d,0.6430918368618463,883.0,8.0,0.6574731459207087,2.0,0.0,2.0,4.0,0.0
884.0,s,0.685359256720517,884.0,6.0,0.6740084922637752,3.0,0.0,2.0,3.0,0.0
885.0,c,0.6995720064872926,885.0,9.0,0.6995720064872926,2.0,0.0,3.0,4.0,0.0
886.0,s,0.685359256720517,886.0,6.0,0.6741085309593857,3.0,0.0,2.0,3.0,0.0
887.0,c,0.6990780558136866,887.0,8.0,0.6786798645588086,2.0,0.0,3.0,3.0,0.0
888.0,a,0.4590185883847289,888.0,10.0,0.4590185883847289,3.0,1.0,2.0,4.0,0.0
889.0,s,0.6216498569466143,889.0,8.0,0.5621063110450291,2.0,0.0,3.0,3.0,0.0
890.0,s,0.685359256720517,890.0,6.0,0.6734883476725975,3.0,0.0,2.0,3.0,0.0
891.0,d,0.6430918368618463,891.0,8.0,0.6560350150148225,2.0,0.0,2.0,4.0,0.0
892.0,s,0.685359256720517,892.0,6.0,0.6734389460678967,3.0,0.0,2.0,3.0,0.0
893.0,s,0.685359256720517,893.0,6.0,0.67347064902176,3.0,0.0,2.0,3.0,0.0
894.0,s,0.6995720064872921,894.0,7.0,0.6801520146086969,2.0,0.0,3.0,3.0,0.0
895.0,d,0.6430918368618463,895.0,8.0,0.654858362455461,2.0,0.0,2.0,4.0,0.0
896.0,s,0.685359256720517,896.0,6.0,0.6734907312196607,3.0,0.0,2.0,3.0,0.0
897.0,a,0.6995720064872922,897.0,8.0,0.6989331235526275,2.0,0.0,3.0,4.0,0.0
898.0,c,0.747280387399828,898.0,7.0,0.6987371370482273,3.0,0.0,2.0,3.0,0.0
899.0,c,0.747280387399828,899.0,7.0,0.6991556133443617,3.0,0.0,2.0,3.0,0.0
900.0,c,0.7472803873998279,900.0,7.0,0.6995669361995366,3.0,0.0,2.0,3.0,0.0
901.0,c,0.7472803873998279,901.0,7.0,0.699971287480895,3.0,0.0,2.0,3.0,0.0
902.0,c,0.7472803873998279,902.0,7.0,0.7003688429423987,3.0,0.0,2.0,3.0,0.0
903.0,c,0.7472803873998278,903.0,7.0,0.7007597724795438,3.0,0.0,2.0,3.0,0.0
904.0,c,0.7472803873998278,904.0,7.0,0.701144240371447,3.0,0.0,2.0,3.0,0.0
905.0,c,0.7472803873998278,905.0,7.0,0.7015224055110238,3.0,0.0,2.0,3.0,0.0
906.0,c,0.7388979075882284,906.0,8.0,0.7250975682728785,3.0,0.0,2.0,3.0,0.0
907.0,c,0.7472803873998278,907.0,7.0,0.7021928368333303,3.0,0.0,2.0,3.0,0.0
908.0,a,0.7388979075882285,908.0,9.0,0.7165636840495266,3.0,0.0,2.0,4.0,0.0
909.0,c,0.7472803873998277,909.0,7.0,0.7028419846215953,3.0,0.0,2.0,3.0,0.0
910.0,c,0.7472803873998277,910.0,7.0,0.7031918933048885,3.0,0.0,2.0,3.0,0.0
911.0,a,0.6853592567205171,911.0,7.0,0.6853592567205171,3.0,1.0,2.0,3.0,0.0
912.0,a,0.6853592567205171,912.0,7.0,0.6853592567205171,3.0,1.0,2.0,3.0,0.0
913.0,a,0.4719998690307908,913.0,8.0,0.4719998690307908,3.0,1.0,2.0,3.0,1.0
914.0,a,0.6853592567205172,914.0,7.0,0.6320194097980856,3.0,1.0,2.0,3.0,0.0
915.0,a,0.6853592567205171,915.0,7.0,0.6426873791825718,3.0,1.0,2.0,3.0,0.0
916.0,a,0.4719998690307908,916.0,8.0,0.4719998690307908,3.0,1.0,2.0,3.0,1.0
917.0,a,0.46959863634783877,917.0,6.0,0.467205206147967,4.0,0.0,2.0,3.0,0.0
918.0,a,0.6853592567205171,918.0,7.0,0.6243994316663095,3.0,1.0,2.0,3.0,0.0
919.0,a,0.024430306499181986,919.0,5.0,0.024430306499181986,4.0,1.0,1.0,2.0,0.0
920.0,a,0.024430306499181986,920.0,5.0,0.024430306499181986,4.0,1.0,1.0,2.0,0.0
921.0,a,-0.0033256393547444613,921.0,6.0,-0.0033256393547444613,4.0,1.0,1.0,2.0,1.0
922.0,a,0.685359256720517,922.0,7.0,0.6320194097980855,3.0,1.0,2.0,3.0,0.0
923.0,a,0.685359256720517,923.0,7.0,0.6379460594561334,3.0,1.0,2.0,3.0,0.0
924.0,a,0.685359256720517,924.0,7.0,0.6426873791825718,3.0,1.0,2.0,3.0,0.0
925.0,a,0.4719645005584929,925.0,9.0,0.4719645005584929,3.0,2.0,2.0,3.0,1.0
926.0,s,0.6636586591371186,926.0,8.0,0.6636586591371186,3.0,1.0,2.0,3.0,0.0
927.0,s,0.6636586591371186,927.0,8.0,0.6636586591371186,3.0,1.0,2.0,3.0,0.0
928.0,a,0.6636586591371185,928.0,9.0,0.6636586591371185,3.0,1.0,2.0,4.0,0.0
929.0,a,0.6636586591371185,929.0,9.0,0.6636586591371185,3.0,1.0,2.0,4.0,0.0
930.0,s,0.6636586591371186,930.0,8.0,0.6636586591371185,3.0,1.0,2.0,3.0,0.0
931.0,s,0.5991335116569695,931.0,10.0,0.5991335116569695,2.0,2.0,2.0,4.0,0.0
932.0,s,0.6636586591371186,932.0,8.0,0.6544407809256686,3.0,1.0,2.0,3.0,0.0
933.0,a,0.685359256720517,933.0,7.0,0.6402780534518109,3.0,1.0,2.0,3.0,0.0
934.0,a,0.685359256720517,934.0,7.0,0.6425321136152462,3.0,1.0,2.0,3.0,0.0
935.0,s,0.5991335116569695,935.0,10.0,0.5991335116569695,2.0,2.0,2.0,4.0,0.0
936.0,a,0.685359256720517,936.0,7.0,0.6425061382128369,3.0,1.0,2.0,3.0,0.0
937.0,a,0.685359256720517,937.0,7.0,0.6443693172783881,3.0,1.0,2.0,3.0,0.0
938.0,s,0.6636586591371186,938.0,8.0,0.6493197374748632,3.0,1.0,2.0,3.0,0.0
939.0,a,0.685359256720517,939.0,7.0,0.6467804885304226,3.0,1.0,2.0,3.0,0.0
940.0,s,0.6636586591371186,940.0,8.0,0.6507536296410887,3.0,1.0,2.0,3.0,0.0
941.0,a,0.4719645005584929,941.0,9.0,0.4719645005584929,3.0,2.0,2.0,3.0,1.0
942.0,a,0.685359256720517,942.0,7.0,0.6425176653455962,3.0,1.0,2.0,3.0,0.0
943.0,a,0.6636586591371185,943.0,9.0,0.6378486001450588,3.0,1.0,2.0,4.0,0.0
944.0,a,0.685359256720517,944.0,7.0,0.6446504181844777,3.0,1.0,2.0,3.0,0.0
945.0,a,0.685359256720517,945.0,7.0,0.6459636065243499,3.0,1.0,2.0,3.0,0.0
946.0,c,0.6636586591371186,946.0,9.0,0.6636586591371186,3.0,1.0,2.0,3.0,0.0
947.0,a,0.685359256720517,947.0,7.0,0.6476936278215905,3.0,1.0,2.0,3.0,0.0
948.0,c,0.6636586591371186,948.0,9.0,0.6636586591371186,3.0,1.0,2.0,3.0,0.0
949.0,a,0.685359256720517,949.0,7.0,0.6492259323991463,3.0,1.0,2.0,3.0,0.0
950.0,a,0.685359256720517,950.0,7.0,0.6502296358525177,3.0,1.0,2.0,3.0,0.0
951.0,a,0.33984321801026257,951.0,10.0,0.33984321801026257,3.0,2.0,2.0,3.0,0.0
952.0,a,0.685359256720517,952.0,7.0,0.6429860359321425,3.0,1.0,2.0,3.0,0.0
953.0,a,0.685359256720517,953.0,7.0,0.6440725287728701,3.0,1.0,2.0,3.0,0.0
954.0,d,0.6853592567205173,954.0,8.0,0.6853592567205173,3.0,1.0,2.0,2.0,0.0
955.0,d,0.6853592567205173,955.0,8.0,0.6853592567205173,3.0,1.0,2.0,2.0,0.0
956.0,a,0.6853592567205175,956.0,9.0,0.6853592567205175,3.0,1.0,2.0,3.0,0.0
957.0,a,0.6853592567205175,957.0,9.0,0.6853592567205175,3.0,1.0,2.0,3.0,0.0
958.0,a,0.19914183254652176,958.0,10.0,0.19914183254652176,3.0,2.0,2.0,3.0,0.0
959.0,c,0.4438371026782373,959.0,10.0,0.4438371026782373,3.0,0.0,4.0,2.0,0.0
960.0,s,0.8755550155243793,960.0,10.0,0.8221714322886184,2.0,0.0,3.0,2.0,0.0
961.0,s,0.8755550155243793,961.0,10.0,0.8281029415370363,2.0,0.0,3.0,2.0,0.0
962.0,s,0.8755550155243793,962.0,10.0,0.8328481489357706,2.0,0.0,3.0,2.0,0.0
963.0,s,0.056479965649675556,963.0,12.0,0.056479965649675556,2.0,0.0,3.0,1.0,0.0
964.0,a,0.6990780558136866,964.0,9.0,0.6781336636581058,2.0,0.0,3.0,4.0,0.0
965.0,s,0.685359256720517,965.0,6.0,0.6716695182980161,3.0,0.0,2.0,3.0,0.0
966.0,s,0.699572006487292,966.0,7.0,0.680856478327748,2.0,0.0,3.0,3.0,0.0
967.0,d,0.3063536082751863,967.0,9.0,0.3063536082751863,1.0,0.0,2.0,4.0,0.0
968.0,a,0.5182187492972965,968.0,9.0,0.5182187492972965,4.0,1.0,2.0,4.0,0.0
969.0,s,0.685359256720517,969.0,6.0,0.6709453042411682,3.0,0.0,2.0,3.0,0.0
970.0,c,0.6995720064872929,970.0,9.0,0.6977263446760386,2.0,0.0,3.0,4.0,0.0
971.0,c,0.6990780558136866,971.0,8.0,0.6805342455819793,2.0,0.0,3.0,3.0,0.0
972.0,s,0.685359256720517,972.0,6.0,0.6711034673662748,3.0,0.0,2.0,3.0,0.0
973.0,s,0.699572006487292,973.0,7.0,0.6815112151960424,2.0,0.0,3.0,3.0,0.0
974.0,s,0.685359256720517,974.0,6.0,0.6711979902168839,3.0,0.0,2.0,3.0,0.0
975.0,a,0.6995720064872927,975.0,10.0,0.6995720064872926,2.0,1.0,3.0,4.0,0.0
976.0,c,0.7472803873998277,976.0,7.0,0.7025439079495719,3.0,0.0,2.0,3.0,0.0
977.0,c,0.7472803873998277,977.0,7.0,0.7028802724567167,3.0,0.0,2.0,3.0,0.0
978.0,c,0.7472803873998276,978.0,7.0,0.7032116165980832,3.0,0.0,2.0,3.0,0.0
979.0,c,0.7472803873998276,979.0,7.0,0.7035380519373553,3.0,0.0,2.0,3.0,0.0
980.0,c,0.7472803873998276,980.0,7.0,0.7038596867569323,3.0,0.0,2.0,3.0,0.0
981.0,c,0.7472803873998276,981.0,7.0,0.7041766261776834,3.0,0.0,2.0,3.0,0.0
982.0,c,0.7472803873998275,982.0,7.0,0.7044889722734959,3.0,0.0,2.0,3.0,0.0
983.0,c,0.7472803873998275,983.0,7.0,0.7047968241808796,3.0,0.0,2.0,3.0,0.0
984.0,s,0.5987896859413063,984.0,8.0,0.5736160535646351,3.0,0.0,3.0,2.0,0.0
985.0,s,0.685359256720517,985.0,6.0,0.6724480683075146,3.0,0.0,2.0,3.0,0.0
986.0,s,0.6216498569466143,986.0,8.0,0.5687222605896497,2.0,0.0,3.0,3.0,0.0
987.0,s,0.685359256720517,987.0,6.0,0.6723665908388093,3.0,0.0,2.0,3.0,0.0
988.0,c,0.7472803873998275,988.0,7.0,0.7043463023722227,3.0,0.0,2.0,3.0,0.0
989.0,c,0.7472803873998275,989.0,7.0,0.7046486550836848,3.0,0.0,2.0,3.0,0.0
990.0,c,0.7472803873998275,990.0,7.0,0.7049467790858955,3.0,0.0,2.0,3.0,0.0
991.0,c,0.7472803873998274,991.0,7.0,0.7052407624769645,3.0,0.0,2.0,3.0,0.0
992.0,a,0.5185138067866829,992.0,8.0,0.4269509548658406,3.0,0.0,3.0,3.0,0.0
993.0,s,0.685359256720517,993.0,6.0,0.6727037353570124,3.0,0.0,2.0,3.0,0.0
994.0,a,0.6990780558136866,994.0,9.0,0.6807517126775533,2.0,0.0,3.0,4.0,0.0
995.0,d,0.6853592567205173,995.0,8.0,0.6043230193581848,3.0,1.0,2.0,2.0,0.0
996.0,s,0.685359256720517,996.0,6.0,0.6728127762076109,3.0,0.0,2.0,3.0,0.0
997.0,s,0.6995720064872919,997.0,7.0,0.681441856375264,2.0,0.0,3.0,3.0,0.0
998.0,d,0.6853592567205173,998.0,8.0,0.615899624695661,3.0,1.0,2.0,2.0,0.0
999.0,s,0.685359256720517,999.0,6.0,0.6729214810111864,3.0,0.0,2.0,3.0,0.0
1000.0,a,0.6995720064872922,1000.0,8.0,0.6989992148906964,2.0,0.0,3.0,4.0,0.0
1001.0,c,0.7388979075882284,1001.0,8.0,0.7212272706761846,3.0,0.0,2.0,3.0,0.0
1002.0,c,0.7472803873998274,1002.0,7.0,0.7044854550915485,3.0,0.0,2.0,3.0,0.0
1003.0,c,0.7472803873998274,1003.0,7.0,0.7047746100395773,3.0,0.0,2.0,3.0,0.0
1004.0,a,0.21461442436394204,1004.0,10.0,0.21461442436394204,3.0,0.0,3.0,4.0,0.0
1005.0,d,0.6558232789835508,1005.0,9.0,0.6555626476938825,1.0,0.0,3.0,3.0,0.0
1006.0,d,0.6853592567205173,1006.0,8.0,0.6245820786987679,3.0,1.0,2.0,2.0,0.0
1007.0,s,0.685359256720517,1007.0,6.0,0.6724901718515457,3.0,0.0,2.0,3.0,0.0
1008.0,d,0.6853592567205173,1008.0,8.0,0.6313350984789623,3.0,1.0,2.0,2.0,0.0
1009.0,s,0.685359256720517,1009.0,6.0,0.672543022302753,3.0,0.0,2.0,3.0,0.0
1010.0,s,0.6840123778064823,1010.0,7.0,0.6352600523230779,3.0,0.0,3.0,2.0,0.0
1011.0,s,0.6995720064872919,1011.0,7.0,0.6815575272756156,2.0,0.0,3.0,3.0,0.0
1012.0,s,0.685359256720517,1012.0,6.0,0.6726477459233776,3.0,0.0,2.0,3.0,0.0
1013.0,d,0.6853592567205175,1013.0,8.0,0.6367375143031178,3.0,1.0,2.0,2.0,0.0
1014.0,s,0.6825034014229961,1014.0,9.0,0.6825034014229961,3.0,0.0,4.0,1.0,0.0
1015.0,a,0.6954192674119705,1015.0,10.0,0.6954192674119704,2.0,0.0,3.0,4.0,1.0
1016.0,s,0.6995720064872918,1016.0,7.0,0.6818966359920839,2.0,0.0,3.0,3.0,0.0
1017.0,s,0.685359256720517,1017.0,6.0,0.6728194114974108,3.0,0.0,2.0,3.0,0.0
1018.0,d,0.6853592567205173,1018.0,8.0,0.6411576727046995,3.0,1.0,2.0,2.0,0.0
1019.0,s,0.6840123778064823,1019.0,7.0,0.6373469148140197,3.0,0.0,3.0,2.0,0.0
1020.0,c,0.6995720064872925,1020.0,9.0,0.6995720064872925,2.0,0.0,3.0,4.0,0.0
1021.0,s,0.685359256720517,1021.0,6.0,0.6729457146071205,3.0,0.0,2.0,3.0,0.0
1022.0,a,0.6853592567205172,1022.0,9.0,0.6853592567205172,3.0,1.0,2.0,3.0,0.0
1023.0,c,0.6990780558136865,1023.0,8.0,0.6810293117365787,2.0,0.0,3.0,3.0,0.0
1024.0,d,0.3764182414021191,1024.0,9.0,0.3764182414021191,2.0,0.0,4.0,2.0,0.0
1025.0,a,0.04207897977473336,1025.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
1026.0,a,0.04207897977473336,1026.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
1027.0,c,0.042078979774733405,1027.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1028.0,c,0.042078979774733405,1028.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1029.0,c,0.04207897977473342,1029.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1030.0,s,0.685359256720517,1030.0,6.0,0.6724575077527037,3.0,0.0,2.0,3.0,0.0
1031.0,s,0.6216498569466143,1031.0,8.0,0.5740150202253462,2.0,0.0,3.0,3.0,0.0
1032.0,a,0.6853592567205172,1032.0,9.0,0.6853592567205172,3.0,1.0,2.0,3.0,0.0
1033.0,s,0.685359256720517,1033.0,6.0,0.6724080924308253,3.0,0.0,2.0,3.0,0.0
1034.0,s,0.653931386844964,1034.0,8.0,0.610470838614626,2.0,0.0,3.0,4.0,0.0
1035.0,a,0.4719998690307908,1035.0,8.0,0.4719857216418717,3.0,1.0,2.0,3.0,1.0
