budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
885.0,s,1.0229558952748385,885.0,8.0,1.0229558952748385,1.0,3.0,1.0,1.0,0.0
886.0,s,1.0229558952748385,886.0,8.0,1.0229558952748385,1.0,3.0,1.0,1.0,0.0
887.0,a,1.0229558952748385,887.0,9.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
888.0,a,1.0229558952748385,888.0,9.0,1.0229558952748385,1.0,3.0,1.0,2.0,0.0
889.0,s,1.0229558952748385,889.0,8.0,1.0229558952748385,1.0,3.0,1.0,1.0,0.0
890.0,a,0.39628808705347207,890.0,10.0,0.39628808705347207,1.0,3.0,2.0,2.0,0.0
891.0,s,1.0229558952748385,891.0,8.0,0.9334319226717863,1.0,3.0,1.0,1.0,0.0
892.0,s,1.0229558952748385,892.0,8.0,0.9446224192471678,1.0,3.0,1.0,1.0,0.0
893.0,s,1.0229558952748385,893.0,8.0,0.9533261388057979,1.0,3.0,1.0,1.0,0.0
894.0,s,0.7146994310643804,894.0,8.0,0.7146994310643804,2.0,1.0,1.0,2.0,0.0
895.0,s,0.7146994310643804,895.0,8.0,0.7146994310643804,2.0,1.0,1.0,2.0,0.0
896.0,a,0.7146994310643805,896.0,9.0,0.7146994310643805,2.0,1.0,1.0,3.0,0.0
897.0,s,1.0229558952748385,897.0,8.0,0.9602891144527019,1.0,3.0,1.0,1.0,0.0
898.0,s,1.0229558952748385,898.0,8.0,0.9659860945274417,1.0,3.0,1.0,1.0,0.0
899.0,c,0.6984615476714912,899.0,7.0,0.8744311750593807,2.0,2.0,1.0,1.0,0.0
900.0,c,1.0444210464878463,900.0,9.0,1.0444210464878463,1.0,3.0,1.0,1.0,0.0
901.0,c,1.0444210464878463,901.0,9.0,1.0444210464878463,1.0,3.0,1.0,1.0,0.0
902.0,c,1.0424134646954517,902.0,10.0,1.0424134646954517,1.0,3.0,1.0,1.0,0.0
903.0,s,0.517619564551915,903.0,6.0,0.517619564551915,3.0,1.0,1.0,1.0,0.0
904.0,s,0.517619564551915,904.0,6.0,0.517619564551915,3.0,1.0,1.0,1.0,0.0
905.0,a,0.5176195645519152,905.0,7.0,0.5176195645519152,3.0,1.0,1.0,2.0,0.0
906.0,a,0.5176195645519152,906.0,7.0,0.5176195645519152,3.0,1.0,1.0,2.0,0.0
907.0,c,1.0424134646954517,907.0,10.0,1.0424134646954517,1.0,3.0,1.0,1.0,0.0
908.0,c,1.0444210464878463,908.0,9.0,1.0436180137708884,1.0,3.0,1.0,1.0,0.0
909.0,d,0.8461678614940111,909.0,11.0,0.8461678614940111,0.0,3.0,1.0,1.0,0.0
910.0,c,1.0444210464878463,910.0,9.0,1.0155255681194715,1.0,3.0,1.0,1.0,0.0
911.0,c,1.0444210464878463,911.0,9.0,1.0191375029155183,1.0,3.0,1.0,1.0,0.0
912.0,s,1.0229558952748385,912.0,8.0,0.990095147920042,1.0,3.0,1.0,1.0,0.0
913.0,c,1.0424134646954517,913.0,10.0,0.9933520638950916,1.0,3.0,1.0,1.0,0.0
914.0,s,1.0229558952748385,914.0,8.0,0.9939669235623242,1.0,3.0,1.0,1.0,0.0
915.0,a,0.33582103235485566,915.0,7.0,0.33582103235485566,2.0,2.0,1.0,1.0,1.0
916.0,a,0.33582103235485566,916.0,7.0,0.33582103235485566,2.0,2.0,1.0,1.0,1.0
917.0,c,1.0444210464878463,917.0,9.0,1.0239934534507444,1.0,3.0,1.0,1.0,0.0
918.0,d,0.8461678614940111,918.0,11.0,0.8461678614940111,0.0,3.0,1.0,1.0,0.0
919.0,a,0.7146994310643805,919.0,9.0,0.7146994310643805,2.0,1.0,1.0,3.0,0.0
920.0,s,1.0229558952748385,920.0,8.0,0.991232684865113,1.0,3.0,1.0,1.0,0.0
921.0,s,1.0229558952748385,921.0,8.0,0.99245280834241,1.0,3.0,1.0,1.0,0.0
922.0,s,1.0229558952748385,922.0,8.0,0.9935825523028703,1.0,3.0,1.0,1.0,0.0
923.0,a,1.0229558952748385,923.0,9.0,0.8662889432194969,1.0,3.0,1.0,2.0,0.0
924.0,a,1.0229558952748385,924.0,9.0,0.8976223336305653,1.0,3.0,1.0,2.0,0.0
925.0,a,0.5141250566852243,925.0,10.0,0.5141250566852243,1.0,3.0,1.0,1.0,1.0
926.0,c,0.6984615476714912,926.0,7.0,0.9220897282725233,2.0,2.0,1.0,1.0,0.0
927.0,s,1.0229558952748385,927.0,8.0,0.9809587630544269,1.0,3.0,1.0,1.0,0.0
928.0,c,0.7086905982323795,928.0,8.0,0.7086905982323795,2.0,2.0,1.0,1.0,0.0
929.0,c,0.7086905982323795,929.0,8.0,0.7086905982323795,2.0,2.0,1.0,1.0,0.0
930.0,a,0.7344779314221087,930.0,9.0,0.7344779314221087,2.0,3.0,1.0,1.0,0.0
931.0,a,0.7344779314221087,931.0,9.0,0.7344779314221087,2.0,3.0,1.0,1.0,0.0
932.0,a,1.0229558952748385,932.0,9.0,0.9185112605712775,1.0,3.0,1.0,2.0,0.0
933.0,a,1.0229558952748385,933.0,9.0,0.9334319226717863,1.0,3.0,1.0,2.0,0.0
934.0,s,1.0229558952748385,934.0,8.0,0.9846643923679925,1.0,3.0,1.0,1.0,0.0
935.0,a,1.0229558952748385,935.0,9.0,0.9446224192471678,1.0,3.0,1.0,2.0,0.0
936.0,s,1.0229558952748385,936.0,8.0,0.9867916980850396,1.0,3.0,1.0,1.0,0.0
937.0,a,1.0229558952748385,937.0,9.0,0.9533261388057979,1.0,3.0,1.0,2.0,0.0
938.0,s,1.0229558952748385,938.0,8.0,0.9886950768845029,1.0,3.0,1.0,1.0,0.0
939.0,a,0.491696644023006,939.0,10.0,0.491696644023006,2.0,3.0,1.0,1.0,1.0
940.0,s,1.0229558952748383,940.0,8.0,0.989573559407332,1.0,3.0,1.0,1.0,0.0
941.0,a,0.36411691178446953,941.0,9.0,0.36411691178446953,1.0,3.0,1.0,1.0,1.0
942.0,s,0.5231903897668394,942.0,10.0,0.5231903897668394,1.0,1.0,1.0,4.0,0.0
943.0,a,1.0229558952748385,943.0,9.0,0.9602891144527019,1.0,3.0,1.0,2.0,0.0
944.0,s,1.0229558952748383,944.0,8.0,0.9762713695052405,1.0,3.0,1.0,1.0,0.0
945.0,a,1.0229558952748385,945.0,9.0,0.9659860945274417,1.0,3.0,1.0,2.0,0.0
946.0,c,0.6984615476714912,946.0,7.0,0.9013566029346337,2.0,2.0,1.0,1.0,0.0
947.0,s,1.0229558952748383,947.0,8.0,0.9783933934038587,1.0,3.0,1.0,1.0,0.0
948.0,d,0.3726658605890091,948.0,10.0,0.3726658605890091,1.0,2.0,1.0,2.0,0.0
949.0,s,1.022955895274838,949.0,8.0,0.9661941536007311,1.0,3.0,1.0,1.0,0.0
950.0,s,1.022955895274838,950.0,8.0,0.9674018502320951,1.0,3.0,1.0,1.0,0.0
951.0,c,1.0444210464878463,951.0,9.0,0.9726652691672713,1.0,3.0,1.0,1.0,0.0
952.0,c,1.0444210464878463,952.0,9.0,0.9777906818330265,1.0,3.0,1.0,1.0,0.0
953.0,s,1.022955895274838,953.0,8.0,0.9715936989831802,1.0,3.0,1.0,1.0,0.0
954.0,c,1.0444210464878463,954.0,9.0,0.9822327061433479,1.0,3.0,1.0,1.0,0.0
955.0,s,1.022955895274838,955.0,8.0,0.9739819594408019,1.0,3.0,1.0,1.0,0.0
956.0,c,1.0444210464878463,956.0,9.0,0.986119477414879,1.0,3.0,1.0,1.0,0.0
957.0,s,1.0229558952748379,957.0,8.0,0.9761933117163776,1.0,3.0,1.0,1.0,0.0
958.0,c,1.0424134646954517,958.0,10.0,0.9769982636283049,1.0,3.0,1.0,1.0,0.0
959.0,c,1.0444210464878463,959.0,9.0,0.9924858972122981,1.0,3.0,1.0,1.0,0.0
960.0,c,0.5503774602005301,960.0,5.0,0.5503774602005301,3.0,1.0,1.0,0.0,0.0
961.0,c,0.5503774602005301,961.0,5.0,0.5503774602005301,3.0,1.0,1.0,0.0,0.0
962.0,a,0.5503774602005301,962.0,6.0,0.5503774602005301,3.0,1.0,1.0,1.0,0.0
963.0,a,0.5503774602005301,963.0,6.0,0.5503774602005301,3.0,1.0,1.0,1.0,0.0
964.0,c,0.5503774602005301,964.0,5.0,0.5503774602005301,3.0,1.0,1.0,0.0,0.0
965.0,a,0.5040492882624595,965.0,7.0,0.5040492882624595,3.0,1.0,2.0,1.0,0.0
966.0,c,0.5503774602005301,966.0,5.0,0.5437591499236629,3.0,1.0,1.0,0.0,0.0
967.0,s,1.0229558952748379,967.0,8.0,0.9793724427919741,1.0,3.0,1.0,1.0,0.0
968.0,c,1.0424134646954517,968.0,10.0,0.986343292352183,1.0,3.0,1.0,1.0,0.0
969.0,s,1.0229558952748379,969.0,8.0,0.9811796372730985,1.0,3.0,1.0,1.0,0.0
970.0,c,1.0444210464878463,970.0,9.0,0.9975790330502331,1.0,3.0,1.0,1.0,0.0
971.0,s,1.0229558952748379,971.0,8.0,0.9829012383750083,1.0,3.0,1.0,1.0,0.0
972.0,c,1.0424134646954517,972.0,10.0,0.9933520638950916,1.0,3.0,1.0,1.0,0.0
973.0,c,0.5410751598237022,973.0,6.0,0.5410751598237022,3.0,2.0,1.0,0.0,0.0
974.0,c,0.5410751598237022,974.0,6.0,0.5410751598237022,3.0,2.0,1.0,0.0,0.0
975.0,d,0.7331694712866952,975.0,7.0,0.7331694712866952,2.0,2.0,1.0,0.0,0.0
976.0,d,0.7331694712866952,976.0,7.0,0.7331694712866952,2.0,2.0,1.0,0.0,0.0
977.0,a,0.7331694712866951,977.0,8.0,0.7331694712866951,2.0,2.0,1.0,1.0,0.0
978.0,a,0.7331694712866951,978.0,8.0,0.7331694712866951,2.0,2.0,1.0,1.0,0.0
979.0,d,0.7331694712866952,979.0,7.0,0.7331694712866952,2.0,2.0,1.0,0.0,0.0
980.0,d,0.42040208240121724,980.0,9.0,0.42040208240121724,1.0,2.0,1.0,1.0,0.0
981.0,a,0.5040492882624595,981.0,7.0,0.5040492882624595,3.0,1.0,2.0,1.0,0.0
982.0,c,1.0444210464878463,982.0,9.0,1.001746144190362,1.0,3.0,1.0,1.0,0.0
983.0,a,0.36411691178446953,983.0,9.0,0.36411691178446953,1.0,3.0,1.0,1.0,1.0
984.0,s,1.0229558952748379,984.0,8.0,0.9758597362941248,1.0,3.0,1.0,1.0,0.0
985.0,c,1.0424134646954517,985.0,10.0,0.998803330650687,1.0,3.0,1.0,1.0,0.0
986.0,s,1.0229558952748379,986.0,8.0,0.9775560032699762,1.0,3.0,1.0,1.0,0.0
987.0,c,1.0444210464878463,987.0,9.0,1.0052187368071357,1.0,3.0,1.0,1.0,0.0
988.0,s,1.0229558952748379,988.0,8.0,0.9791830313166823,1.0,3.0,1.0,1.0,0.0
989.0,c,1.0424134646954517,989.0,10.0,1.0031643440551634,1.0,3.0,1.0,1.0,0.0
990.0,c,1.0444210464878463,990.0,9.0,1.0081570844059444,1.0,3.0,1.0,1.0,0.0
991.0,s,1.0229558952748379,991.0,8.0,0.9815752717681835,1.0,3.0,1.0,1.0,0.0
992.0,a,0.5141250566852243,992.0,10.0,0.5141250566852243,1.0,3.0,1.0,1.0,1.0
993.0,c,0.6984615476714912,993.0,7.0,0.9229026486222438,2.0,2.0,1.0,1.0,0.0
994.0,a,0.3165715568179002,994.0,7.0,0.3165715568179002,2.0,2.0,1.0,1.0,1.0
995.0,a,0.3165715568179002,995.0,7.0,0.3165715568179002,2.0,2.0,1.0,1.0,1.0
996.0,s,0.5667856351012839,996.0,8.0,0.5667856351012839,3.0,1.0,2.0,1.0,0.0
997.0,c,0.5410751598237022,997.0,6.0,0.6343861020339777,3.0,2.0,1.0,0.0,0.0
998.0,s,1.0229558952748379,998.0,8.0,0.97581757458472,1.0,3.0,1.0,1.0,0.0
999.0,s,1.022955895274838,999.0,8.0,0.9764460855272548,1.0,3.0,1.0,1.0,0.0
1000.0,s,1.022955895274838,1000.0,8.0,0.9770580567081439,1.0,3.0,1.0,1.0,0.0
1001.0,s,1.022955895274838,1001.0,8.0,0.9776541325336854,1.0,3.0,1.0,1.0,0.0
1002.0,s,1.0229558952748383,1002.0,8.0,0.9782349243637001,1.0,3.0,1.0,1.0,0.0
1003.0,s,-0.006753678784537106,1003.0,4.0,-0.006753678784537106,2.0,0.0,2.0,0.0,0.0
1004.0,s,-0.006753678784537106,1004.0,4.0,-0.006753678784537106,2.0,0.0,2.0,0.0,0.0
1005.0,s,1.0229558952748383,1005.0,8.0,0.9788010126030815,1.0,3.0,1.0,1.0,0.0
1006.0,s,1.0229558952748383,1006.0,8.0,0.9793529486364785,1.0,3.0,1.0,1.0,0.0
1007.0,a,1.0229558952748385,1007.0,9.0,0.924728368897362,1.0,3.0,1.0,2.0,0.0
1008.0,a,1.0229558952748385,1008.0,9.0,0.9317446207814675,1.0,3.0,1.0,2.0,0.0
1009.0,s,1.0229558952748383,1009.0,8.0,0.980928958755937,1.0,3.0,1.0,1.0,0.0
1010.0,a,1.0229558952748385,1010.0,9.0,0.9378253724143589,1.0,3.0,1.0,2.0,0.0
1011.0,s,1.0229558952748385,1011.0,8.0,0.9819178278504993,1.0,3.0,1.0,1.0,0.0
1012.0,a,1.0229558952748385,1012.0,9.0,0.9431460300931389,1.0,3.0,1.0,2.0,0.0
1013.0,a,0.6984615476714914,1013.0,8.0,0.6984615476714914,2.0,2.0,1.0,2.0,0.0
1014.0,a,0.6984615476714914,1014.0,8.0,0.6984615476714914,2.0,2.0,1.0,2.0,0.0
1015.0,c,0.6984615476714909,1015.0,9.0,0.6984615476714909,2.0,2.0,1.0,2.0,0.0
1016.0,c,0.6984615476714909,1016.0,9.0,0.6984615476714909,2.0,2.0,1.0,2.0,0.0
1017.0,a,0.6984615476714914,1017.0,8.0,0.6984615476714912,2.0,2.0,1.0,2.0,0.0
1018.0,a,0.5255729577061571,1018.0,10.0,0.5255729577061571,2.0,3.0,1.0,2.0,0.0
1019.0,s,0.6977122706290518,1019.0,6.0,0.8750444110939904,2.0,2.0,1.0,1.0,0.0
1020.0,s,1.0229558952748385,1020.0,8.0,0.9828612316993346,1.0,3.0,1.0,1.0,0.0
1021.0,a,1.0229558952748385,1021.0,9.0,0.9478407280450035,1.0,3.0,1.0,2.0,0.0
1022.0,s,1.0229558952748385,1022.0,8.0,0.9837622353751885,1.0,3.0,1.0,1.0,0.0
1023.0,a,1.0229558952748385,1023.0,9.0,0.9520137928911053,1.0,3.0,1.0,2.0,0.0
1024.0,s,0.18076813692467755,1024.0,12.0,0.18076813692467755,0.0,2.0,2.0,1.0,0.0
1025.0,a,0.04207897977473338,1025.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1026.0,a,0.04207897977473338,1026.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1027.0,a,0.04207897977473338,1027.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1028.0,a,0.04207897977473338,1028.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1029.0,s,1.0229558952748385,1029.0,8.0,0.9758860747376753,1.0,3.0,1.0,1.0,0.0
1030.0,a,1.0229558952748385,1030.0,9.0,0.9557475877534071,1.0,3.0,1.0,2.0,0.0
1031.0,s,1.0229558952748385,1031.0,8.0,0.9768875602810191,1.0,3.0,1.0,1.0,0.0
1032.0,a,1.0229558952748383,1032.0,9.0,0.9591080031294785,1.0,3.0,1.0,2.0,0.0
1033.0,s,1.0229558952748388,1033.0,8.0,0.9778473172600569,1.0,3.0,1.0,1.0,0.0
1034.0,s,0.7146994310643805,1034.0,8.0,0.6827812575147902,2.0,1.0,1.0,2.0,0.0
1035.0,a,1.0229558952748383,1035.0,9.0,0.9621483789459242,1.0,3.0,1.0,2.0,0.0
1036.0,s,1.0229558952748388,1036.0,8.0,0.9787679004848482,1.0,3.0,1.0,1.0,0.0
1037.0,c,0.7086905982323795,1037.0,8.0,0.6811207169273937,2.0,2.0,1.0,1.0,0.0
1038.0,c,0.6977122706290521,1038.0,7.0,0.5410951425651913,2.0,2.0,1.0,1.0,0.0
1039.0,a,1.0229558952748383,1039.0,9.0,0.9649123569608747,1.0,3.0,1.0,2.0,0.0
1040.0,s,1.0229558952748388,1040.0,8.0,0.979651660380648,1.0,3.0,1.0,1.0,0.0
1041.0,a,1.022955895274838,1041.0,9.0,0.9674359890614818,1.0,3.0,1.0,2.0,0.0
1042.0,s,1.0229558952748388,1042.0,8.0,0.9805007630256319,1.0,3.0,1.0,1.0,0.0
1043.0,c,1.0073488484067696,1043.0,9.0,1.0073488484067696,1.0,3.0,1.0,1.0,0.0
1044.0,c,1.0073488484067696,1044.0,9.0,1.0073488484067696,1.0,3.0,1.0,1.0,0.0
1045.0,c,1.0073488484067696,1045.0,10.0,1.0073488484067696,1.0,3.0,1.0,1.0,0.0
1046.0,c,1.0073488484067696,1046.0,10.0,1.0073488484067696,1.0,3.0,1.0,1.0,0.0
1047.0,c,1.0073488484067696,1047.0,9.0,1.0073488484067696,1.0,3.0,1.0,1.0,0.0
1048.0,a,0.6766180065679042,1048.0,11.0,0.6766180065679042,1.0,4.0,1.0,1.0,0.0
1049.0,c,1.0073488484067696,1049.0,9.0,0.9601015852869317,1.0,3.0,1.0,1.0,0.0
1050.0,c,1.0073488484067696,1050.0,9.0,0.9660074931769114,1.0,3.0,1.0,1.0,0.0
1051.0,c,1.0073488484067694,1051.0,9.0,0.97060097709134,1.0,3.0,1.0,1.0,0.0
1052.0,c,1.0073488484067694,1052.0,9.0,0.974275764222883,1.0,3.0,1.0,1.0,0.0
1053.0,c,1.0073488484067696,1053.0,10.0,0.9246661379470532,1.0,3.0,1.0,1.0,0.0
1054.0,d,1.0329408098486992,1054.0,10.0,1.0329408098486992,1.0,2.0,1.0,1.0,0.0
1055.0,d,1.0329408098486992,1055.0,10.0,1.0329408098486992,1.0,2.0,1.0,1.0,0.0
1056.0,a,0.38868311556747787,1056.0,11.0,0.38868311556747787,1.0,3.0,1.0,1.0,0.0
1057.0,c,0.6984615476714912,1057.0,7.0,0.9241579605030638,2.0,2.0,1.0,1.0,0.0
1058.0,c,1.0073488484067694,1058.0,9.0,0.9474680049538163,1.0,3.0,1.0,1.0,0.0
1059.0,c,1.0073488484067696,1059.0,10.0,0.9412026800389965,1.0,3.0,1.0,1.0,0.0
1060.0,c,1.0073488484067694,1060.0,9.0,0.9545128100659286,1.0,3.0,1.0,1.0,0.0
1061.0,c,1.0073488484067696,1061.0,10.0,0.9522270414336255,1.0,3.0,1.0,1.0,0.0
1062.0,c,1.0073488484067694,1062.0,9.0,0.960074498312333,1.0,3.0,1.0,1.0,0.0
1063.0,c,1.0073488484067694,1063.0,10.0,0.9601015852869317,1.0,3.0,1.0,1.0,0.0
1064.0,c,1.0073488484067694,1064.0,9.0,0.9645768173689462,1.0,3.0,1.0,1.0,0.0
1065.0,c,1.0073488484067694,1065.0,10.0,0.9660074931769114,1.0,3.0,1.0,1.0,0.0
1066.0,d,1.0329408098486992,1066.0,10.0,0.8718763862783938,1.0,2.0,1.0,1.0,0.0
1067.0,d,1.0329408098486992,1067.0,10.0,0.9040892709924548,1.0,2.0,1.0,1.0,0.0
1068.0,d,1.0329408098486992,1068.0,10.0,0.9255645274684956,1.0,2.0,1.0,1.0,0.0
1069.0,a,1.022955895274838,1069.0,9.0,0.9697493184870383,1.0,3.0,1.0,2.0,0.0
1070.0,c,1.0073488484067694,1070.0,9.0,0.9757551265810581,1.0,3.0,1.0,1.0,0.0
1071.0,a,1.022955895274838,1071.0,9.0,0.9718775815585502,1.0,3.0,1.0,2.0,0.0
1072.0,s,1.0229558952748388,1072.0,8.0,0.980531135920201,1.0,3.0,1.0,1.0,0.0
1073.0,a,0.6766180065679042,1073.0,11.0,0.6766180065679042,1.0,4.0,1.0,1.0,0.0
1074.0,a,1.022955895274838,1074.0,9.0,0.9738421320860997,1.0,3.0,1.0,2.0,0.0
1075.0,s,1.0229558952748388,1075.0,8.0,0.9788963328557009,1.0,3.0,1.0,1.0,0.0
1076.0,a,1.0229558952748379,1076.0,9.0,0.9756611603523493,1.0,3.0,1.0,2.0,0.0
1077.0,s,1.022955895274839,1077.0,8.0,0.9795442675971586,1.0,3.0,1.0,1.0,0.0
1078.0,a,1.0229558952748379,1078.0,9.0,0.9773502580281523,1.0,3.0,1.0,2.0,0.0
1079.0,s,1.022955895274839,1079.0,8.0,0.9801734216214728,1.0,3.0,1.0,1.0,0.0
1080.0,a,1.0229558952748379,1080.0,9.0,0.9789228662090725,1.0,3.0,1.0,2.0,0.0
1081.0,s,1.022955895274839,1081.0,8.0,0.9807845998165208,1.0,3.0,1.0,1.0,0.0
1082.0,a,1.0229558952748379,1082.0,9.0,0.980390633844598,1.0,3.0,1.0,2.0,0.0
1083.0,s,1.022955895274839,1083.0,8.0,0.9813785617243843,1.0,3.0,1.0,1.0,0.0
1084.0,s,1.022955895274839,1084.0,8.0,0.9816693123086533,1.0,3.0,1.0,1.0,0.0
1085.0,a,1.0229558952748379,1085.0,9.0,0.9817637067939605,1.0,3.0,1.0,2.0,0.0
1086.0,s,1.022955895274839,1086.0,8.0,0.9822387824185316,1.0,3.0,1.0,1.0,0.0
1087.0,a,1.0229558952748379,1087.0,9.0,0.983050962683988,1.0,3.0,1.0,2.0,0.0
1088.0,s,1.022955895274839,1088.0,8.0,0.9827927567431071,1.0,3.0,1.0,1.0,0.0
1089.0,a,1.0229558952748379,1089.0,9.0,0.9842602030655289,1.0,3.0,1.0,2.0,0.0
1090.0,s,1.022955895274839,1090.0,8.0,0.9833318592737343,1.0,3.0,1.0,1.0,0.0
1091.0,a,1.0229558952748379,1091.0,9.0,0.9853983116599203,1.0,3.0,1.0,2.0,0.0
1092.0,a,0.5176195645519152,1092.0,6.0,0.5176195645519152,3.0,2.0,1.0,0.0,1.0
1093.0,a,0.5176195645519152,1093.0,6.0,0.5176195645519152,3.0,2.0,1.0,0.0,1.0
1094.0,a,0.517619564551915,1094.0,7.0,0.517619564551915,3.0,2.0,1.0,1.0,1.0
1095.0,a,0.517619564551915,1095.0,7.0,0.517619564551915,3.0,2.0,1.0,1.0,1.0
1096.0,a,0.5176195645519152,1096.0,6.0,0.517619564551915,3.0,2.0,1.0,0.0,1.0
1097.0,s,1.0229558952748392,1097.0,8.0,0.983856680942623,1.0,3.0,1.0,1.0,0.0
1098.0,a,1.0229558952748379,1098.0,9.0,0.9864713854774895,1.0,3.0,1.0,2.0,0.0
1099.0,s,1.0229558952748392,1099.0,8.0,0.984367781783567,1.0,3.0,1.0,1.0,0.0
1100.0,a,1.022955895274838,1100.0,9.0,0.9874848440829714,1.0,3.0,1.0,2.0,0.0
1101.0,s,1.0229558952748392,1101.0,8.0,0.9848656929253897,1.0,3.0,1.0,1.0,0.0
1102.0,d,1.0329408098486992,1102.0,10.0,0.9409039963799533,1.0,2.0,1.0,1.0,0.0
1103.0,a,0.39628808705347207,1103.0,10.0,0.39628808705347207,1.0,3.0,2.0,2.0,0.0
1104.0,s,0.7146994310643804,1104.0,8.0,0.687340996593303,2.0,1.0,1.0,2.0,0.0
1105.0,s,1.022955895274839,1105.0,8.0,0.9816858683266609,1.0,3.0,1.0,1.0,0.0
1106.0,c,1.0073488484067694,1106.0,9.0,0.9685014122734789,1.0,3.0,1.0,1.0,0.0
1107.0,s,1.022955895274839,1107.0,8.0,0.9821041996205876,1.0,3.0,1.0,1.0,0.0
1108.0,c,0.7086905982323795,1108.0,8.0,0.6850592713995345,2.0,2.0,1.0,1.0,0.0
1109.0,d,1.0329408098486992,1109.0,10.0,0.9524085980635465,1.0,2.0,1.0,1.0,0.0
1110.0,s,1.022955895274839,1110.0,8.0,0.9826701768173923,1.0,3.0,1.0,1.0,0.0
1111.0,d,1.0329408098486992,1111.0,10.0,0.9613566215952302,1.0,2.0,1.0,1.0,0.0
1112.0,s,1.0229558952748388,1112.0,8.0,0.9832223496923237,1.0,3.0,1.0,1.0,0.0
1113.0,c,1.0073488484067694,1113.0,9.0,0.9737428570010955,1.0,3.0,1.0,1.0,0.0
1114.0,s,1.0229558952748388,1114.0,8.0,0.9836070487543535,1.0,3.0,1.0,1.0,0.0
1115.0,d,1.0329408098486992,1115.0,10.0,0.9685150404205771,1.0,2.0,1.0,1.0,0.0
1116.0,s,1.0229558952748388,1116.0,8.0,0.9841349214187274,1.0,3.0,1.0,1.0,0.0
1117.0,c,1.0073488484067694,1117.0,9.0,0.9764723847732507,1.0,3.0,1.0,1.0,0.0
1118.0,s,1.0229558952748385,1118.0,8.0,0.9844998326001635,1.0,3.0,1.0,1.0,0.0
1119.0,a,0.697712270629052,1119.0,7.0,0.697712270629052,2.0,2.0,1.0,2.0,0.0
1120.0,a,0.697712270629052,1120.0,7.0,0.697712270629052,2.0,2.0,1.0,2.0,0.0
1121.0,s,0.4282072496848698,1121.0,8.0,0.4282072496848698,2.0,2.0,1.0,2.0,0.0
1122.0,a,0.6977122706290521,1122.0,7.0,0.6303360153930064,2.0,2.0,1.0,2.0,0.0
1123.0,a,0.697712270629052,1123.0,7.0,0.6438112664402155,2.0,2.0,1.0,2.0,0.0
1124.0,a,0.697712270629052,1124.0,7.0,0.6527947671383548,2.0,2.0,1.0,2.0,0.0
1125.0,s,0.4282072496848698,1125.0,8.0,0.4282072496848698,2.0,2.0,1.0,2.0,0.0
1126.0,c,1.0444210464878463,1126.0,9.0,0.9638413253328381,1.0,3.0,1.0,1.0,0.0
1127.0,c,1.0444210464878463,1127.0,9.0,0.9665273160380051,1.0,3.0,1.0,1.0,0.0
1128.0,c,1.0444210464878465,1128.0,9.0,0.9690400170202581,1.0,3.0,1.0,1.0,0.0
1129.0,s,1.0229558952748385,1129.0,8.0,0.9857539688319896,1.0,3.0,1.0,1.0,0.0
1130.0,d,1.0329408098486994,1130.0,10.0,0.9743719285504064,1.0,2.0,1.0,1.0,0.0
1131.0,c,1.0444210464878465,1131.0,9.0,0.9713956741911203,1.0,3.0,1.0,1.0,0.0
1132.0,c,1.0444210464878467,1132.0,9.0,0.9736085642607181,1.0,3.0,1.0,1.0,0.0
1133.0,c,1.0444210464878467,1133.0,9.0,0.9756912843262219,1.0,3.0,1.0,1.0,0.0
1134.0,c,1.0073488484067694,1134.0,9.0,0.9788986316818331,1.0,3.0,1.0,1.0,0.0
1135.0,c,1.0444210464878467,1135.0,9.0,0.9776549918165541,1.0,3.0,1.0,1.0,0.0
1136.0,s,1.0229558952748385,1136.0,8.0,0.9876360238466736,1.0,3.0,1.0,1.0,0.0
1137.0,c,1.0444210464878467,1137.0,9.0,0.9795096044463123,1.0,3.0,1.0,1.0,0.0
1138.0,c,1.044421046487847,1138.0,9.0,0.9812639677447321,1.0,3.0,1.0,1.0,0.0
1139.0,c,1.044421046487847,1139.0,9.0,0.9829259961327089,1.0,3.0,1.0,1.0,0.0
1140.0,s,1.0229558952748383,1140.0,8.0,0.9887477802756017,1.0,3.0,1.0,1.0,0.0
1141.0,a,0.5225531274458007,1141.0,11.0,0.5225531274458007,1.0,2.0,1.0,1.0,1.0
1142.0,c,1.044421046487847,1142.0,9.0,0.9845027922956612,1.0,3.0,1.0,1.0,0.0
1143.0,a,0.6984615476714912,1143.0,8.0,0.6984615476714912,2.0,2.0,1.0,1.0,1.0
1144.0,a,0.6984615476714912,1144.0,8.0,0.6984615476714912,2.0,2.0,1.0,1.0,1.0
1145.0,a,0.16594128697205462,1145.0,9.0,0.16594128697205462,2.0,2.0,2.0,1.0,1.0
1146.0,s,0.6977122706290518,1146.0,6.0,0.9064188248775231,2.0,2.0,1.0,1.0,0.0
1147.0,c,0.6977122706290521,1147.0,7.0,0.5724185681779634,2.0,2.0,1.0,1.0,0.0
