budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
36.0,a,0.217600682108407,36.0,4.0,0.217600682108407,4.0,0.0,1.0,1.0,1.0
37.0,a,0.217600682108407,37.0,4.0,0.217600682108407,4.0,0.0,1.0,1.0,1.0
38.0,a,0.042078979774733405,38.0,2.0,0.12235203792272382,4.0,0.0,0.0,1.0,0.0
39.0,a,0.042078979774733447,39.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
40.0,a,0.042078979774733447,40.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
41.0,a,0.11605822844215462,41.0,3.0,0.11605822844215462,4.0,1.0,1.0,0.0,0.0
42.0,a,0.11605822844215462,42.0,3.0,0.11605822844215462,4.0,1.0,1.0,0.0,0.0
43.0,a,0.11605822844215462,43.0,4.0,0.11605822844215462,4.0,1.0,1.0,1.0,0.0
44.0,a,0.11605822844215462,44.0,4.0,0.11605822844215462,4.0,1.0,1.0,1.0,0.0
45.0,a,0.04207897977473344,45.0,2.0,0.08435283615611697,4.0,1.0,0.0,0.0,0.0
46.0,a,0.11605822844215462,46.0,3.0,0.1160582284421546,4.0,1.0,1.0,0.0,0.0
47.0,a,0.042078979774733447,47.0,2.0,0.08317856236774519,4.0,1.0,0.0,0.0,0.0
48.0,a,0.11605822844215456,48.0,5.0,0.11605822844215456,4.0,2.0,1.0,1.0,0.0
49.0,a,0.11605822844215462,49.0,3.0,0.1160582284421546,4.0,1.0,1.0,0.0,0.0
50.0,a,0.28465084967613863,50.0,3.0,0.28465084967613863,4.0,1.0,1.0,0.0,0.0
51.0,a,0.28465084967613863,51.0,3.0,0.28465084967613863,4.0,1.0,1.0,0.0,0.0
52.0,a,0.2846508496761387,52.0,4.0,0.2846508496761387,4.0,2.0,1.0,0.0,0.0
53.0,a,0.2846508496761387,53.0,4.0,0.2846508496761387,4.0,2.0,1.0,0.0,0.0
54.0,a,0.28465084967613874,54.0,5.0,0.28465084967613874,4.0,3.0,1.0,0.0,0.0
55.0,a,0.28465084967613863,55.0,3.0,0.2846508496761387,4.0,1.0,1.0,0.0,0.0
56.0,a,0.28465084967613874,56.0,5.0,0.28465084967613874,4.0,3.0,1.0,0.0,0.0
57.0,a,0.28465084967613863,57.0,3.0,0.28465084967613863,4.0,1.0,1.0,0.0,0.0
58.0,a,0.28465084967613863,58.0,3.0,0.28465084967613863,4.0,1.0,1.0,0.0,0.0
59.0,a,-0.044441799982392574,59.0,6.0,-0.044441799982392574,4.0,3.0,2.0,0.0,0.0
60.0,a,0.28465084967613863,60.0,3.0,0.2547333360708176,4.0,1.0,1.0,0.0,0.0
61.0,a,0.10027804318228498,61.0,4.0,0.10027804318228498,4.0,2.0,1.0,0.0,0.0
62.0,a,0.10027804318228498,62.0,4.0,0.10027804318228498,4.0,2.0,1.0,0.0,0.0
63.0,a,0.00023507814503659352,63.0,5.0,0.00023507814503659352,4.0,2.0,2.0,0.0,0.0
64.0,a,0.28465084967613863,64.0,3.0,0.21916724739764928,4.0,1.0,1.0,0.0,0.0
65.0,a,0.28465084967613863,65.0,3.0,0.22325997254005486,4.0,1.0,1.0,0.0,0.0
66.0,a,0.042078979774733447,66.0,2.0,0.16410578780748672,4.0,1.0,0.0,0.0,0.0
67.0,a,0.28465084967613863,67.0,3.0,0.22687120060688332,4.0,1.0,1.0,0.0,0.0
68.0,a,0.2846508496761387,68.0,4.0,0.22980207473305017,4.0,2.0,1.0,0.0,0.0
69.0,a,0.2846508496761386,69.0,3.0,0.2329532689299628,4.0,1.0,1.0,0.0,0.0
70.0,a,0.2846508496761387,70.0,4.0,0.23763761401063424,4.0,2.0,1.0,0.0,0.0
71.0,a,0.2846508496761386,71.0,3.0,0.23787684804864617,4.0,1.0,1.0,0.0,0.0
72.0,a,0.2846508496761387,72.0,4.0,0.2435142684688223,4.0,2.0,1.0,0.0,0.0
73.0,a,0.2846508496761386,73.0,3.0,0.24194415253799334,4.0,1.0,1.0,0.0,0.0
74.0,a,0.11605822844215456,74.0,5.0,0.11605822844215456,4.0,2.0,1.0,1.0,0.0
75.0,a,0.2846508496761387,75.0,4.0,0.24808499971407968,4.0,2.0,1.0,0.0,0.0
76.0,a,0.2846508496761385,76.0,3.0,0.24536068830904495,4.0,1.0,1.0,0.0,0.0
77.0,a,0.2846508496761387,77.0,4.0,0.2517415847102856,4.0,2.0,1.0,0.0,0.0
78.0,a,0.04207897977473342,78.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
79.0,a,0.04207897977473342,79.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
80.0,a,0.04207897977473338,80.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
81.0,a,0.04498396085805806,81.0,3.0,0.04221799178264953,4.0,0.0,0.0,2.0,0.0
82.0,a,0.042078979774733405,82.0,4.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
83.0,a,0.042078979774733405,83.0,4.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
84.0,a,0.5879381250161423,84.0,5.0,0.5879381250161423,4.0,1.0,1.0,1.0,1.0
85.0,a,0.5879381250161423,85.0,5.0,0.5879381250161423,4.0,1.0,1.0,1.0,1.0
86.0,a,0.3836380257492083,86.0,6.0,0.3836380257492083,4.0,1.0,1.0,1.0,2.0
87.0,a,0.5879381250161423,87.0,5.0,0.5368631001994087,4.0,1.0,1.0,1.0,1.0
88.0,a,0.5879381250161423,88.0,5.0,0.5470781051627555,4.0,1.0,1.0,1.0,1.0
89.0,a,0.3836380257492083,89.0,6.0,0.3836380257492083,4.0,1.0,1.0,1.0,2.0
90.0,a,0.5879381250161423,90.0,5.0,0.5295666680827326,4.0,1.0,1.0,1.0,1.0
91.0,a,0.5879381250161423,91.0,5.0,0.5368631001994087,4.0,1.0,1.0,1.0,1.0
92.0,a,0.5879381250161423,92.0,5.0,0.5425381029568236,4.0,1.0,1.0,1.0,1.0
93.0,a,-0.026528052994039986,93.0,5.0,-0.026528052994039986,4.0,1.0,1.0,1.0,1.0
94.0,a,0.5879381250161423,94.0,5.0,0.5470781051627556,4.0,1.0,1.0,1.0,1.0
95.0,a,0.3836380257492083,95.0,7.0,0.3836380257492083,4.0,1.0,1.0,1.0,3.0
96.0,a,0.5879381250161423,96.0,6.0,0.5879381250161423,4.0,1.0,1.0,1.0,2.0
97.0,a,0.5879381250161423,97.0,6.0,0.5879381250161423,4.0,1.0,1.0,1.0,2.0
98.0,a,0.2930865044697056,98.0,7.0,0.2930865044697056,4.0,2.0,1.0,1.0,2.0
99.0,a,0.5879381250161423,99.0,6.0,0.5142252198795331,4.0,1.0,1.0,1.0,2.0
100.0,a,0.5879381250161423,100.0,6.0,0.5289678009068549,4.0,1.0,1.0,1.0,2.0
101.0,a,0.217600682108407,101.0,4.0,0.45627660376211104,4.0,0.0,1.0,1.0,1.0
102.0,a,0.04207897977473338,102.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
103.0,a,0.04207897977473338,103.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
104.0,a,0.042078979774733405,104.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
105.0,a,0.042078979774733405,105.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
106.0,a,0.2197820101187386,106.0,4.0,0.2197820101187386,4.0,1.0,1.0,0.0,1.0
107.0,a,0.04207897977473338,107.0,2.0,0.07169615149873426,4.0,0.0,0.0,0.0,1.0
108.0,a,0.5879381250161423,108.0,6.0,0.5387961882584028,4.0,1.0,1.0,1.0,2.0
109.0,a,0.042078979774733405,109.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
110.0,a,0.042078979774733405,110.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
111.0,a,0.2197820101187386,111.0,4.0,0.2197820101187386,4.0,1.0,1.0,0.0,1.0
112.0,a,0.2311078653081497,112.0,4.0,0.2311078653081497,4.0,0.0,1.0,1.0,1.0
113.0,a,0.21978201011873857,113.0,5.0,0.21978201011873857,4.0,1.0,1.0,1.0,1.0
114.0,a,0.2311078653081497,114.0,4.0,0.2311078653081497,4.0,0.0,1.0,1.0,1.0
115.0,a,-0.03788005655978373,115.0,5.0,-0.03788005655978373,4.0,1.0,1.0,1.0,1.0
116.0,a,0.21978201011873857,116.0,5.0,0.21978201011873857,4.0,1.0,1.0,1.0,1.0
117.0,a,0.21978201011873857,117.0,4.0,0.21978201011873857,4.0,1.0,1.0,0.0,1.0
118.0,a,0.5879381250161423,118.0,5.0,0.5375074628857403,4.0,1.0,1.0,1.0,1.0
119.0,a,0.2930865044697056,119.0,7.0,0.2930865044697056,4.0,2.0,1.0,1.0,2.0
120.0,a,0.5879381250161424,120.0,5.0,0.5278079480714586,4.0,1.0,1.0,1.0,1.0
121.0,a,0.5879381250161424,121.0,5.0,0.5306712898307293,4.0,1.0,1.0,1.0,1.0
122.0,a,-0.026528052994039986,122.0,5.0,-0.026528052994039986,4.0,1.0,1.0,1.0,1.0
123.0,a,0.5879381250161424,123.0,5.0,0.5332743277937027,4.0,1.0,1.0,1.0,1.0
124.0,a,0.5879381250161424,124.0,5.0,0.5356510146294609,4.0,1.0,1.0,1.0,1.0
125.0,a,0.31880460294610063,125.0,4.0,0.31880460294610063,4.0,0.0,2.0,1.0,0.0
126.0,a,0.31880460294610063,126.0,4.0,0.31880460294610063,4.0,0.0,2.0,1.0,0.0
127.0,a,0.3188046029461007,127.0,5.0,0.3188046029461007,4.0,0.0,2.0,2.0,0.0
128.0,a,0.3188046029461007,128.0,5.0,0.3188046029461007,4.0,0.0,2.0,2.0,0.0
129.0,a,0.31880460294610063,129.0,4.0,0.3188046029461007,4.0,0.0,2.0,1.0,0.0
130.0,a,0.3140476731965293,130.0,6.0,0.3140476731965293,4.0,0.0,2.0,3.0,0.0
131.0,a,0.31880460294610063,131.0,4.0,0.31812504155330473,4.0,0.0,2.0,1.0,0.0
132.0,a,0.3140476731965293,132.0,6.0,0.3140476731965293,4.0,0.0,2.0,3.0,0.0
133.0,a,0.3836380257492083,133.0,7.0,0.3836380257492083,4.0,1.0,1.0,1.0,3.0
134.0,a,0.5879381250161424,134.0,5.0,0.531661979489718,4.0,1.0,1.0,1.0,1.0
135.0,a,0.5879381250161424,135.0,5.0,0.5338264466253497,4.0,1.0,1.0,1.0,1.0
136.0,a,0.5879381250161423,136.0,6.0,0.5142252198795331,4.0,1.0,1.0,1.0,2.0
137.0,a,0.5879381250161424,137.0,5.0,0.5376915665104064,4.0,1.0,1.0,1.0,1.0
138.0,a,0.5879381250161423,138.0,6.0,0.5224155426724897,4.0,1.0,1.0,1.0,2.0
139.0,a,0.5879381250161424,139.0,5.0,0.5410413370774555,4.0,1.0,1.0,1.0,1.0
140.0,a,0.5879381250161423,140.0,6.0,0.528967800906855,4.0,1.0,1.0,1.0,2.0
141.0,a,0.5879381250161424,141.0,5.0,0.5439723863236233,4.0,1.0,1.0,1.0,1.0
142.0,a,0.5879381250161423,142.0,6.0,0.5343287394622448,4.0,1.0,1.0,1.0,2.0
143.0,a,0.5879381250161424,143.0,5.0,0.5465586062467126,4.0,1.0,1.0,1.0,1.0
144.0,a,0.217600682108407,144.0,5.0,0.217600682108407,4.0,0.0,1.0,1.0,2.0
145.0,a,0.217600682108407,145.0,5.0,0.217600682108407,4.0,0.0,1.0,1.0,2.0
146.0,a,0.217600682108407,146.0,6.0,0.217600682108407,4.0,0.0,1.0,1.0,3.0
147.0,a,0.31880460294610063,147.0,4.0,0.3177475074461959,4.0,0.0,2.0,1.0,0.0
148.0,a,0.6846922090309273,148.0,7.0,0.6846922090309273,4.0,1.0,2.0,1.0,2.0
149.0,a,0.6846922090309273,149.0,7.0,0.6846922090309273,4.0,1.0,2.0,1.0,2.0
150.0,a,0.6846922090309275,150.0,8.0,0.6846922090309275,4.0,1.0,2.0,2.0,2.0
151.0,a,0.6846922090309275,151.0,8.0,0.6846922090309275,4.0,1.0,2.0,2.0,2.0
152.0,a,0.6931788750919239,152.0,9.0,0.6931788750919239,4.0,1.0,2.0,2.0,3.0
153.0,s,0.2102232546074426,153.0,6.0,0.2102232546074426,3.0,2.0,1.0,1.0,1.0
154.0,s,0.2102232546074426,154.0,6.0,0.2102232546074426,3.0,2.0,1.0,1.0,1.0
155.0,a,0.217600682108407,155.0,4.0,0.4781107100317904,4.0,0.0,1.0,1.0,1.0
156.0,a,0.217600682108407,156.0,6.0,0.217600682108407,4.0,0.0,1.0,1.0,3.0
157.0,a,0.3188046029461007,157.0,5.0,0.3169018310462722,4.0,0.0,2.0,2.0,0.0
158.0,a,0.6846922090309273,158.0,7.0,0.6861066533744268,4.0,1.0,2.0,1.0,2.0
159.0,a,0.6931788750919239,159.0,9.0,0.6931788750919239,4.0,1.0,2.0,2.0,3.0
160.0,a,0.6846922090309273,160.0,7.0,0.6868138755461766,4.0,1.0,2.0,1.0,2.0
161.0,c,0.6931788750919238,161.0,10.0,0.6931788750919238,4.0,1.0,2.0,2.0,3.0
162.0,a,0.6846922090309273,162.0,7.0,0.6872382088492264,4.0,1.0,2.0,1.0,2.0
163.0,a,0.6846922090309274,163.0,8.0,0.6889355420614257,4.0,1.0,2.0,2.0,2.0
164.0,a,0.6631032023649789,164.0,8.0,0.6631032023649789,4.0,1.0,3.0,1.0,2.0
165.0,a,0.3836380257492083,165.0,6.0,0.3836380257492083,4.0,1.0,1.0,1.0,2.0
166.0,a,0.6631032023649789,166.0,8.0,0.6631032023649789,4.0,1.0,3.0,1.0,2.0
167.0,c,0.641312680388451,167.0,9.0,0.641312680388451,4.0,1.0,3.0,1.0,2.0
168.0,c,0.641312680388451,168.0,9.0,0.641312680388451,4.0,1.0,3.0,1.0,2.0
169.0,a,0.6631032023649789,169.0,8.0,0.6543869935743678,4.0,1.0,3.0,1.0,2.0
170.0,s,0.21600587070796548,170.0,7.0,0.21600587070796548,3.0,2.0,1.0,1.0,1.0
171.0,a,0.6846922090309273,171.0,7.0,0.677276557319174,4.0,1.0,2.0,1.0,2.0
172.0,c,0.6931788750919238,172.0,10.0,0.6931788750919238,4.0,1.0,2.0,2.0,3.0
173.0,a,0.6846922090309272,173.0,7.0,0.6785038188709901,4.0,1.0,2.0,1.0,2.0
174.0,a,0.641312680388451,174.0,10.0,0.641312680388451,4.0,2.0,3.0,1.0,2.0
175.0,a,0.5879381250161424,175.0,5.0,0.5715916335934524,4.0,1.0,1.0,1.0,1.0
176.0,a,0.042078979774733405,176.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
177.0,a,0.042078979774733405,177.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
178.0,d,-0.13563389586980035,178.0,4.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
179.0,a,0.6846922090309275,179.0,8.0,0.6889355420614257,4.0,1.0,2.0,2.0,2.0
180.0,a,0.6846922090309273,180.0,7.0,0.6773758934999599,4.0,1.0,2.0,1.0,2.0
181.0,a,0.5879381250161424,181.0,6.0,0.6284654092970575,4.0,1.0,1.0,1.0,2.0
182.0,a,0.5879381250161424,182.0,5.0,0.5757010642874261,4.0,1.0,1.0,1.0,1.0
183.0,a,0.6631032023649789,183.0,8.0,0.6537644072321812,4.0,1.0,3.0,1.0,2.0
184.0,a,0.6931788750919239,184.0,9.0,0.6931788750919239,4.0,1.0,2.0,2.0,3.0
185.0,a,0.6846922090309273,185.0,7.0,0.677729757739478,4.0,1.0,2.0,1.0,2.0
186.0,a,0.29113918833409036,186.0,8.0,0.29113918833409036,4.0,2.0,1.0,2.0,2.0
187.0,a,0.5879381250161425,187.0,5.0,0.5763120389697928,4.0,1.0,1.0,1.0,1.0
188.0,a,0.5879381250161425,188.0,5.0,0.5764805329704645,4.0,1.0,1.0,1.0,1.0
189.0,a,0.5879381250161425,189.0,5.0,0.5766442128568313,4.0,1.0,1.0,1.0,1.0
190.0,a,0.6846922090309275,190.0,8.0,0.6889355420614257,4.0,1.0,2.0,2.0,2.0
191.0,c,0.21760068210840694,191.0,4.0,0.21760068210840694,4.0,0.0,1.0,1.0,0.0
192.0,c,0.21760068210840694,192.0,4.0,0.21760068210840694,4.0,0.0,1.0,1.0,0.0
193.0,a,0.21760068210840694,193.0,5.0,0.21760068210840694,4.0,0.0,1.0,1.0,1.0
194.0,a,0.21760068210840694,194.0,5.0,0.21760068210840694,4.0,0.0,1.0,1.0,1.0
195.0,c,0.21760068210840697,195.0,4.0,0.21760068210840694,4.0,0.0,1.0,1.0,0.0
196.0,a,-0.07747602100308756,196.0,7.0,-0.07747602100308756,4.0,1.0,2.0,1.0,2.0
197.0,a,0.5879381250161425,197.0,5.0,0.5693184823701669,4.0,1.0,1.0,1.0,1.0
198.0,c,0.35763551222364787,198.0,8.0,0.35763551222364787,4.0,1.0,1.0,1.0,3.0
199.0,a,0.5879381250161425,199.0,5.0,0.5667443046701596,4.0,1.0,1.0,1.0,1.0
200.0,a,0.5879381250161425,200.0,5.0,0.5670231707273437,4.0,1.0,1.0,1.0,1.0
201.0,a,0.5879381250161425,201.0,5.0,0.5672947935103151,4.0,1.0,1.0,1.0,1.0
202.0,a,0.5879381250161424,202.0,5.0,0.5675594516065436,4.0,1.0,1.0,1.0,1.0
203.0,a,0.5879381250161424,203.0,5.0,0.5678174094978045,4.0,1.0,1.0,1.0,1.0
204.0,a,0.5879381250161423,204.0,5.0,0.5680689184417836,4.0,1.0,1.0,1.0,1.0
205.0,a,0.5879381250161424,205.0,6.0,0.6071973586333136,4.0,1.0,1.0,1.0,2.0
206.0,a,0.5879381250161423,206.0,5.0,0.5685535332362802,4.0,1.0,1.0,1.0,1.0
207.0,a,0.641312680388451,207.0,10.0,0.641312680388451,4.0,2.0,3.0,1.0,2.0
208.0,a,0.6846922090309274,208.0,7.0,0.6769264657834734,4.0,1.0,2.0,1.0,2.0
209.0,c,0.6944618848487252,209.0,11.0,0.6944618848487252,4.0,1.0,2.0,2.0,3.0
210.0,a,0.5879381250161424,210.0,6.0,0.6111888134055579,4.0,1.0,1.0,1.0,2.0
211.0,a,0.5879381250161423,211.0,5.0,0.5726176178123606,4.0,1.0,1.0,1.0,1.0
212.0,a,0.6846922090309274,212.0,7.0,0.6777698378605636,4.0,1.0,2.0,1.0,2.0
213.0,a,0.6631032023649789,213.0,8.0,0.6534185259309665,4.0,1.0,3.0,1.0,2.0
214.0,a,0.042078979774733405,214.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
215.0,a,0.042078979774733405,215.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
216.0,s,0.18242252212293697,216.0,3.0,0.18242252212293697,3.0,0.0,1.0,1.0,0.0
217.0,s,0.18242252212293697,217.0,3.0,0.18242252212293697,3.0,0.0,1.0,1.0,0.0
218.0,a,0.1784399132581726,218.0,4.0,0.1784399132581726,3.0,1.0,1.0,1.0,0.0
219.0,a,0.1784399132581726,219.0,4.0,0.1784399132581726,3.0,1.0,1.0,1.0,0.0
220.0,s,0.18242252212293697,220.0,3.0,0.18082947857703124,3.0,0.0,1.0,1.0,0.0
221.0,a,0.32614188073092587,221.0,9.0,0.32614188073092587,4.0,1.0,3.0,2.0,2.0
222.0,a,0.5879381250161422,222.0,5.0,0.5723033864485534,4.0,1.0,1.0,1.0,1.0
223.0,a,0.5879381250161422,223.0,5.0,0.5724733292590706,4.0,1.0,1.0,1.0,1.0
224.0,c,0.21760068210840694,224.0,5.0,0.21760068210840694,4.0,0.0,1.0,1.0,1.0
225.0,c,0.21760068210840694,225.0,5.0,0.21760068210840694,4.0,0.0,1.0,1.0,1.0
226.0,a,0.168807953748499,226.0,6.0,0.168807953748499,4.0,0.0,2.0,1.0,1.0
227.0,c,0.2193451243841259,227.0,6.0,0.2193451243841259,4.0,0.0,1.0,1.0,1.0
228.0,a,0.168807953748499,228.0,6.0,0.168807953748499,4.0,0.0,2.0,1.0,1.0
229.0,a,0.5879381250161422,229.0,5.0,0.5726396173854907,4.0,1.0,1.0,1.0,1.0
230.0,a,0.5879381250161424,230.0,6.0,0.6074565718447567,4.0,1.0,1.0,1.0,2.0
231.0,a,0.5879381250161421,231.0,5.0,0.5729616912303467,4.0,1.0,1.0,1.0,1.0
232.0,a,0.5879381250161424,232.0,6.0,0.6070662029081844,4.0,1.0,1.0,1.0,2.0
233.0,a,0.5879381250161421,233.0,5.0,0.5732704836795384,4.0,1.0,1.0,1.0,1.0
234.0,a,0.3836380257492083,234.0,6.0,0.3799233809598425,4.0,1.0,1.0,1.0,2.0
235.0,a,0.6846922090309274,235.0,7.0,0.6668797705437497,4.0,1.0,2.0,1.0,2.0
236.0,c,0.641312680388451,236.0,9.0,0.641312680388451,4.0,1.0,3.0,1.0,2.0
237.0,a,0.6846922090309275,237.0,7.0,0.6666582090675177,4.0,1.0,2.0,1.0,2.0
238.0,a,0.6846922090309275,238.0,7.0,0.6671591535109458,4.0,1.0,2.0,1.0,2.0
239.0,d,0.26222072129506074,239.0,6.0,0.26222072129506074,4.0,1.0,0.0,1.0,1.0
240.0,d,0.26222072129506074,240.0,6.0,0.26222072129506074,4.0,1.0,0.0,1.0,1.0
241.0,c,0.24868274064091941,241.0,7.0,0.24868274064091941,4.0,1.0,0.0,1.0,1.0
242.0,a,0.21760068210840702,242.0,4.0,0.5178129644839841,4.0,0.0,1.0,1.0,1.0
243.0,a,0.31880460294610063,243.0,4.0,0.31793970662799675,4.0,0.0,2.0,1.0,0.0
244.0,a,0.217600682108407,244.0,5.0,0.21760068210840702,4.0,0.0,1.0,1.0,2.0
245.0,c,0.24868274064091941,245.0,7.0,0.24868274064091941,4.0,1.0,0.0,1.0,1.0
246.0,a,0.5879381250161424,246.0,6.0,0.6115752286892109,4.0,1.0,1.0,1.0,2.0
247.0,a,0.5879381250161421,247.0,5.0,0.5637402539263879,4.0,1.0,1.0,1.0,1.0
248.0,a,0.6631032023649789,248.0,8.0,0.6531984196483753,4.0,1.0,3.0,1.0,2.0
249.0,a,0.6846922090309275,249.0,7.0,0.6675138141523673,4.0,1.0,2.0,1.0,2.0
250.0,a,0.6631032023649789,250.0,9.0,0.6631032023649789,4.0,1.0,3.0,2.0,2.0
251.0,s,0.38111577248175216,251.0,8.0,0.38111577248175216,4.0,1.0,3.0,0.0,2.0
252.0,a,0.587938125016142,252.0,5.0,0.5651672560646785,4.0,1.0,1.0,1.0,1.0
253.0,a,0.587938125016142,253.0,5.0,0.5653670005291651,4.0,1.0,1.0,1.0,1.0
254.0,a,0.5879381250161424,254.0,6.0,0.6102765014860896,4.0,1.0,1.0,1.0,2.0
255.0,a,0.587938125016142,255.0,5.0,0.565756157847906,4.0,1.0,1.0,1.0,1.0
256.0,a,0.5879381250161424,256.0,6.0,0.6099102985931397,4.0,1.0,1.0,1.0,2.0
257.0,a,0.587938125016142,257.0,5.0,0.5661321233931302,4.0,1.0,1.0,1.0,1.0
258.0,s,0.38111577248175216,258.0,8.0,0.38111577248175216,4.0,1.0,3.0,0.0,2.0
259.0,a,0.5879381250161418,259.0,5.0,0.5647720371490604,4.0,1.0,1.0,1.0,1.0
260.0,a,0.5879381250161418,260.0,5.0,0.5649634924206892,4.0,1.0,1.0,1.0,1.0
261.0,a,0.5879381250161418,261.0,5.0,0.5651518090813076,4.0,1.0,1.0,1.0,1.0
262.0,s,0.21600587070796548,262.0,7.0,0.21600587070796548,3.0,2.0,1.0,1.0,1.0
263.0,a,0.5879381250161424,263.0,6.0,0.6059298747885622,4.0,1.0,1.0,1.0,2.0
264.0,a,0.5879381250161418,264.0,5.0,0.5627232226292781,4.0,1.0,1.0,1.0,1.0
265.0,c,0.3787044125186184,265.0,9.0,0.3787044125186184,4.0,1.0,3.0,0.0,2.0
266.0,a,0.5879381250161418,266.0,5.0,0.561472798159012,4.0,1.0,1.0,1.0,1.0
