budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2470.0,d,1.0520325899540952,2470.0,8.0,1.0064219569499697,2.0,0.0,2.0,1.0,1.0
2471.0,d,1.0520325899540952,2471.0,8.0,1.0066950745128689,2.0,0.0,2.0,1.0,1.0
2472.0,a,1.0414263059343973,2472.0,9.0,0.977850885068784,2.0,1.0,2.0,1.0,1.0
2473.0,d,1.0520325899540952,2473.0,8.0,1.0071688540801043,2.0,0.0,2.0,1.0,1.0
2474.0,a,1.0414263059343973,2474.0,9.0,0.9799700657643045,2.0,1.0,2.0,1.0,1.0
2475.0,d,1.0520325899540952,2475.0,8.0,1.0076315510843634,2.0,0.0,2.0,1.0,1.0
2476.0,d,1.0520325899540952,2476.0,8.0,1.0078896966591875,2.0,0.0,2.0,1.0,1.0
2477.0,d,0.6057778178196245,2477.0,7.0,0.5776499568641879,3.0,0.0,1.0,1.0,1.0
2478.0,a,1.0414263059343973,2478.0,9.0,0.98195252512463,2.0,1.0,2.0,1.0,1.0
2479.0,d,1.0520325899540952,2479.0,8.0,1.0083361305820044,2.0,0.0,2.0,1.0,1.0
2480.0,a,1.0414263059343973,2480.0,9.0,0.9838110807749353,2.0,1.0,2.0,1.0,1.0
2481.0,d,1.0520325899540952,2481.0,8.0,1.0087724182793028,2.0,0.0,2.0,1.0,1.0
2482.0,a,1.0414263059343973,2482.0,9.0,0.9855569966888584,2.0,1.0,2.0,1.0,1.0
2483.0,d,1.0520325899540952,2483.0,8.0,1.0091989017586842,2.0,0.0,2.0,1.0,1.0
2484.0,a,1.0414263059343973,2484.0,9.0,0.9872002116666683,2.0,1.0,2.0,1.0,1.0
2485.0,d,1.0520325899540952,2485.0,8.0,1.009615907827413,2.0,0.0,2.0,1.0,1.0
2486.0,d,1.0520325899540952,2486.0,8.0,1.0098502541375052,2.0,0.0,2.0,1.0,1.0
2487.0,a,1.0414263059343973,2487.0,9.0,0.9887495286457462,2.0,1.0,2.0,1.0,1.0
2488.0,d,1.0520325899540952,2488.0,8.0,1.0102533054359395,2.0,0.0,2.0,1.0,1.0
2489.0,a,1.0414263059343973,2489.0,9.0,0.9902127724593197,2.0,1.0,2.0,1.0,1.0
2490.0,d,1.0520325899540952,2490.0,8.0,1.0106476421117052,2.0,0.0,2.0,1.0,1.0
2491.0,c,1.052032589954095,2491.0,9.0,0.9834596459853266,2.0,0.0,2.0,1.0,1.0
2492.0,c,1.052032589954095,2492.0,9.0,0.9854764972785257,2.0,0.0,2.0,1.0,1.0
2493.0,a,1.0414263059343973,2493.0,9.0,0.9915969220127,2.0,1.0,2.0,1.0,1.0
2494.0,d,1.0520325899540952,2494.0,8.0,1.0114673961188472,2.0,0.0,2.0,1.0,1.0
2495.0,c,1.052032589954095,2495.0,9.0,0.9873780999263991,2.0,0.0,2.0,1.0,1.0
2496.0,d,1.0520325899540952,2496.0,8.0,1.0118921625464417,2.0,0.0,2.0,1.0,1.0
2497.0,c,1.052032589954095,2497.0,9.0,0.9891740579827241,2.0,0.0,2.0,1.0,1.0
2498.0,a,1.0414263059343973,2498.0,9.0,0.9929082215895867,2.0,1.0,2.0,1.0,1.0
2499.0,c,1.052032589954095,2499.0,9.0,0.9908729372251935,2.0,0.0,2.0,1.0,1.0
2500.0,d,1.0520325899540952,2500.0,8.0,1.0126611647290618,2.0,0.0,2.0,1.0,1.0
2501.0,a,1.0414263059343973,2501.0,9.0,0.9941522750343254,2.0,1.0,2.0,1.0,1.0
2502.0,c,1.052032589954095,2502.0,9.0,0.9924824017706909,2.0,0.0,2.0,1.0,1.0
2503.0,d,1.0520325899540952,2503.0,8.0,1.0132041343838873,2.0,0.0,2.0,1.0,1.0
2504.0,c,1.052032589954095,2504.0,9.0,0.9940093296728295,2.0,0.0,2.0,1.0,1.0
2505.0,a,0.5365068750217562,2505.0,10.0,0.5365068750217562,2.0,1.0,3.0,1.0,1.0
2506.0,d,1.0520325899540952,2506.0,8.0,1.0112188590196003,2.0,0.0,2.0,1.0,1.0
2507.0,c,1.0520325899540954,2507.0,10.0,1.0520325899540954,2.0,0.0,2.0,1.0,1.0
2508.0,c,1.0520325899540954,2508.0,10.0,1.0520325899540954,2.0,0.0,2.0,1.0,1.0
2509.0,d,1.0520325899540952,2509.0,8.0,1.0118190609451079,2.0,0.0,2.0,1.0,1.0
2510.0,s,0.3603219137868449,2510.0,11.0,0.3603219137868449,2.0,1.0,2.0,0.0,1.0
2511.0,a,0.8644550052766289,2511.0,9.0,0.8644550052766289,3.0,0.0,3.0,2.0,1.0
2512.0,s,0.71455282119304,2512.0,8.0,0.6481551745946857,2.0,0.0,1.0,2.0,1.0
2513.0,d,1.0520325899540952,2513.0,8.0,1.0088516647404997,2.0,0.0,2.0,1.0,1.0
2514.0,d,1.0520325899540952,2514.0,8.0,1.0090602682439471,2.0,0.0,2.0,1.0,1.0
2515.0,d,1.0520325899540952,2515.0,8.0,1.0092668659444768,2.0,0.0,2.0,1.0,1.0
2516.0,d,1.0520325899540952,2516.0,8.0,1.009471486633518,2.0,0.0,2.0,1.0,1.0
2517.0,d,1.0520325899540952,2517.0,8.0,1.0096741585540923,2.0,0.0,2.0,1.0,1.0
2518.0,d,1.0520325899540952,2518.0,8.0,1.009874909413808,2.0,0.0,2.0,1.0,1.0
2519.0,d,1.0520325899540952,2519.0,8.0,1.0100737663974886,2.0,0.0,2.0,1.0,1.0
2520.0,d,1.0520325899540952,2520.0,8.0,1.0102707561794446,2.0,0.0,2.0,1.0,1.0
2521.0,d,1.0520325899540952,2521.0,8.0,1.010465904935401,2.0,0.0,2.0,1.0,1.0
2522.0,s,0.4019800597351431,2522.0,9.0,0.4019800597351431,1.0,0.0,3.0,1.0,1.0
2523.0,c,0.7863728792400794,2523.0,7.0,1.0248492710681123,3.0,0.0,2.0,1.0,1.0
2524.0,a,1.0818283832895883,2524.0,8.0,1.0464460709597447,3.0,0.0,3.0,1.0,1.0
2525.0,a,1.0818283832895883,2525.0,8.0,1.0464821753600813,3.0,0.0,3.0,1.0,1.0
2526.0,a,1.081828383289588,2526.0,8.0,1.0465182061530776,3.0,0.0,3.0,1.0,1.0
2527.0,a,1.081828383289588,2527.0,8.0,1.0465541635636035,3.0,0.0,3.0,1.0,1.0
2528.0,a,1.081828383289588,2528.0,8.0,1.0465900478156138,3.0,0.0,3.0,1.0,1.0
2529.0,a,1.081828383289588,2529.0,8.0,1.0466258591321524,3.0,0.0,3.0,1.0,1.0
2530.0,a,1.081828383289588,2530.0,8.0,1.046661597735358,3.0,0.0,3.0,1.0,1.0
2531.0,a,1.081828383289588,2531.0,8.0,1.0466972638464676,3.0,0.0,3.0,1.0,1.0
2532.0,a,1.081828383289588,2532.0,8.0,1.0467328576858224,3.0,0.0,3.0,1.0,1.0
2533.0,a,1.081828383289588,2533.0,8.0,1.0467683794728706,3.0,0.0,3.0,1.0,1.0
2534.0,a,1.0818283832895879,2534.0,8.0,1.0468038294261737,3.0,0.0,3.0,1.0,1.0
2535.0,a,1.0818283832895879,2535.0,8.0,1.0468392077634094,3.0,0.0,3.0,1.0,1.0
2536.0,a,1.0818283832895879,2536.0,8.0,1.0468745147013774,3.0,0.0,3.0,1.0,1.0
2537.0,a,1.0818283832895879,2537.0,8.0,1.0469097504560025,3.0,0.0,3.0,1.0,1.0
2538.0,a,1.0557705624662983,2538.0,11.0,1.0557705624662983,3.0,0.0,5.0,2.0,1.0
2539.0,a,1.0818283832895879,2539.0,8.0,1.0469537941630889,3.0,0.0,3.0,1.0,1.0
2540.0,a,1.0818283832895879,2540.0,8.0,1.046988844001407,3.0,0.0,3.0,1.0,1.0
2541.0,a,1.0818283832895879,2541.0,8.0,1.0470238234585236,3.0,0.0,3.0,1.0,1.0
2542.0,a,1.0818283832895876,2542.0,8.0,1.0470587327462177,3.0,0.0,3.0,1.0,1.0
2543.0,a,1.0557705624662983,2543.0,11.0,1.0557705624662983,3.0,0.0,5.0,2.0,1.0
2544.0,a,1.0818283832895876,2544.0,8.0,1.0471022577514864,3.0,0.0,3.0,1.0,1.0
2545.0,a,1.0818283832895876,2545.0,8.0,1.0471369838770246,3.0,0.0,3.0,1.0,1.0
2546.0,a,1.0818283832895876,2546.0,8.0,1.0471716406196943,3.0,0.0,3.0,1.0,1.0
2547.0,s,1.0334529696793764,2547.0,12.0,1.0334529696793764,2.0,0.0,6.0,2.0,1.0
2548.0,a,1.0818283832895876,2548.0,8.0,1.0471925160650877,3.0,0.0,3.0,1.0,1.0
2549.0,a,1.0818283832895876,2549.0,8.0,1.0472270139408093,3.0,0.0,3.0,1.0,1.0
2550.0,a,1.0818283832895876,2550.0,8.0,1.047261443164042,3.0,0.0,3.0,1.0,1.0
2551.0,a,1.0818283832895876,2551.0,8.0,1.0472958039395146,3.0,0.0,3.0,1.0,1.0
2552.0,a,1.0818283832895874,2552.0,8.0,1.0473300964711432,3.0,0.0,3.0,1.0,1.0
2553.0,a,1.0818283832895874,2553.0,8.0,1.0473643209620345,3.0,0.0,3.0,1.0,1.0
2554.0,a,1.0818283832895874,2554.0,8.0,1.04739847761449,3.0,0.0,3.0,1.0,1.0
2555.0,s,1.0334529696793764,2555.0,12.0,1.0334529696793764,2.0,0.0,6.0,2.0,1.0
2556.0,a,1.0818283832895874,2556.0,8.0,1.0474187391354988,3.0,0.0,3.0,1.0,1.0
2557.0,a,1.0818283832895874,2557.0,8.0,1.0474527407601568,3.0,0.0,3.0,1.0,1.0
2558.0,a,1.0818283832895874,2558.0,8.0,1.0474866752542629,3.0,0.0,3.0,1.0,1.0
2559.0,a,1.0818283832895874,2559.0,8.0,1.047520542816428,3.0,0.0,3.0,1.0,1.0
2560.0,a,1.0793521573445217,2560.0,9.0,1.0151675887530527,3.0,0.0,3.0,1.0,2.0
2561.0,a,1.0793521573445215,2561.0,9.0,1.015950327394412,3.0,0.0,3.0,1.0,2.0
2562.0,a,1.0793521573445215,2562.0,9.0,1.0167142048636904,3.0,0.0,3.0,1.0,2.0
2563.0,a,1.0793521573445213,2563.0,9.0,1.0174598947741764,3.0,0.0,3.0,1.0,2.0
2564.0,a,1.0793521573445213,2564.0,9.0,1.0181880390397098,3.0,0.0,3.0,1.0,2.0
2565.0,a,1.0793521573445213,2565.0,9.0,1.0188992497176728,3.0,0.0,3.0,1.0,2.0
2566.0,a,1.079352157344521,2566.0,9.0,1.0195941107248778,3.0,0.0,3.0,1.0,2.0
2567.0,a,1.079352157344521,2567.0,9.0,1.0202731794364646,3.0,0.0,3.0,1.0,2.0
2568.0,a,1.079352157344521,2568.0,9.0,1.0209369881770045,3.0,0.0,3.0,1.0,2.0
2569.0,a,1.0793521573445208,2569.0,9.0,1.021586045612199,3.0,0.0,3.0,1.0,2.0
2570.0,a,1.0793521573445208,2570.0,9.0,1.022220838048818,3.0,0.0,3.0,1.0,2.0
2571.0,a,0.42320911668933914,2571.0,9.0,0.42320911668933914,3.0,0.0,3.0,1.0,2.0
2572.0,a,0.42320911668933914,2572.0,9.0,0.42320911668933914,3.0,0.0,3.0,1.0,2.0
2573.0,s,0.4019800597351431,2573.0,9.0,0.4019800597351431,1.0,0.0,3.0,1.0,1.0
2574.0,s,0.8472421478043846,2574.0,10.0,0.8472421478043846,2.0,1.0,3.0,1.0,2.0
2575.0,s,0.8472421478043846,2575.0,10.0,0.8472421478043846,2.0,1.0,3.0,1.0,2.0
2576.0,d,1.0346601327879836,2576.0,7.0,0.9882367870931658,2.0,0.0,2.0,1.0,1.0
2577.0,d,1.0346601327879839,2577.0,7.0,0.9884133017155795,2.0,0.0,2.0,1.0,1.0
2578.0,d,1.0346601327879839,2578.0,7.0,0.9885884791060051,2.0,0.0,2.0,1.0,1.0
2579.0,d,1.0346601327879839,2579.0,7.0,0.9887623344029182,2.0,0.0,2.0,1.0,1.0
2580.0,d,1.0346601327879839,2580.0,7.0,0.9889348825171477,2.0,0.0,2.0,1.0,1.0
2581.0,d,1.0346601327879839,2581.0,7.0,0.9891061381361395,2.0,0.0,2.0,1.0,1.0
2582.0,d,1.0346601327879839,2582.0,7.0,0.9892761157281239,2.0,0.0,2.0,1.0,1.0
2583.0,d,1.0346601327879839,2583.0,7.0,0.9894448295461903,2.0,0.0,2.0,1.0,1.0
2584.0,d,1.034660132787984,2584.0,7.0,0.9896122936322709,2.0,0.0,2.0,1.0,1.0
2585.0,d,1.034660132787984,2585.0,7.0,0.9897785218210373,2.0,0.0,2.0,1.0,1.0
2586.0,d,1.034660132787984,2586.0,7.0,0.9899435277437098,2.0,0.0,2.0,1.0,1.0
2587.0,d,1.034660132787984,2587.0,7.0,0.990107324831784,2.0,0.0,2.0,1.0,1.0
2588.0,d,1.034660132787984,2588.0,7.0,0.9902699263206751,2.0,0.0,2.0,1.0,1.0
2589.0,d,1.034660132787984,2589.0,7.0,0.9904313452532835,2.0,0.0,2.0,1.0,1.0
2590.0,d,1.0346601327879843,2590.0,7.0,0.9905915944834816,2.0,0.0,2.0,1.0,1.0
2591.0,d,1.0346601327879843,2591.0,7.0,0.9907506866795266,2.0,0.0,2.0,1.0,1.0
2592.0,d,1.0346601327879843,2592.0,7.0,0.9909086343273987,2.0,0.0,2.0,1.0,1.0
2593.0,d,1.0346601327879843,2593.0,7.0,0.9910654497340674,2.0,0.0,2.0,1.0,1.0
2594.0,d,1.0346601327879843,2594.0,7.0,0.9912211450306885,2.0,0.0,2.0,1.0,1.0
2595.0,d,1.0346601327879843,2595.0,7.0,0.9913757321757322,2.0,0.0,2.0,1.0,1.0
2596.0,d,1.0346601327879843,2596.0,7.0,0.991529222958045,2.0,0.0,2.0,1.0,1.0
2597.0,d,1.0346601327879845,2597.0,7.0,0.9916816289998468,2.0,0.0,2.0,1.0,1.0
2598.0,d,1.0346601327879845,2598.0,7.0,0.9918329617596642,2.0,0.0,2.0,1.0,1.0
2599.0,d,1.0346601327879845,2599.0,7.0,0.991983232535202,2.0,0.0,2.0,1.0,1.0
2600.0,d,1.0346601327879845,2600.0,7.0,0.9921324524661557,2.0,0.0,2.0,1.0,1.0
2601.0,d,1.0346601327879845,2601.0,7.0,0.9922806325369634,2.0,0.0,2.0,1.0,1.0
2602.0,d,1.0346601327879845,2602.0,7.0,0.9924277835795016,2.0,0.0,2.0,1.0,1.0
2603.0,d,1.0346601327879845,2603.0,7.0,0.9925739162757247,2.0,0.0,2.0,1.0,1.0
2604.0,d,1.0346601327879845,2604.0,7.0,0.9927190411602496,2.0,0.0,2.0,1.0,1.0
2605.0,d,1.0346601327879847,2605.0,7.0,0.9928631686228878,2.0,0.0,2.0,1.0,1.0
2606.0,a,1.0346601327879805,2606.0,8.0,0.9564020703098837,2.0,0.0,2.0,2.0,1.0
2607.0,a,0.9624222200887738,2607.0,9.0,0.9130918280710782,2.0,0.0,3.0,2.0,1.0
2608.0,d,1.0346601327879847,2608.0,7.0,0.9930439610711738,2.0,0.0,2.0,1.0,1.0
2609.0,d,1.0346601327879847,2609.0,7.0,0.9931850328397052,2.0,0.0,2.0,1.0,1.0
2610.0,d,1.0346601327879847,2610.0,7.0,0.9933251514206115,2.0,0.0,2.0,1.0,1.0
2611.0,d,1.0346601327879847,2611.0,7.0,0.9934643264420504,2.0,0.0,2.0,1.0,1.0
2612.0,d,1.0346601327879847,2612.0,7.0,0.9936025674029427,2.0,0.0,2.0,1.0,1.0
2613.0,d,1.0346601327879847,2613.0,7.0,0.9937398836751334,2.0,0.0,2.0,1.0,1.0
2614.0,d,1.0346601327879847,2614.0,7.0,0.9938762845055095,2.0,0.0,2.0,1.0,1.0
2615.0,a,1.0346601327879805,2615.0,8.0,0.9581952237621602,2.0,0.0,2.0,2.0,1.0
2616.0,a,1.0346601327879805,2616.0,8.0,0.9597882427001981,2.0,0.0,2.0,2.0,1.0
2617.0,a,1.0346601327879807,2617.0,8.0,0.9613162404570916,2.0,0.0,2.0,2.0,1.0
2618.0,a,1.0346601327879807,2618.0,8.0,0.9627831183037096,2.0,0.0,2.0,2.0,1.0
2619.0,a,0.9624222200887738,2619.0,9.0,0.9180248672728478,2.0,0.0,3.0,2.0,1.0
2620.0,s,0.8183613417433361,2620.0,8.0,0.7229985154100643,1.0,0.0,2.0,2.0,1.0
2621.0,d,1.034660132787985,2621.0,7.0,0.9938663504150645,2.0,0.0,2.0,1.0,1.0
2622.0,d,1.034660132787985,2622.0,7.0,0.9939987977604311,2.0,0.0,2.0,1.0,1.0
2623.0,d,1.034660132787985,2623.0,7.0,0.9941303878414264,2.0,0.0,2.0,1.0,1.0
2624.0,d,1.034660132787985,2624.0,7.0,0.9942611289541571,2.0,0.0,2.0,1.0,1.0
2625.0,d,1.034660132787985,2625.0,7.0,0.9943910292880278,2.0,0.0,2.0,1.0,1.0
2626.0,a,1.0346601327879807,2626.0,8.0,0.9641584282319661,2.0,0.0,2.0,2.0,1.0
2627.0,a,1.034660132787981,2627.0,8.0,0.9654886490726456,2.0,0.0,2.0,2.0,1.0
2628.0,a,1.034660132787981,2628.0,8.0,0.9667696024747815,2.0,0.0,2.0,2.0,1.0
2629.0,a,0.9624222200887738,2629.0,9.0,0.9220609902561138,2.0,0.0,3.0,2.0,1.0
2630.0,d,1.034660132787985,2630.0,7.0,0.9947995976576497,2.0,0.0,2.0,1.0,1.0
2631.0,d,1.034660132787985,2631.0,7.0,0.9949253406706791,2.0,0.0,2.0,1.0,1.0
2632.0,d,1.034660132787985,2632.0,7.0,0.9950502928471485,2.0,0.0,2.0,1.0,1.0
2633.0,d,1.034660132787985,2633.0,7.0,0.9951744616243925,2.0,0.0,2.0,1.0,1.0
2634.0,d,1.0346601327879852,2634.0,7.0,0.9952978543467786,2.0,0.0,2.0,1.0,1.0
2635.0,d,1.0346601327879852,2635.0,7.0,0.9954204782671562,2.0,0.0,2.0,1.0,1.0
2636.0,d,1.0346601327879852,2636.0,7.0,0.9955423405482766,2.0,0.0,2.0,1.0,1.0
2637.0,a,1.0346601327879812,2637.0,8.0,0.96790430154491,2.0,0.0,2.0,2.0,1.0
2638.0,c,0.7685058935695431,2638.0,11.0,0.7685058935695431,2.0,1.0,2.0,2.0,1.0
2639.0,c,0.7661880346334546,2639.0,8.0,0.7661880346334546,3.0,0.0,2.0,1.0,1.0
2640.0,d,1.0346601327879852,2640.0,7.0,0.9950844917405864,2.0,0.0,2.0,1.0,1.0
2641.0,d,1.0346601327879852,2641.0,7.0,0.9952058894125109,2.0,0.0,2.0,1.0,1.0
2642.0,d,1.0346601327879852,2642.0,7.0,0.9953265445910291,2.0,0.0,2.0,1.0,1.0
2643.0,d,1.0346601327879852,2643.0,7.0,0.9954464640672392,2.0,0.0,2.0,1.0,1.0
2644.0,d,1.0346601327879852,2644.0,7.0,0.995565654549673,2.0,0.0,2.0,1.0,1.0
2645.0,d,1.034660132787985,2645.0,7.0,0.9956841226655466,2.0,0.0,2.0,1.0,1.0
2646.0,d,1.034660132787985,2646.0,7.0,0.995801874961989,2.0,0.0,2.0,1.0,1.0
2647.0,d,1.034660132787985,2647.0,7.0,0.995918917907248,2.0,0.0,2.0,1.0,1.0
2648.0,d,1.0346601327879847,2648.0,7.0,0.9960352578918747,2.0,0.0,2.0,1.0,1.0
2649.0,d,1.0346601327879847,2649.0,7.0,0.9961509012298869,2.0,0.0,2.0,1.0,1.0
2650.0,d,1.0346601327879845,2650.0,7.0,0.9962658541599111,2.0,0.0,2.0,1.0,1.0
2651.0,d,1.0346601327879845,2651.0,7.0,0.9963801228463041,2.0,0.0,2.0,1.0,1.0
2652.0,d,1.0346601327879845,2652.0,7.0,0.9964937133802556,2.0,0.0,2.0,1.0,1.0
2653.0,d,1.0346601327879843,2653.0,7.0,0.9966066317808701,2.0,0.0,2.0,1.0,1.0
2654.0,d,1.0346601327879843,2654.0,7.0,0.9967188839962302,2.0,0.0,2.0,1.0,1.0
2655.0,d,1.034660132787984,2655.0,7.0,0.9968304759044412,2.0,0.0,2.0,1.0,1.0
2656.0,d,1.034660132787984,2656.0,7.0,0.9969414133146568,2.0,0.0,2.0,1.0,1.0
2657.0,d,1.034660132787984,2657.0,7.0,0.9970517019680876,2.0,0.0,2.0,1.0,1.0
2658.0,d,1.0346601327879839,2658.0,7.0,0.997161347538991,2.0,0.0,2.0,1.0,1.0
2659.0,d,1.0346601327879839,2659.0,7.0,0.9972703556356449,2.0,0.0,2.0,1.0,1.0
2660.0,d,1.0346601327879839,2660.0,7.0,0.9973787318013039,2.0,0.0,2.0,1.0,1.0
2661.0,d,1.0346601327879836,2661.0,7.0,0.9974864815151381,2.0,0.0,2.0,1.0,1.0
2662.0,d,1.0346601327879836,2662.0,7.0,0.9975936101931578,2.0,0.0,2.0,1.0,1.0
2663.0,d,1.0346601327879836,2663.0,7.0,0.9977001231891198,2.0,0.0,2.0,1.0,1.0
2664.0,d,1.0346601327879834,2664.0,7.0,0.9978060257954203,2.0,0.0,2.0,1.0,1.0
2665.0,d,1.0346601327879834,2665.0,7.0,0.9979113232439704,2.0,0.0,2.0,1.0,1.0
2666.0,d,1.0346601327879834,2666.0,7.0,0.9980160207070587,2.0,0.0,2.0,1.0,1.0
2667.0,d,1.0346601327879832,2667.0,7.0,0.9981201232981977,2.0,0.0,2.0,1.0,1.0
2668.0,d,1.0346601327879832,2668.0,7.0,0.9982236360729562,2.0,0.0,2.0,1.0,1.0
2669.0,d,1.034660132787983,2669.0,7.0,0.9983265640297783,2.0,0.0,2.0,1.0,1.0
2670.0,d,1.034660132787983,2670.0,7.0,0.9984289121107872,2.0,0.0,2.0,1.0,1.0
2671.0,d,1.034660132787983,2671.0,7.0,0.998530685202577,2.0,0.0,2.0,1.0,1.0
2672.0,d,1.0346601327879827,2672.0,7.0,0.9986318881369899,2.0,0.0,2.0,1.0,1.0
2673.0,d,1.0346601327879827,2673.0,7.0,0.9987325256918809,2.0,0.0,2.0,1.0,1.0
2674.0,a,1.0346601327879812,2674.0,8.0,0.9656173605667672,2.0,0.0,2.0,2.0,1.0
2675.0,a,1.0346601327879812,2675.0,8.0,0.9667875770450929,2.0,0.0,2.0,2.0,1.0
2676.0,a,1.0346601327879814,2676.0,8.0,0.9679187863074744,2.0,0.0,2.0,2.0,1.0
2677.0,c,0.9344470771494188,2677.0,10.0,0.9344470771494188,2.0,0.0,3.0,2.0,1.0
2678.0,d,1.0346601327879827,2678.0,7.0,0.9989513272892413,2.0,0.0,2.0,1.0,1.0
2679.0,d,1.0346601327879827,2679.0,7.0,0.9990494284032487,2.0,0.0,2.0,1.0,1.0
2680.0,d,1.0346601327879825,2680.0,7.0,0.9991469919769055,2.0,0.0,2.0,1.0,1.0
2681.0,d,1.0346601327879825,2681.0,7.0,0.99924402241628,2.0,0.0,2.0,1.0,1.0
2682.0,d,1.0346601327879825,2682.0,7.0,0.9993405240794181,2.0,0.0,2.0,1.0,1.0
2683.0,d,1.0346601327879823,2683.0,7.0,0.9994365012769957,2.0,0.0,2.0,1.0,1.0
2684.0,d,1.0346601327879823,2684.0,7.0,0.9995319582729604,2.0,0.0,2.0,1.0,1.0
2685.0,d,1.0346601327879823,2685.0,7.0,0.999626899285163,2.0,0.0,2.0,1.0,1.0
2686.0,d,1.034660132787982,2686.0,7.0,0.9997213284859793,2.0,0.0,2.0,1.0,1.0
2687.0,d,1.034660132787982,2687.0,7.0,0.99981525000292,2.0,0.0,2.0,1.0,1.0
2688.0,d,1.034660132787982,2688.0,7.0,0.9999086679192338,2.0,0.0,2.0,1.0,1.0
2689.0,a,1.0346601327879814,2689.0,8.0,0.9684553933610623,2.0,0.0,2.0,2.0,1.0
2690.0,a,1.0346601327879814,2690.0,8.0,0.9695062622408548,2.0,0.0,2.0,2.0,1.0
2691.0,a,1.0346601327879814,2691.0,8.0,0.9705242914681537,2.0,0.0,2.0,2.0,1.0
2692.0,a,1.0346601327879816,2692.0,8.0,0.971510996719228,2.0,0.0,2.0,2.0,1.0
2693.0,a,1.0346601327879816,2693.0,8.0,0.9724678018111788,2.0,0.0,2.0,2.0,1.0
2694.0,c,0.9344470771494188,2694.0,10.0,0.9344470771494188,2.0,0.0,3.0,2.0,1.0
2695.0,d,1.0346601327879819,2695.0,7.0,1.0002851079151351,2.0,0.0,2.0,1.0,1.0
2696.0,d,1.0346601327879819,2696.0,7.0,1.0003753310775312,2.0,0.0,2.0,1.0,1.0
2697.0,d,1.0346601327879819,2697.0,7.0,1.000465081867349,2.0,0.0,2.0,1.0,1.0
2698.0,d,1.0346601327879816,2698.0,7.0,1.0005543639846353,2.0,0.0,2.0,1.0,1.0
2699.0,s,0.8183613417433361,2699.0,8.0,0.7349188687017233,1.0,0.0,2.0,2.0,1.0
2700.0,a,0.4443372362694354,2700.0,5.0,0.3921004060001865,4.0,0.0,2.0,0.0,2.0
2701.0,d,1.0346601327879816,2701.0,7.0,1.0001697217679133,2.0,0.0,2.0,1.0,1.0
2702.0,d,1.0346601327879816,2702.0,7.0,1.0002590751643383,2.0,0.0,2.0,1.0,1.0
2703.0,d,1.0346601327879816,2703.0,7.0,1.0003479667861046,2.0,0.0,2.0,1.0,1.0
2704.0,d,1.0346601327879814,2704.0,7.0,1.0004364002036352,2.0,0.0,2.0,1.0,1.0
2705.0,d,1.0346601327879814,2705.0,7.0,1.0005243789506386,2.0,0.0,2.0,1.0,1.0
2706.0,d,1.0346601327879814,2706.0,7.0,1.0006119065245804,2.0,0.0,2.0,1.0,1.0
2707.0,a,1.0346601327879816,2707.0,8.0,0.9728232666099292,2.0,0.0,2.0,2.0,1.0
2708.0,a,1.0346601327879816,2708.0,8.0,0.9737194530762777,2.0,0.0,2.0,2.0,1.0
2709.0,a,1.0346601327879816,2709.0,8.0,0.9745900342150163,2.0,0.0,2.0,2.0,1.0
2710.0,a,0.6422545634081904,2710.0,8.0,0.6422545634081904,2.0,0.0,3.0,1.0,1.0
2711.0,d,0.6438977081084606,2711.0,11.0,0.6438977081084606,2.0,0.0,3.0,1.0,2.0
2712.0,c,0.8356645374505995,2712.0,10.0,0.8356645374505995,3.0,0.0,3.0,2.0,1.0
2713.0,a,1.0793521573445208,2713.0,9.0,1.0228418306498581,3.0,0.0,3.0,1.0,2.0
2714.0,a,1.0793521573445206,2714.0,9.0,1.023449468571306,3.0,0.0,3.0,1.0,2.0
2715.0,a,1.0793521573445206,2715.0,9.0,1.0240441780263403,3.0,0.0,3.0,1.0,2.0
2716.0,a,1.0793521573445206,2716.0,9.0,1.024626367282321,3.0,0.0,3.0,1.0,2.0
2717.0,a,1.0793521573445206,2717.0,9.0,1.0251964275954688,3.0,0.0,3.0,1.0,2.0
2718.0,a,1.0793521573445204,2718.0,9.0,1.025754734087727,3.0,0.0,3.0,1.0,2.0
2719.0,a,1.0793521573445204,2719.0,9.0,1.0263016465699393,3.0,0.0,3.0,1.0,2.0
2720.0,a,1.0793521573445204,2720.0,9.0,1.026837510315137,3.0,0.0,3.0,1.0,2.0
2721.0,a,1.0793521573445204,2721.0,9.0,1.0273626567854308,3.0,0.0,3.0,1.0,2.0
2722.0,a,1.0793521573445202,2722.0,9.0,1.0278774043157188,3.0,0.0,3.0,1.0,2.0
2723.0,a,1.0793521573445202,2723.0,9.0,1.0283820587571775,3.0,0.0,3.0,1.0,2.0
2724.0,a,1.0651224636310335,2724.0,10.0,1.0651224636310335,3.0,0.0,3.0,1.0,3.0
2725.0,a,1.0651224636310335,2725.0,10.0,1.0651224636310335,3.0,0.0,3.0,1.0,3.0
2726.0,a,1.0651224636310335,2726.0,11.0,1.0651224636310335,3.0,0.0,3.0,2.0,3.0
2727.0,a,1.0651224636310335,2727.0,11.0,1.0651224636310335,3.0,0.0,3.0,2.0,3.0
2728.0,a,1.0651224636310335,2728.0,10.0,1.0651224636310335,3.0,0.0,3.0,1.0,3.0
