budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1331.0,s,0.7192941887071247,1331.0,6.0,0.6858402094755051,3.0,2.0,2.0,1.0,0.0
1332.0,s,0.7192941887071247,1332.0,6.0,0.6858817156532118,3.0,2.0,2.0,1.0,0.0
1333.0,s,0.7192941887071247,1333.0,6.0,0.6859231189655464,3.0,2.0,2.0,1.0,0.0
1334.0,s,0.7192941887071247,1334.0,6.0,0.6859644197944345,3.0,2.0,2.0,1.0,0.0
1335.0,c,0.7192941887071268,1335.0,7.0,0.6761799228082722,3.0,2.0,2.0,1.0,0.0
1336.0,s,0.7192941887071247,1336.0,6.0,0.686046715520145,3.0,2.0,2.0,1.0,0.0
1337.0,c,0.7192941887071268,1337.0,7.0,0.6765791289740023,3.0,2.0,2.0,1.0,0.0
1338.0,s,0.7192941887071247,1338.0,6.0,0.6861286058481919,3.0,2.0,2.0,1.0,0.0
1339.0,a,0.7192941887071261,1339.0,8.0,0.7053631419732157,3.0,3.0,2.0,1.0,0.0
1340.0,c,0.7192941887071269,1340.0,7.0,0.6773557664236954,3.0,2.0,2.0,1.0,0.0
1341.0,s,0.7192941887071247,1341.0,6.0,0.6862506877482863,3.0,2.0,2.0,1.0,0.0
1342.0,a,0.7192941887071262,1342.0,9.0,0.6820695476522224,3.0,3.0,2.0,2.0,0.0
1343.0,s,0.7192941887071247,1343.0,6.0,0.686331577591515,3.0,2.0,2.0,1.0,0.0
1344.0,c,0.7192941887071269,1344.0,7.0,0.6781046668216139,3.0,2.0,2.0,1.0,0.0
1345.0,a,0.6887839013521077,1345.0,10.0,0.6887839013521077,3.0,3.0,3.0,1.0,0.0
1346.0,s,0.7192941887071247,1346.0,6.0,0.6864149648427246,3.0,2.0,2.0,1.0,0.0
1347.0,s,0.7192941887071247,1347.0,6.0,0.6864550126184426,3.0,2.0,2.0,1.0,0.0
1348.0,s,0.7192941887071247,1348.0,6.0,0.6864949629543169,3.0,2.0,2.0,1.0,0.0
1349.0,s,0.7192941887071247,1349.0,6.0,0.6865348162055355,3.0,2.0,2.0,1.0,0.0
1350.0,d,0.7717735068733375,1350.0,10.0,0.7717735068733375,2.0,3.0,2.0,0.0,0.0
1351.0,d,0.7717735068733375,1351.0,10.0,0.7717735068733375,2.0,3.0,2.0,0.0,0.0
1352.0,a,0.40018643873663423,1352.0,11.0,0.40018643873663423,2.0,3.0,3.0,0.0,0.0
1353.0,a,0.1616654567871541,1353.0,6.0,0.1616654567871541,3.0,4.0,1.0,0.0,0.0
1354.0,a,0.3951513230118851,1354.0,6.0,0.39327082988208084,4.0,2.0,2.0,1.0,0.0
1355.0,s,0.7192941887071247,1355.0,6.0,0.6864343184744212,3.0,2.0,2.0,1.0,0.0
1356.0,s,0.7192941887071247,1356.0,6.0,0.6864740043080356,3.0,2.0,2.0,1.0,0.0
1357.0,s,0.7192941887071247,1357.0,6.0,0.6865135943977813,3.0,2.0,2.0,1.0,0.0
1358.0,s,0.7192941887071247,1358.0,6.0,0.6865530890897203,3.0,2.0,2.0,1.0,0.0
1359.0,a,0.7001246230495106,1359.0,8.0,0.6338835984163398,3.0,3.0,2.0,1.0,0.0
1360.0,s,0.7192941887071247,1360.0,6.0,0.6866087533127699,3.0,2.0,2.0,1.0,0.0
1361.0,a,0.7192941887071261,1361.0,8.0,0.6857304651923383,3.0,3.0,2.0,1.0,1.0
1362.0,s,0.7192941887071247,1362.0,6.0,0.6866871356518452,3.0,2.0,2.0,1.0,0.0
1363.0,a,0.7192941887071262,1363.0,9.0,0.6899099103380288,3.0,3.0,2.0,1.0,2.0
1364.0,s,0.7192941887071247,1364.0,6.0,0.6867651429558054,3.0,2.0,2.0,1.0,0.0
1365.0,a,0.7192941887071261,1365.0,8.0,0.6887817127845918,3.0,3.0,2.0,1.0,1.0
1366.0,a,0.7001246230495106,1366.0,8.0,0.6386151001758521,3.0,3.0,2.0,1.0,0.0
1367.0,a,0.7192941887071262,1367.0,9.0,0.693582945134166,3.0,3.0,2.0,1.0,2.0
1368.0,s,0.7192941887071247,1368.0,6.0,0.6868972222621719,3.0,2.0,2.0,1.0,0.0
1369.0,a,0.7192941887071261,1369.0,8.0,0.6913244191114697,3.0,3.0,2.0,1.0,1.0
1370.0,s,0.7192941887071247,1370.0,6.0,0.6869741746765305,3.0,2.0,2.0,1.0,0.0
1371.0,c,0.6961700343831446,1371.0,10.0,0.6620906629802102,3.0,3.0,2.0,1.0,2.0
1372.0,a,0.605121292013507,1372.0,8.0,0.5538434584430602,3.0,2.0,2.0,2.0,1.0
1373.0,a,0.168330200188745,1373.0,4.0,0.168330200188745,4.0,1.0,1.0,1.0,0.0
1374.0,a,0.168330200188745,1374.0,4.0,0.168330200188745,4.0,1.0,1.0,1.0,0.0
1375.0,d,0.04207897977473336,1375.0,5.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
1376.0,a,0.168330200188745,1376.0,4.0,0.1367673950852421,4.0,1.0,1.0,1.0,0.0
1377.0,s,0.7192941887071247,1377.0,6.0,0.6869264385712929,3.0,2.0,2.0,1.0,0.0
1378.0,a,0.7001246230495106,1378.0,8.0,0.6427157350340961,3.0,3.0,2.0,1.0,0.0
1379.0,s,0.7192941887071247,1379.0,6.0,0.6869802354244383,3.0,2.0,2.0,1.0,0.0
1380.0,s,0.7192941887071247,1380.0,6.0,0.6870183415014226,3.0,2.0,2.0,1.0,0.0
1381.0,a,0.7192941887071261,1381.0,8.0,0.6925865492986747,3.0,3.0,2.0,1.0,1.0
1382.0,a,0.7001246230495106,1382.0,8.0,0.6463037905350595,3.0,3.0,2.0,1.0,0.0
1383.0,s,0.7192941887071247,1383.0,6.0,0.6871095964672976,3.0,2.0,2.0,1.0,0.0
1384.0,a,0.7192941887071261,1384.0,8.0,0.6935757211286174,3.0,3.0,2.0,1.0,1.0
1385.0,s,0.7192941887071247,1385.0,6.0,0.6871850585827487,3.0,2.0,2.0,1.0,0.0
1386.0,a,0.7192941887071262,1386.0,9.0,0.6527821141768299,3.0,3.0,2.0,2.0,1.0
1387.0,s,0.7192941887071247,1387.0,6.0,0.6872601676590632,3.0,2.0,2.0,1.0,0.0
1388.0,a,0.7192941887071261,1388.0,9.0,0.6964127784163598,3.0,3.0,2.0,1.0,2.0
1389.0,c,0.7001028341494626,1389.0,9.0,0.637621009188158,3.0,3.0,2.0,1.0,0.0
1390.0,s,0.7192941887071247,1390.0,6.0,0.6873498071795604,3.0,2.0,2.0,1.0,0.0
1391.0,a,0.7192941887071261,1391.0,8.0,0.6961475678864685,3.0,3.0,2.0,1.0,1.0
1392.0,a,0.7192941887071261,1392.0,9.0,0.6610961234931169,3.0,3.0,2.0,2.0,1.0
1393.0,s,0.7192941887071247,1393.0,6.0,0.6874611116448135,3.0,2.0,2.0,1.0,0.0
1394.0,a,0.7192941887071261,1394.0,9.0,0.6984929066246113,3.0,3.0,2.0,1.0,2.0
1395.0,a,0.7001246230495105,1395.0,8.0,0.6522826725422181,3.0,3.0,2.0,1.0,0.0
1396.0,s,0.7192941887071247,1396.0,6.0,0.6875494561651022,3.0,2.0,2.0,1.0,0.0
1397.0,a,0.7192941887071261,1397.0,8.0,0.6982518061428921,3.0,3.0,2.0,1.0,1.0
1398.0,s,0.7192941887071247,1398.0,6.0,0.6876227696351762,3.0,2.0,2.0,1.0,0.0
1399.0,a,0.6899184850409953,1399.0,9.0,0.6899184850409953,3.0,1.0,3.0,2.0,1.0
1400.0,s,0.7192941887071247,1400.0,6.0,0.6876619022785838,3.0,2.0,2.0,1.0,0.0
1401.0,c,0.7001028341494626,1401.0,9.0,0.6465469841826301,3.0,3.0,2.0,1.0,0.0
1402.0,s,0.7192941887071247,1402.0,6.0,0.6877125611501924,3.0,2.0,2.0,1.0,0.0
1403.0,s,0.7192941887071247,1403.0,6.0,0.6877488201944599,3.0,2.0,2.0,1.0,0.0
1404.0,s,0.7192941887071247,1404.0,6.0,0.6877849960757818,3.0,2.0,2.0,1.0,0.0
1405.0,a,0.7001246230495105,1405.0,8.0,0.6570657781479449,3.0,3.0,2.0,1.0,0.0
1406.0,a,0.7192941887071261,1406.0,9.0,0.6675625751835623,3.0,3.0,2.0,2.0,1.0
1407.0,s,0.7192941887071247,1407.0,6.0,0.6878711195183379,3.0,2.0,2.0,1.0,0.0
1408.0,a,0.7192941887071261,1408.0,8.0,0.661326328790699,3.0,2.0,2.0,2.0,1.0
1409.0,c,0.7192941887071269,1409.0,7.0,0.6777737968082331,3.0,2.0,2.0,1.0,0.0
1410.0,c,0.7192941887071269,1410.0,7.0,0.6781256645361898,3.0,2.0,2.0,1.0,0.0
1411.0,a,0.27221827233684726,1411.0,10.0,0.27221827233684726,3.0,3.0,2.0,1.0,3.0
1412.0,s,0.7192941887071247,1412.0,6.0,0.6875416188701264,3.0,2.0,2.0,1.0,0.0
1413.0,a,0.7192941887071261,1413.0,8.0,0.7056680839420458,3.0,3.0,2.0,1.0,0.0
1414.0,c,0.7001028341494626,1414.0,9.0,0.6532414654284842,3.0,3.0,2.0,1.0,0.0
1415.0,s,0.7192941887071247,1415.0,6.0,0.6876277642324746,3.0,2.0,2.0,1.0,0.0
1416.0,c,0.7192941887071269,1416.0,7.0,0.6788118066057055,3.0,2.0,2.0,1.0,0.0
1417.0,a,0.7192941887071261,1417.0,8.0,0.70602666564639,3.0,3.0,2.0,1.0,0.0
1418.0,s,0.7192941887071247,1418.0,6.0,0.6877349868887095,3.0,2.0,2.0,1.0,0.0
1419.0,c,0.7192941887071268,1419.0,7.0,0.6794754522139255,3.0,2.0,2.0,1.0,0.0
1420.0,s,0.7192941887071247,1420.0,6.0,0.6878060661720844,3.0,2.0,2.0,1.0,0.0
1421.0,a,0.7192941887071261,1421.0,9.0,0.6854536059299409,3.0,3.0,2.0,2.0,0.0
1422.0,d,0.21399119708635678,1422.0,9.0,0.21399119708635678,2.0,3.0,2.0,1.0,0.0
1423.0,d,0.7192941887071261,1423.0,8.0,0.6772992163022648,3.0,2.0,2.0,0.0,0.0
1424.0,s,0.7192941887071247,1424.0,6.0,0.6873807853408284,3.0,2.0,2.0,1.0,0.0
1425.0,c,0.7192941887071268,1425.0,7.0,0.6804311018897622,3.0,2.0,2.0,1.0,0.0
1426.0,s,0.7192941887071247,1426.0,6.0,0.6874521799792318,3.0,2.0,2.0,1.0,0.0
1427.0,a,0.7192941887071261,1427.0,9.0,0.7192941887071261,3.0,3.0,2.0,1.0,1.0
1428.0,s,0.7192941887071247,1428.0,6.0,0.6875232558915709,3.0,2.0,2.0,1.0,0.0
1429.0,d,0.7192941887071261,1429.0,8.0,0.6787990367452955,3.0,2.0,2.0,0.0,0.0
1430.0,c,0.7192941887071267,1430.0,7.0,0.6813419554870441,3.0,2.0,2.0,1.0,0.0
1431.0,s,0.7192941887071247,1431.0,6.0,0.6876292768019678,3.0,2.0,2.0,1.0,0.0
1432.0,a,0.7192941887071261,1432.0,9.0,0.7192941887071261,3.0,3.0,2.0,1.0,1.0
1433.0,s,0.7192941887071247,1433.0,6.0,0.6876995651746765,3.0,2.0,2.0,1.0,0.0
1434.0,d,0.7192941887071261,1434.0,8.0,0.6801954212957035,3.0,2.0,2.0,0.0,0.0
1435.0,s,-0.13682147526569405,1435.0,5.0,-0.13682147526569405,3.0,2.0,1.0,1.0,0.0
1436.0,s,-0.13682147526569405,1436.0,5.0,-0.13682147526569405,3.0,2.0,1.0,1.0,0.0
1437.0,a,0.6051212920135071,1437.0,7.0,0.5663466362455172,3.0,2.0,2.0,1.0,1.0
1438.0,s,0.7192941887071247,1438.0,6.0,0.6876781171369594,3.0,2.0,2.0,1.0,0.0
1439.0,c,0.7192941887071267,1439.0,7.0,0.6822110905989544,3.0,2.0,2.0,1.0,0.0
1440.0,s,0.7192941887071247,1440.0,6.0,0.6877479097894323,3.0,2.0,2.0,1.0,0.0
1441.0,d,0.7717735068733375,1441.0,10.0,0.6788767398391616,2.0,3.0,2.0,0.0,0.0
1442.0,d,0.7717735068733375,1442.0,10.0,0.6974560932459968,2.0,3.0,2.0,0.0,0.0
1443.0,d,0.7717735068733375,1443.0,10.0,0.7098423288505535,2.0,3.0,2.0,0.0,0.0
1444.0,a,0.4656347663248899,1444.0,9.0,0.4656347663248899,2.0,3.0,2.0,2.0,0.0
1445.0,s,0.7192941887071247,1445.0,6.0,0.6878154289186366,3.0,2.0,2.0,1.0,0.0
1446.0,s,0.7192941887071247,1446.0,6.0,0.6878499451026152,3.0,2.0,2.0,1.0,0.0
1447.0,s,0.7192941887071247,1447.0,6.0,0.6878843856761142,3.0,2.0,2.0,1.0,0.0
1448.0,s,0.7192941887071247,1448.0,6.0,0.6879187508873079,3.0,2.0,2.0,1.0,0.0
1449.0,s,0.7192941887071247,1449.0,6.0,0.6879530409832859,3.0,2.0,2.0,1.0,0.0
1450.0,s,0.7192941887071247,1450.0,6.0,0.6879872562100587,3.0,2.0,2.0,1.0,0.0
1451.0,s,0.7192941887071247,1451.0,6.0,0.6880213968125638,3.0,2.0,2.0,1.0,0.0
1452.0,s,0.7192941887071247,1452.0,6.0,0.6880554630346712,3.0,2.0,2.0,1.0,0.0
1453.0,s,0.7192941887071247,1453.0,6.0,0.6880894551191897,3.0,2.0,2.0,1.0,0.0
1454.0,s,0.7192941887071247,1454.0,6.0,0.6881233733078723,3.0,2.0,2.0,1.0,0.0
1455.0,s,0.7192941887071247,1455.0,6.0,0.688157217841422,3.0,2.0,2.0,1.0,0.0
1456.0,s,0.7192941887071247,1456.0,6.0,0.6881909889594977,3.0,2.0,2.0,1.0,0.0
1457.0,d,0.3413048403400359,1457.0,7.0,0.31125528120536133,2.0,2.0,2.0,1.0,0.0
1458.0,s,0.7192941887071247,1458.0,6.0,0.6878492325213248,3.0,2.0,2.0,1.0,0.0
1459.0,a,0.719294188707126,1459.0,10.0,0.719294188707126,3.0,3.0,2.0,2.0,1.0
1460.0,d,0.7192941887071261,1460.0,8.0,0.681498713542751,3.0,2.0,2.0,0.0,0.0
1461.0,s,0.7192941887071247,1461.0,6.0,0.6879509961335768,3.0,2.0,2.0,1.0,0.0
1462.0,c,0.7192941887071266,1462.0,7.0,0.6833948603009368,3.0,2.0,2.0,1.0,0.0
1463.0,s,0.7192941887071247,1463.0,6.0,0.6880184734049947,3.0,2.0,2.0,1.0,0.0
1464.0,a,0.719294188707126,1464.0,10.0,0.719294188707126,3.0,3.0,2.0,2.0,1.0
1465.0,s,0.7192941887071247,1465.0,6.0,0.6880856607633238,3.0,2.0,2.0,1.0,0.0
1466.0,d,0.7192941887071261,1466.0,8.0,0.6827179224190212,3.0,2.0,2.0,0.0,0.0
1467.0,s,0.7192941887071247,1467.0,6.0,0.6881525600729569,3.0,2.0,2.0,1.0,0.0
1468.0,c,0.7192941887071266,1468.0,7.0,0.6841586757989409,3.0,2.0,2.0,1.0,0.0
1469.0,s,0.7192941887071247,1469.0,6.0,0.6882191731823349,3.0,2.0,2.0,1.0,0.0
1470.0,a,0.4656347663248899,1470.0,9.0,0.4656347663248899,2.0,3.0,2.0,2.0,0.0
1471.0,s,0.7192941887071247,1471.0,6.0,0.6880147874925456,3.0,2.0,2.0,1.0,0.0
1472.0,s,0.7192941887071247,1472.0,6.0,0.6880481344021561,3.0,2.0,2.0,1.0,0.0
1473.0,s,0.7192941887071247,1473.0,6.0,0.688081410285335,3.0,2.0,2.0,1.0,0.0
1474.0,s,0.7192941887071247,1474.0,6.0,0.6881146153687625,3.0,2.0,2.0,1.0,0.0
1475.0,s,0.7192941887071247,1475.0,6.0,0.6881477498781551,3.0,2.0,2.0,1.0,0.0
1476.0,s,0.7192941887071247,1476.0,6.0,0.6881808140382708,3.0,2.0,2.0,1.0,0.0
1477.0,s,0.7192941887071247,1477.0,6.0,0.6882138080729144,3.0,2.0,2.0,1.0,0.0
1478.0,s,0.7192941887071247,1478.0,6.0,0.6882467322049423,3.0,2.0,2.0,1.0,0.0
1479.0,s,0.7192941887071247,1479.0,6.0,0.6882795866562674,3.0,2.0,2.0,1.0,0.0
1480.0,a,0.6051212920135071,1480.0,8.0,0.5595409955064432,3.0,2.0,2.0,2.0,1.0
1481.0,s,0.7192941887071247,1481.0,6.0,0.6882245246788736,3.0,2.0,2.0,1.0,0.0
1482.0,s,0.7192941887071247,1482.0,6.0,0.6882572985860764,3.0,2.0,2.0,1.0,0.0
1483.0,s,0.7192941887071247,1483.0,6.0,0.6882900034228743,3.0,2.0,2.0,1.0,0.0
1484.0,s,0.7192941887071247,1484.0,6.0,0.688322639407384,3.0,2.0,2.0,1.0,0.0
1485.0,s,0.7192941887071247,1485.0,6.0,0.6883552067568055,3.0,2.0,2.0,1.0,0.0
1486.0,s,0.7192941887071247,1486.0,6.0,0.6883877056874257,3.0,2.0,2.0,1.0,0.0
1487.0,s,0.7192941887071247,1487.0,6.0,0.6884201364146237,3.0,2.0,2.0,1.0,0.0
1488.0,a,0.6899184850409953,1488.0,9.0,0.6899184850409953,3.0,1.0,3.0,2.0,1.0
1489.0,s,0.7192941887071247,1489.0,6.0,0.688454034216633,3.0,2.0,2.0,1.0,0.0
1490.0,s,0.7192941887071247,1490.0,6.0,0.68848629379246,3.0,2.0,2.0,1.0,0.0
1491.0,s,0.7192941887071247,1491.0,6.0,0.6885184859501555,3.0,2.0,2.0,1.0,0.0
1492.0,s,0.395151323011885,1492.0,6.0,0.395151323011885,4.0,2.0,2.0,0.0,0.0
1493.0,s,0.395151323011885,1493.0,6.0,0.395151323011885,4.0,2.0,2.0,0.0,0.0
1494.0,s,0.09460374978137559,1494.0,7.0,0.09460374978137559,4.0,2.0,2.0,0.0,0.0
1495.0,s,0.395151323011885,1495.0,6.0,0.32001442970425764,4.0,2.0,2.0,0.0,0.0
1496.0,s,0.395151323011885,1496.0,6.0,0.3350418083657831,4.0,2.0,2.0,0.0,0.0
1497.0,s,0.395151323011885,1497.0,6.0,0.34506006080680013,4.0,2.0,2.0,0.0,0.0
1498.0,s,0.395151323011885,1498.0,6.0,0.35221595540752654,4.0,2.0,2.0,0.0,0.0
1499.0,s,0.09460374978137559,1499.0,7.0,0.09460374978137559,4.0,2.0,2.0,0.0,0.0
1500.0,s,0.7192941887071247,1500.0,6.0,0.6885506109008414,3.0,2.0,2.0,1.0,0.0
1501.0,c,0.7192941887071265,1501.0,9.0,0.6690028109606811,3.0,2.0,2.0,2.0,1.0
1502.0,s,0.7192941887071247,1502.0,6.0,0.6886146600212713,3.0,2.0,2.0,1.0,0.0
1503.0,a,0.7192941887071268,1503.0,7.0,0.6829806136902319,3.0,2.0,2.0,1.0,1.0
1504.0,c,0.6927366632764841,1504.0,8.0,0.6697213136925132,3.0,2.0,2.0,1.0,1.0
1505.0,s,0.7192941887071247,1505.0,6.0,0.6886826569689629,3.0,2.0,2.0,1.0,0.0
1506.0,s,0.7192941887071247,1506.0,6.0,0.6887144116699362,3.0,2.0,2.0,1.0,0.0
1507.0,s,0.7192941887071247,1507.0,6.0,0.6887461005580576,3.0,2.0,2.0,1.0,0.0
1508.0,s,0.7192941887071247,1508.0,6.0,0.6887777238377152,3.0,2.0,2.0,1.0,0.0
1509.0,a,0.7192941887071261,1509.0,8.0,0.6661569837837346,3.0,2.0,2.0,2.0,1.0
1510.0,s,0.7192941887071247,1510.0,6.0,0.6888407743849662,3.0,2.0,2.0,1.0,0.0
1511.0,a,0.7192941887071268,1511.0,7.0,0.6835487736876115,3.0,2.0,2.0,1.0,1.0
1512.0,s,0.7192941887071247,1512.0,6.0,0.6889035649299604,3.0,2.0,2.0,1.0,0.0
1513.0,s,0.5820164317872601,1513.0,10.0,0.5820164317872601,3.0,2.0,2.0,2.0,1.0
1514.0,a,0.7192941887071261,1514.0,9.0,0.719294188707126,3.0,3.0,2.0,1.0,1.0
1515.0,c,0.7192941887071266,1515.0,7.0,0.6831291418846513,3.0,2.0,2.0,1.0,0.0
1516.0,s,0.7192941887071247,1516.0,6.0,0.6888874301642406,3.0,2.0,2.0,1.0,0.0
1517.0,d,0.2848217821726909,1517.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1518.0,d,0.2848217821726909,1518.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1519.0,a,0.2848217821726909,1519.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1520.0,a,0.2848217821726909,1520.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1521.0,d,0.2848217821726909,1521.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1522.0,s,0.3184506517477401,1522.0,4.0,0.3184506517477401,2.0,1.0,1.0,0.0,0.0
1523.0,s,0.3184506517477401,1523.0,4.0,0.3184506517477401,2.0,1.0,1.0,0.0,0.0
1524.0,d,0.2848217821726909,1524.0,2.0,0.2932289995664532,3.0,0.0,0.0,0.0,0.0
1525.0,s,-0.03261468817278911,1525.0,5.0,-0.03261468817278911,1.0,1.0,2.0,0.0,0.0
1526.0,d,0.2848217821726909,1526.0,2.0,0.25980390905315276,3.0,0.0,0.0,0.0,0.0
1527.0,d,0.628074536163988,1527.0,11.0,0.628074536163988,3.0,1.0,1.0,0.0,0.0
1528.0,s,0.7192941887071247,1528.0,6.0,0.6888562763369278,3.0,2.0,2.0,1.0,0.0
1529.0,c,0.7192941887071262,1529.0,8.0,0.6757794120748712,3.0,2.0,2.0,1.0,0.0
1530.0,c,0.7192941887071268,1530.0,7.0,0.6690977293047425,3.0,2.0,2.0,1.0,0.0
1531.0,c,0.6926286779749872,1531.0,9.0,0.6743699536893669,3.0,2.0,2.0,1.0,0.0
1532.0,s,0.7192941887071247,1532.0,6.0,0.6889533030091205,3.0,2.0,2.0,1.0,0.0
1533.0,s,0.7192941887071247,1533.0,6.0,0.6889842315368453,3.0,2.0,2.0,1.0,0.0
1534.0,s,0.7192941887071247,1534.0,6.0,0.6890150970736787,3.0,2.0,2.0,1.0,0.0
1535.0,a,0.7298679426472906,1535.0,8.0,0.6764026481608532,3.0,2.0,2.0,1.0,1.0
1536.0,a,0.7298679426472906,1536.0,8.0,0.6783828442529435,3.0,2.0,2.0,1.0,1.0
1537.0,s,0.7298679426472908,1537.0,7.0,0.6773625866080356,3.0,2.0,2.0,1.0,0.0
1538.0,s,0.6612196269032362,1538.0,9.0,0.6004741523058622,3.0,2.0,1.0,2.0,1.0
1539.0,a,0.7192941887071261,1539.0,8.0,0.6803593930819162,3.0,2.0,2.0,2.0,0.0
1540.0,c,0.7192941887071267,1540.0,7.0,0.6702243099181517,3.0,2.0,2.0,1.0,0.0
1541.0,c,0.7183715887410911,1541.0,9.0,0.6672822309686944,3.0,2.0,2.0,2.0,0.0
1542.0,s,0.7192941887071247,1542.0,6.0,0.6892322251879396,3.0,2.0,2.0,1.0,0.0
1543.0,c,0.7192941887071262,1543.0,8.0,0.6779352707367418,3.0,2.0,2.0,1.0,0.0
1544.0,c,0.7192941887071267,1544.0,7.0,0.6715188854615224,3.0,2.0,2.0,1.0,0.0
1545.0,a,0.7192941887071261,1545.0,8.0,0.6829242927913958,3.0,2.0,2.0,2.0,0.0
1546.0,c,0.7192941887071262,1546.0,8.0,0.6793614403219275,3.0,2.0,2.0,1.0,0.0
1547.0,c,0.7192941887071266,1547.0,7.0,0.6727544536489086,3.0,2.0,2.0,1.0,0.0
1548.0,s,0.7192941887071247,1548.0,6.0,0.6894133213537181,3.0,2.0,2.0,1.0,0.0
1549.0,a,0.6164147073981218,1549.0,9.0,0.6155986545449782,3.0,2.0,3.0,2.0,0.0
1550.0,s,0.7192941887071247,1550.0,6.0,0.6893701171988061,3.0,2.0,2.0,1.0,0.0
1551.0,s,0.7192941887071247,1551.0,6.0,0.6894000712243401,3.0,2.0,2.0,1.0,0.0
1552.0,s,0.7192941887071247,1552.0,6.0,0.6894299653418229,3.0,2.0,2.0,1.0,0.0
1553.0,a,0.6280745361639881,1553.0,9.0,0.5728038985588988,3.0,2.0,1.0,2.0,0.0
1554.0,a,0.48553761573267495,1554.0,10.0,0.48553761573267495,3.0,2.0,2.0,1.0,2.0
1555.0,s,0.7192941887071247,1555.0,6.0,0.689195285824952,3.0,2.0,2.0,1.0,0.0
1556.0,a,0.5469873937166265,1556.0,11.0,0.5469873937166265,3.0,3.0,2.0,2.0,2.0
1557.0,s,0.7192941887071247,1557.0,6.0,0.6890837345918913,3.0,2.0,2.0,1.0,0.0
1558.0,s,0.7192941887071247,1558.0,6.0,0.6891137648643717,3.0,2.0,2.0,1.0,0.0
1559.0,s,0.7192941887071247,1559.0,6.0,0.6891437354938085,3.0,2.0,2.0,1.0,0.0
1560.0,c,0.7192941887071265,1560.0,9.0,0.6745907418213972,3.0,2.0,2.0,2.0,1.0
1561.0,s,0.7192941887071247,1561.0,6.0,0.6892034985328835,3.0,2.0,2.0,1.0,0.0
1562.0,s,0.55876819184414,1562.0,9.0,0.55876819184414,2.0,2.0,3.0,1.0,1.0
1563.0,s,0.7192941887071247,1563.0,6.0,0.6891042456975577,3.0,2.0,2.0,1.0,0.0
1564.0,s,0.7192941887071247,1564.0,6.0,0.6891340776570533,3.0,2.0,2.0,1.0,0.0
1565.0,s,0.7192941887071247,1565.0,6.0,0.6891638507183071,3.0,2.0,2.0,1.0,0.0
1566.0,s,0.7192941887071247,1566.0,6.0,0.6891935650555743,3.0,2.0,2.0,1.0,0.0
1567.0,s,0.7192941887071247,1567.0,6.0,0.6892232208424232,3.0,2.0,2.0,1.0,0.0
1568.0,s,0.7192941887071246,1568.0,6.0,0.6892528182517389,3.0,2.0,2.0,1.0,0.0
1569.0,c,0.7192941887071266,1569.0,7.0,0.6726714027065986,3.0,2.0,2.0,1.0,0.0
1570.0,a,0.6166623141478467,1570.0,9.0,0.5164343818190122,3.0,3.0,2.0,1.0,0.0
1571.0,s,0.7298679426472908,1571.0,7.0,0.6772631584995003,3.0,2.0,2.0,1.0,0.0
1572.0,s,0.7298679426472908,1572.0,7.0,0.6776647217372697,3.0,2.0,2.0,1.0,0.0
1573.0,s,0.7298679426472907,1573.0,7.0,0.6780602006835577,3.0,2.0,2.0,1.0,0.0
1574.0,s,0.7298679426472907,1574.0,7.0,0.6784497325780218,3.0,2.0,2.0,1.0,0.0
1575.0,s,0.6340929875242954,1575.0,9.0,0.6187024875807399,2.0,2.0,3.0,1.0,1.0
1576.0,s,0.7192941887071246,1576.0,6.0,0.689345389446721,3.0,2.0,2.0,1.0,0.0
1577.0,s,0.7192941887071246,1577.0,6.0,0.6893746077874628,3.0,2.0,2.0,1.0,0.0
1578.0,c,0.726886618786075,1578.0,7.0,0.726886618786075,3.0,2.0,2.0,1.0,0.0
1579.0,c,0.726886618786075,1579.0,7.0,0.726886618786075,3.0,2.0,2.0,1.0,0.0
1580.0,s,0.7641622576588756,1580.0,8.0,0.7641622576588756,2.0,3.0,2.0,1.0,0.0
1581.0,s,0.7641622576588756,1581.0,8.0,0.7641622576588756,2.0,3.0,2.0,1.0,0.0
1582.0,a,0.4657959965045264,1582.0,9.0,0.4657959965045264,2.0,3.0,3.0,1.0,0.0
1583.0,c,0.7268866187860749,1583.0,7.0,0.6957967280300837,3.0,2.0,2.0,1.0,0.0
1584.0,c,0.726886618786075,1584.0,7.0,0.7002381409952253,3.0,2.0,2.0,1.0,0.0
1585.0,c,0.726886618786075,1585.0,7.0,0.7035692007190816,3.0,2.0,2.0,1.0,0.0
1586.0,s,0.7641622576588757,1586.0,8.0,0.6895706923702882,2.0,3.0,2.0,1.0,0.0
1587.0,c,0.7268866187860751,1587.0,7.0,0.7119602482197603,3.0,2.0,2.0,1.0,0.0
1588.0,s,0.7641622576588756,1588.0,8.0,0.7044890054280056,2.0,3.0,2.0,1.0,0.0
1589.0,a,0.726886618786075,1589.0,8.0,0.726886618786075,3.0,2.0,2.0,2.0,0.0
