budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1649.0,swap_ry,7.798151042331426,414.0,9.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
1650.0,swap_rz,7.8085108747139405,414.0,9.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
1650.0,stop,7.599065928635252,415.0,7.0,7.599065928635252,3.0,0.0,0.0,0.0,0.0
1650.0,stop,7.7552795345539955,416.0,7.0,7.755279534553994,3.0,0.0,0.0,0.0,0.0
1651.0,change_1,7.822004353369458,417.0,9.0,7.822004353369454,2.0,1.0,0.0,0.0,0.0
1652.0,stop,7.822004353369454,417.0,8.0,7.822004353369454,2.0,1.0,0.0,0.0,0.0
1653.0,add_cx,7.822004353369454,417.0,9.0,7.822004353369454,2.0,1.0,0.0,0.0,1.0
1654.0,add_rx,7.821880871246254,417.0,9.0,7.822004353369454,2.0,2.0,0.0,0.0,0.0
1655.0,add_ry,7.822680559776231,417.0,9.0,7.822004353369454,2.0,1.0,1.0,0.0,0.0
1656.0,add_rz,7.822004353369454,417.0,9.0,7.822004353369454,2.0,1.0,0.0,1.0,0.0
1657.0,delete,7.912389649717426,417.0,9.0,7.822004353369454,1.0,1.0,0.0,0.0,0.0
1658.0,swap_cx,7.841479194485186,417.0,9.0,7.822004353369454,1.0,1.0,0.0,0.0,1.0
1659.0,swap_rx,7.912389649752823,417.0,9.0,7.822004353369454,1.0,2.0,0.0,0.0,0.0
1660.0,swap_ry,7.777771848094593,417.0,9.0,7.822004353369454,1.0,1.0,1.0,0.0,0.0
1661.0,swap_rz,7.808510874713937,417.0,9.0,7.822004353369454,1.0,1.0,0.0,1.0,0.0
1661.0,stop,7.7552795345539955,418.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1662.0,delete,7.541325755396835,419.0,8.0,7.788999190909709,2.0,0.0,0.0,0.0,0.0
1662.0,stop,7.7552795345539955,420.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1663.0,stop,7.7888918396875635,421.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1664.0,add_cx,7.7888918396875635,421.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1665.0,add_rx,7.463603977070735,421.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1666.0,add_ry,7.768311886137188,421.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1667.0,add_rz,7.7888918396875635,421.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1668.0,delete,7.913237338760615,421.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1669.0,swap_cx,7.913237338760615,421.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1670.0,swap_rx,7.8537913613517185,421.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
1671.0,swap_ry,7.76411827602716,421.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1672.0,swap_rz,7.913237338760613,421.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
1672.0,stop,7.599065929392145,422.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1672.0,stop,7.7552795345539955,423.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1673.0,change_3,7.673219315868753,424.0,9.0,7.669237011653426,3.0,0.0,1.0,0.0,0.0
1674.0,stop,7.669237011653426,424.0,8.0,7.669237011653426,3.0,0.0,1.0,0.0,0.0
1675.0,add_cx,7.669237011653426,424.0,9.0,7.669237011653426,3.0,0.0,1.0,0.0,1.0
1676.0,add_rx,7.513441328573577,424.0,9.0,7.669237011653426,3.0,1.0,1.0,0.0,0.0
1677.0,add_ry,7.618157381999403,424.0,9.0,7.669237011653426,3.0,0.0,2.0,0.0,0.0
1678.0,add_rz,7.6692370116534265,424.0,9.0,7.669237011653426,3.0,0.0,1.0,1.0,0.0
1679.0,delete,7.599065928635252,424.0,9.0,7.669237011653426,3.0,0.0,0.0,0.0,0.0
1680.0,swap_cx,7.571651419157377,424.0,9.0,7.669237011653426,2.0,0.0,1.0,0.0,1.0
1681.0,swap_rx,7.5756950088983865,424.0,9.0,7.669237011653426,3.0,1.0,0.0,0.0,0.0
1682.0,swap_ry,7.637743371009264,424.0,9.0,7.669237011653426,2.0,0.0,2.0,0.0,0.0
1683.0,swap_rz,7.59906592863525,424.0,9.0,7.669237011653426,3.0,0.0,0.0,1.0,0.0
1683.0,stop,7.58524729516044,425.0,6.0,7.585247295160442,4.0,0.0,0.0,0.0,0.0
1683.0,stop,7.58524729516044,426.0,6.0,7.585247295160442,4.0,0.0,0.0,0.0,0.0
1683.0,stop,7.7552795345539955,427.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1683.0,stop,7.755279533797101,428.0,7.0,7.755279533797102,3.0,0.0,0.0,0.0,0.0
1684.0,stop,7.7888918396875635,429.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1685.0,add_cx,7.7888918396875635,429.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,2.0
1686.0,add_rx,7.782379406900626,429.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
1687.0,add_ry,7.567788877571709,429.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,1.0
1688.0,add_rz,7.788891839687565,429.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1689.0,delete,7.913237338760615,429.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1690.0,swap_cx,7.527414972100129,429.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,2.0
1691.0,swap_rx,7.421760218371491,429.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1692.0,swap_ry,7.5732804386006585,429.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1693.0,swap_rz,7.913237338760615,429.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
1693.0,stop,7.755279533797101,430.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1694.0,change_3,7.755279533797103,431.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
1695.0,stop,7.755279533797103,431.0,8.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
1696.0,add_cx,7.538495235556786,431.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
1697.0,add_rx,7.73617993137287,431.0,9.0,7.755279533797103,3.0,1.0,0.0,1.0,0.0
1698.0,add_ry,7.740550352438413,431.0,9.0,7.755279533797103,3.0,0.0,1.0,1.0,0.0
1699.0,add_rz,7.755279533797104,431.0,9.0,7.755279533797103,3.0,0.0,0.0,2.0,0.0
1700.0,delete,7.822004351855668,431.0,9.0,7.755279533797103,2.0,0.0,0.0,1.0,0.0
1701.0,swap_cx,7.755279533797101,431.0,9.0,7.755279533797103,3.0,0.0,0.0,0.0,1.0
1702.0,swap_rx,7.765898781271927,431.0,9.0,7.755279533797103,2.0,1.0,0.0,1.0,0.0
1703.0,swap_ry,7.7164604614675625,431.0,9.0,7.755279533797103,3.0,0.0,1.0,0.0,0.0
1704.0,swap_rz,7.75353078283585,431.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
1704.0,stop,7.58524729516044,432.0,6.0,7.585247295160441,4.0,0.0,0.0,0.0,0.0
1705.0,stop,7.541325755396835,433.0,8.0,7.541325755396835,2.0,0.0,0.0,0.0,0.0
1706.0,add_cx,7.541325755396835,433.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
1707.0,add_rx,7.554004047828671,433.0,9.0,7.541325755396835,2.0,1.0,0.0,0.0,0.0
1708.0,add_ry,7.629205451117604,433.0,9.0,7.541325755396835,2.0,0.0,1.0,0.0,0.0
1709.0,add_rz,7.541325755396835,433.0,9.0,7.541325755396835,2.0,0.0,0.0,1.0,0.0
1710.0,delete,7.8085108747139405,433.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
1711.0,swap_cx,7.8085108747139405,433.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1712.0,swap_rx,7.78953780179207,433.0,9.0,7.541325755396835,1.0,1.0,0.0,0.0,0.0
1713.0,swap_ry,7.775253453171807,433.0,9.0,7.541325755396835,1.0,0.0,1.0,0.0,0.0
1714.0,swap_rz,7.8085108747139405,433.0,9.0,7.541325755396835,1.0,0.0,0.0,1.0,0.0
1714.0,stop,7.58524729516044,434.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1714.0,stop,7.7552795345539955,435.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1714.0,stop,7.7552795345539955,436.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1714.0,stop,7.7552795345539955,437.0,7.0,7.755279534553993,3.0,0.0,0.0,0.0,0.0
1714.0,stop,7.7552795345539955,438.0,7.0,7.755279534553994,3.0,0.0,0.0,0.0,0.0
1714.0,stop,7.824995034599562,439.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1715.0,stop,7.8085108747139405,440.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1716.0,add_cx,7.8085108747139405,440.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1717.0,add_rx,7.832717264160459,440.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1718.0,add_ry,7.808767549955767,440.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1719.0,add_rz,7.8085108747139405,440.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1720.0,delete,7.952650045445748,440.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1721.0,swap_cx,7.952650045445748,440.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1722.0,swap_rx,7.708892893002407,440.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1723.0,swap_ry,7.875217633826663,440.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1724.0,swap_rz,7.952650045445747,440.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1725.0,change_3,7.755279534553996,441.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1726.0,stop,7.755279534553996,441.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1727.0,add_cx,7.755279534553996,441.0,9.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
1728.0,add_rx,7.202994008830397,441.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
1729.0,add_ry,7.173628576132057,441.0,9.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
1730.0,add_rz,7.75260964711015,441.0,9.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
1731.0,delete,7.824995034599564,441.0,9.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
1732.0,swap_cx,7.7552795345539955,441.0,9.0,7.755279534553996,3.0,0.0,0.0,0.0,1.0
1733.0,swap_rx,7.7552795345539955,441.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
1734.0,swap_ry,7.053574363495629,441.0,9.0,7.755279534553996,2.0,0.0,1.0,1.0,0.0
1735.0,swap_rz,7.788891839687563,441.0,9.0,7.755279534553996,2.0,0.0,0.0,2.0,0.0
1735.0,stop,7.58524729516044,442.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,0.0
1735.0,stop,7.755279533797101,443.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1735.0,stop,7.755279533797101,444.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1735.0,stop,7.755279533797101,445.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1735.0,stop,7.755279533797101,446.0,7.0,7.755279533797102,3.0,0.0,0.0,0.0,0.0
1735.0,stop,7.755279533797101,447.0,7.0,7.755279533797102,3.0,0.0,0.0,0.0,0.0
1736.0,delete,7.824995034599562,448.0,8.0,7.74919642333147,2.0,0.0,0.0,0.0,0.0
1737.0,delete,7.7888918396875635,449.0,8.0,7.755512974270478,2.0,0.0,0.0,0.0,0.0
1737.0,stop,7.755279533797101,450.0,7.0,7.755279533797103,3.0,0.0,0.0,0.0,0.0
1738.0,stop,7.824995034599562,451.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1739.0,add_cx,7.677471421843542,451.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1740.0,add_rx,7.34506729737388,451.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1741.0,add_ry,7.823460063907037,451.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1742.0,add_rz,7.824995034599561,451.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1743.0,delete,7.913237338760615,451.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1744.0,swap_cx,7.629969060995622,451.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1745.0,swap_rx,7.913237338760613,451.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1746.0,swap_ry,7.773868252708799,451.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1747.0,swap_rz,7.913237338760616,451.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1747.0,stop,7.755279533797101,452.0,7.0,7.755279533797103,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,453.0,7.0,7.755279533797103,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,454.0,7.0,7.755279533797104,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,455.0,7.0,7.755279533797104,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,456.0,7.0,7.755279533797104,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,457.0,7.0,7.755279533797104,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,458.0,7.0,7.755279533797105,3.0,0.0,0.0,0.0,0.0
1747.0,stop,7.755279533797101,459.0,7.0,7.755279533797105,3.0,0.0,0.0,0.0,0.0
1748.0,change_0,7.7888918396875635,460.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1749.0,stop,7.7888918396875635,460.0,8.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1750.0,add_cx,7.7888918396875635,460.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
1751.0,add_rx,7.737998479910086,460.0,9.0,7.7888918396875635,2.0,1.0,0.0,1.0,0.0
1752.0,add_ry,7.722067892846983,460.0,9.0,7.7888918396875635,2.0,0.0,1.0,1.0,0.0
1753.0,add_rz,7.788891839687563,460.0,9.0,7.7888918396875635,2.0,0.0,0.0,2.0,0.0
1754.0,delete,7.7888918396875635,460.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1755.0,swap_cx,7.913237338760615,460.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
1756.0,swap_rx,7.585607315511211,460.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1757.0,swap_ry,7.836639301651149,460.0,9.0,7.7888918396875635,1.0,0.0,1.0,1.0,0.0
1758.0,swap_rz,7.913237338760613,460.0,9.0,7.7888918396875635,1.0,0.0,0.0,2.0,0.0
1758.0,stop,7.7552795345539955,461.0,7.0,7.755279534553995,3.0,0.0,0.0,0.0,0.0
1758.0,stop,7.7552795345539955,462.0,7.0,7.755279534553995,3.0,0.0,0.0,0.0,0.0
1758.0,stop,7.822004353369456,463.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1759.0,stop,7.8085108747139405,464.0,9.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1760.0,add_cx,7.8085108747139405,464.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1761.0,add_rx,7.806986597807092,464.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
1762.0,add_ry,7.8081136096397605,464.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1763.0,add_rz,7.8085108747139405,464.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1764.0,delete,7.952650045445748,464.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1765.0,swap_cx,7.789984187021045,464.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1766.0,swap_rx,7.951306978362427,464.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1767.0,swap_ry,7.902125765844143,464.0,10.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
1768.0,swap_rz,7.952650045445748,464.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
1768.0,stop,7.7552795345539955,465.0,7.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
1769.0,stop,7.913237338760615,466.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1770.0,add_cx,7.730771366464514,466.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1771.0,add_rx,7.85751489696345,466.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1772.0,add_ry,7.89586447389218,466.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1773.0,add_rz,7.913237338760615,466.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1774.0,delete,7.952650045445748,466.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1775.0,swap_cx,7.952650045445748,466.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1776.0,swap_rx,7.791656400819866,466.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1777.0,swap_ry,7.925594328352251,466.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1778.0,swap_rz,7.952650045445749,466.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1778.0,stop,7.7888918396875635,467.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1778.0,stop,7.7552795345539955,468.0,7.0,7.7552795345539955,3.0,0.0,0.0,0.0,0.0
1778.0,stop,7.7888918396875635,469.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1778.0,stop,7.824995034599562,470.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1778.0,stop,7.822004353369456,471.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1778.0,stop,7.7552795345539955,472.0,7.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
1779.0,stop,7.913237338760615,473.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1780.0,add_cx,7.913237338760615,473.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1781.0,add_rx,7.9132373387606165,473.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1782.0,add_ry,7.536815741766638,473.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1783.0,add_rz,7.913237338760615,473.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1784.0,delete,7.913237338760615,473.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1785.0,swap_cx,7.952650045445748,473.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1786.0,swap_rx,7.795454520567699,473.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1787.0,swap_ry,7.810909210911198,473.0,10.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
1788.0,swap_rz,7.913237338760613,473.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1788.0,stop,7.7552795345539955,474.0,7.0,7.755279534553996,3.0,0.0,0.0,0.0,0.0
1788.0,stop,7.824995034599562,475.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
1788.0,stop,7.822004353369456,476.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
1789.0,change_0,7.913237338760615,477.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1790.0,stop,7.913237338760616,477.0,9.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
1791.0,add_cx,7.913237338760616,477.0,10.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
1792.0,add_rx,7.631365602017056,477.0,10.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
1793.0,add_ry,7.668250600967108,477.0,10.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
1794.0,add_rz,7.913237338760615,477.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
1795.0,delete,7.952650045445748,477.0,10.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
1796.0,swap_cx,7.873824632075484,477.0,10.0,7.913237338760616,0.0,0.0,0.0,1.0,1.0
1797.0,swap_rx,7.879116739342366,477.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
1798.0,swap_ry,7.872329889113464,477.0,10.0,7.913237338760616,1.0,0.0,1.0,0.0,0.0
1799.0,swap_rz,7.95265004544575,477.0,10.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
1799.0,stop,7.7552795345539955,478.0,7.0,7.755279534553997,3.0,0.0,0.0,0.0,0.0
1799.0,stop,7.822004353369456,479.0,8.0,7.822004353369455,2.0,0.0,0.0,0.0,0.0
1799.0,stop,7.7552795345539955,480.0,7.0,7.755279534553997,3.0,0.0,0.0,0.0,0.0
1800.0,stop,7.822004353369456,481.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
1801.0,add_cx,7.822004353369456,481.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
1802.0,add_rx,7.781948362687354,481.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
1803.0,add_ry,7.508295040781353,481.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,1.0
1804.0,add_rz,7.822004353369456,481.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
1805.0,delete,7.822004353369456,481.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1806.0,swap_cx,7.822004353369456,481.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
1807.0,swap_rx,7.807578503343996,481.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
1808.0,swap_ry,7.781918072979195,481.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,1.0
1809.0,swap_rz,7.822004353369454,481.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1810.0,change_2,7.678384804352969,482.0,9.0,7.6776071432192765,2.0,0.0,1.0,0.0,0.0
1811.0,stop,7.6776071432192765,482.0,8.0,7.6776071432192765,2.0,0.0,1.0,0.0,0.0
1812.0,add_cx,7.380066352617194,482.0,9.0,7.6776071432192765,2.0,0.0,1.0,0.0,1.0
1813.0,add_rx,7.282867206742916,482.0,9.0,7.6776071432192765,2.0,1.0,1.0,0.0,0.0
1814.0,add_ry,7.666014107528191,482.0,9.0,7.6776071432192765,2.0,0.0,2.0,0.0,0.0
1815.0,add_rz,7.677607143219275,482.0,9.0,7.6776071432192765,2.0,0.0,1.0,1.0,0.0
1816.0,delete,7.824995034599562,482.0,9.0,7.6776071432192765,2.0,0.0,0.0,0.0,0.0
1817.0,swap_cx,7.630229667142945,482.0,9.0,7.6776071432192765,1.0,0.0,1.0,0.0,1.0
1818.0,swap_rx,7.781614448732576,482.0,9.0,7.6776071432192765,1.0,1.0,1.0,0.0,0.0
1819.0,swap_ry,7.823723697063895,482.0,9.0,7.6776071432192765,2.0,0.0,1.0,0.0,0.0
1820.0,swap_rz,7.630229667142944,482.0,9.0,7.6776071432192765,1.0,0.0,1.0,1.0,0.0
1820.0,stop,7.755279533797101,483.0,7.0,7.755279533797105,3.0,0.0,0.0,0.0,0.0
1821.0,stop,7.7888918396875635,484.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1822.0,add_cx,7.505959022629723,484.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1823.0,add_rx,7.706001403415399,484.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1824.0,add_ry,7.51240825938234,484.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1825.0,add_rz,7.788891839687565,484.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1826.0,delete,7.913237338760615,484.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1827.0,swap_cx,7.913237338760615,484.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1828.0,swap_rx,7.637585671518153,484.0,9.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
1829.0,swap_ry,7.870424967002725,484.0,9.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1830.0,swap_rz,7.913237338760615,484.0,9.0,7.7888918396875635,1.0,0.0,0.0,1.0,0.0
1830.0,stop,7.7552795345539955,485.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,0.0
1830.0,stop,7.599065929392145,486.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1830.0,stop,7.7552795345539955,487.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,0.0
1830.0,stop,7.7552795345539955,488.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,0.0
1830.0,stop,7.7888918396875635,489.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
1830.0,stop,7.7552795345539955,490.0,7.0,7.755279534553998,3.0,0.0,0.0,0.0,0.0
1830.0,stop,7.824995034599562,491.0,8.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
1830.0,stop,7.7888918396875635,492.0,8.0,7.788891839687563,2.0,0.0,0.0,0.0,0.0
1831.0,stop,7.824995034599562,493.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1832.0,add_cx,7.486877516020758,493.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1833.0,add_rx,7.824471299074691,493.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1834.0,add_ry,7.708663399156232,493.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
1835.0,add_rz,7.824995034599562,493.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1836.0,delete,7.824995034599562,493.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1837.0,swap_cx,7.8085108747139405,493.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
1838.0,swap_rx,7.854697619560644,493.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1839.0,swap_ry,7.641644498522098,493.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
1840.0,swap_rz,7.824995034599562,493.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1840.0,stop,7.755279533797101,494.0,7.0,7.755279533797105,3.0,0.0,0.0,0.0,0.0
1841.0,stop,7.755279533797101,495.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
1842.0,add_cx,7.538495235556785,495.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
1843.0,add_rx,7.481504091363927,495.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
1844.0,add_ry,7.44077596571026,495.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
1845.0,add_rz,7.755279533797101,495.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
1846.0,delete,7.824995034599562,495.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
1847.0,swap_cx,7.541272242140035,495.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
