budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1603.0,stop,7.564344219078741,383.0,7.0,7.564344219078741,3.0,0.0,0.0,0.0,0.0
1604.0,add_cx,7.564344219078741,383.0,8.0,7.564344219078741,3.0,0.0,0.0,0.0,1.0
1605.0,add_rx,7.564344219078741,383.0,8.0,7.564344219078741,3.0,1.0,0.0,0.0,0.0
1606.0,add_ry,7.717858762678354,383.0,8.0,7.564344219078741,3.0,0.0,1.0,0.0,0.0
1607.0,add_rz,7.564344219078741,383.0,8.0,7.564344219078741,3.0,0.0,0.0,1.0,0.0
1608.0,delete,7.724359345104061,383.0,8.0,7.564344219078741,2.0,0.0,0.0,0.0,0.0
1609.0,swap_cx,7.724359345104061,383.0,8.0,7.564344219078741,2.0,0.0,0.0,0.0,1.0
1610.0,swap_rx,7.771603199878118,383.0,8.0,7.564344219078741,2.0,1.0,0.0,0.0,0.0
1611.0,swap_ry,7.662162188019776,383.0,8.0,7.564344219078741,2.0,0.0,1.0,0.0,0.0
1612.0,swap_rz,7.724359345104062,383.0,8.0,7.564344219078741,2.0,0.0,0.0,1.0,0.0
1612.0,stop,7.590777835240748,384.0,6.0,7.590777835240749,4.0,0.0,0.0,0.0,0.0
1613.0,change_0,7.721934057226013,385.0,8.0,7.739246612161617,3.0,0.0,1.0,0.0,0.0
1614.0,stop,7.739246612161617,385.0,7.0,7.739246612161617,3.0,0.0,1.0,0.0,0.0
1615.0,add_cx,7.38849438930138,385.0,8.0,7.739246612161617,3.0,0.0,1.0,0.0,1.0
1616.0,add_rx,7.739246612161617,385.0,8.0,7.739246612161617,3.0,1.0,1.0,0.0,0.0
1617.0,add_ry,7.701897887626514,385.0,8.0,7.739246612161617,3.0,0.0,2.0,0.0,0.0
1618.0,add_rz,7.739246612161616,385.0,8.0,7.739246612161617,3.0,0.0,1.0,1.0,0.0
1619.0,delete,7.812519398311099,385.0,8.0,7.739246612161617,2.0,0.0,1.0,0.0,0.0
1620.0,swap_cx,7.74584392671357,385.0,8.0,7.739246612161617,3.0,0.0,0.0,0.0,1.0
1621.0,swap_rx,7.386210080437173,385.0,8.0,7.739246612161617,2.0,1.0,1.0,0.0,0.0
1622.0,swap_ry,7.468579430177426,385.0,8.0,7.739246612161617,3.0,0.0,1.0,0.0,0.0
1623.0,swap_rz,7.7707365557965105,385.0,8.0,7.739246612161617,2.0,0.0,1.0,1.0,0.0
1623.0,stop,7.61184657992663,386.0,6.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
1624.0,change_2,7.5899414820267985,387.0,8.0,7.5899414820267985,3.0,1.0,0.0,0.0,0.0
1625.0,stop,7.5899414820267985,387.0,7.0,7.5899414820267985,3.0,1.0,0.0,0.0,0.0
1626.0,add_cx,7.5066372768792595,387.0,8.0,7.5899414820267985,3.0,1.0,0.0,0.0,1.0
1627.0,add_rx,7.589472866366369,387.0,8.0,7.5899414820267985,3.0,2.0,0.0,0.0,0.0
1628.0,add_ry,7.789238602833735,387.0,8.0,7.5899414820267985,3.0,1.0,1.0,0.0,0.0
1629.0,add_rz,7.589941482026797,387.0,8.0,7.5899414820267985,3.0,1.0,0.0,1.0,0.0
1630.0,delete,7.795050278006043,387.0,8.0,7.5899414820267985,2.0,1.0,0.0,0.0,0.0
1631.0,swap_cx,7.795050278006043,387.0,8.0,7.5899414820267985,2.0,1.0,0.0,0.0,1.0
1632.0,swap_rx,7.638442123933233,387.0,8.0,7.5899414820267985,2.0,2.0,0.0,0.0,0.0
1633.0,swap_ry,7.628346917241961,387.0,8.0,7.5899414820267985,3.0,0.0,1.0,0.0,0.0
1634.0,swap_rz,7.589941482026799,387.0,8.0,7.5899414820267985,3.0,0.0,0.0,1.0,0.0
1634.0,stop,7.516864899172403,388.0,5.0,7.516864899172398,5.0,0.0,0.0,0.0,0.0
1635.0,delete,7.564344219078741,389.0,7.0,7.737753403669516,3.0,0.0,0.0,0.0,0.0
1636.0,change_2,7.745843926713568,390.0,8.0,7.745843926713566,3.0,1.0,0.0,0.0,0.0
1637.0,stop,7.745843926713566,390.0,7.0,7.745843926713566,3.0,1.0,0.0,0.0,0.0
1638.0,add_cx,7.34832580431605,390.0,8.0,7.745843926713566,3.0,1.0,0.0,0.0,1.0
1639.0,add_rx,7.745843926713566,390.0,8.0,7.745843926713566,3.0,2.0,0.0,0.0,0.0
1640.0,add_ry,7.5217862381705896,390.0,8.0,7.745843926713566,3.0,1.0,1.0,0.0,0.0
1641.0,add_rz,7.745843926713568,390.0,8.0,7.745843926713566,3.0,1.0,0.0,1.0,0.0
1642.0,delete,7.822004353369454,390.0,8.0,7.745843926713566,2.0,1.0,0.0,0.0,0.0
1643.0,swap_cx,7.822004353369454,390.0,8.0,7.745843926713566,2.0,1.0,0.0,0.0,1.0
1644.0,swap_rx,7.577257791635782,390.0,8.0,7.745843926713566,3.0,1.0,0.0,0.0,0.0
1645.0,swap_ry,7.821969221217994,390.0,8.0,7.745843926713566,2.0,1.0,1.0,0.0,0.0
1646.0,swap_rz,7.74584392671357,390.0,8.0,7.745843926713566,3.0,0.0,0.0,1.0,0.0
1646.0,stop,7.61184657992663,391.0,6.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
1646.0,stop,7.604058658140773,392.0,6.0,7.604058658140774,4.0,0.0,0.0,0.0,0.0
1646.0,stop,7.590777835240743,393.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
1647.0,delete,7.751233228221553,394.0,7.0,7.7233026382869525,3.0,0.0,0.0,0.0,0.0
1648.0,stop,7.751233228221553,395.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
1649.0,add_cx,7.751233228221553,395.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
1650.0,add_rx,7.751233228221553,395.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
1651.0,add_ry,7.746639390620182,395.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
1652.0,add_rz,7.751233228221553,395.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1653.0,delete,7.7716031998781165,395.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
1654.0,swap_cx,7.7716031998781165,395.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
1655.0,swap_rx,7.772545796613813,395.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,0.0
1656.0,swap_ry,7.721500960749223,395.0,8.0,7.751233228221553,2.0,0.0,1.0,0.0,0.0
1657.0,swap_rz,7.824995034599561,395.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1657.0,stop,7.61184657992663,396.0,6.0,7.61184657992663,4.0,0.0,0.0,0.0,0.0
1657.0,stop,7.61184657992663,397.0,6.0,7.611846579926629,4.0,0.0,0.0,0.0,0.0
1658.0,change_4,7.611846579926631,398.0,8.0,7.611846579926629,4.0,1.0,0.0,0.0,0.0
1659.0,stop,7.611846579926629,398.0,7.0,7.611846579926629,4.0,1.0,0.0,0.0,0.0
1660.0,add_cx,7.311739561701952,398.0,8.0,7.611846579926629,4.0,1.0,0.0,0.0,1.0
1661.0,add_rx,7.431732769353773,398.0,8.0,7.611846579926629,4.0,2.0,0.0,0.0,0.0
1662.0,add_ry,7.5288145632405845,398.0,8.0,7.611846579926629,4.0,1.0,1.0,0.0,0.0
1663.0,add_rz,7.611846579926628,398.0,8.0,7.611846579926629,4.0,1.0,0.0,1.0,0.0
1664.0,delete,7.548401530954211,398.0,8.0,7.611846579926629,3.0,1.0,0.0,0.0,0.0
1665.0,swap_cx,7.135785190152996,398.0,8.0,7.611846579926629,4.0,0.0,0.0,0.0,1.0
1666.0,swap_rx,7.678797465643334,398.0,8.0,7.611846579926629,3.0,2.0,0.0,0.0,0.0
1667.0,swap_ry,7.706224039067152,398.0,8.0,7.611846579926629,3.0,1.0,1.0,0.0,0.0
1668.0,swap_rz,7.564344219078739,398.0,8.0,7.611846579926629,3.0,1.0,0.0,1.0,0.0
1668.0,stop,7.516864899172403,399.0,5.0,7.516864899172397,5.0,0.0,0.0,0.0,0.0
1668.0,stop,7.604058658140773,400.0,6.0,7.604058658140774,4.0,0.0,0.0,0.0,0.0
1668.0,stop,7.590777835240743,401.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
1668.0,stop,7.604058658140773,402.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,0.0
1669.0,stop,7.824995034599562,403.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1670.0,add_cx,7.690932018551443,403.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1671.0,add_rx,7.751237206796916,403.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1672.0,add_ry,7.791681497937511,403.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1673.0,add_rz,7.824995034599561,403.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1674.0,delete,7.8085108747139405,403.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1675.0,swap_cx,7.8085108747139405,403.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1676.0,swap_rx,7.8085108747139405,403.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1677.0,swap_ry,7.299267403748513,403.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1678.0,swap_rz,7.80851087471394,403.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1678.0,stop,7.590777835240743,404.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
1679.0,delete,7.599065929392145,405.0,7.0,7.703615360906727,3.0,0.0,0.0,0.0,0.0
1680.0,change_3,7.599065929392147,406.0,8.0,7.599065929392147,3.0,1.0,0.0,0.0,0.0
1681.0,stop,7.599065929392147,406.0,7.0,7.599065929392147,3.0,1.0,0.0,0.0,0.0
1682.0,add_cx,7.3640169223969,406.0,8.0,7.599065929392147,3.0,1.0,0.0,0.0,1.0
1683.0,add_rx,7.596609441090647,406.0,8.0,7.599065929392147,3.0,2.0,0.0,0.0,0.0
1684.0,add_ry,7.594807998467717,406.0,8.0,7.599065929392147,3.0,1.0,1.0,0.0,0.0
1685.0,add_rz,7.59986036117214,406.0,8.0,7.599065929392147,3.0,1.0,0.0,1.0,0.0
1686.0,delete,7.541325755396835,406.0,8.0,7.599065929392147,2.0,1.0,0.0,0.0,0.0
1687.0,swap_cx,7.803386038247175,406.0,8.0,7.599065929392147,2.0,1.0,0.0,0.0,1.0
1688.0,swap_rx,7.541325755396835,406.0,8.0,7.599065929392147,2.0,2.0,0.0,0.0,0.0
1689.0,swap_ry,7.825298233164512,406.0,8.0,7.599065929392147,2.0,1.0,1.0,0.0,0.0
1690.0,swap_rz,7.541325755396835,406.0,8.0,7.599065929392147,2.0,1.0,0.0,1.0,0.0
1691.0,stop,7.704372821048002,407.0,7.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
1692.0,add_cx,7.704372821048002,407.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1693.0,add_rx,7.42191213424361,407.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
1694.0,add_ry,7.502314223977638,407.0,8.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
1695.0,add_rz,7.704372821048002,407.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
1696.0,delete,7.789254268839446,407.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1697.0,swap_cx,7.724359345104061,407.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
1698.0,swap_rx,7.724213600729616,407.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1699.0,swap_ry,7.577851657564508,407.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
1700.0,swap_rz,7.789254268839439,407.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,0.0
1701.0,change_0,7.564344219078741,408.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,0.0
1702.0,stop,7.564344219078739,408.0,7.0,7.564344219078739,3.0,0.0,0.0,1.0,0.0
1703.0,add_cx,7.564344219078739,408.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,1.0
1704.0,add_rx,7.080736091276309,408.0,8.0,7.564344219078739,3.0,1.0,0.0,1.0,0.0
1705.0,add_ry,7.609185067661218,408.0,8.0,7.564344219078739,3.0,0.0,1.0,1.0,0.0
1706.0,add_rz,7.564344219078739,408.0,8.0,7.564344219078739,3.0,0.0,0.0,2.0,0.0
1707.0,delete,7.7716031998781165,408.0,8.0,7.564344219078739,2.0,0.0,0.0,1.0,0.0
1708.0,swap_cx,7.771603199878182,408.0,8.0,7.564344219078739,2.0,0.0,0.0,1.0,1.0
1709.0,swap_rx,7.724359345104062,408.0,8.0,7.564344219078739,2.0,1.0,0.0,1.0,0.0
1710.0,swap_ry,7.526137444724186,408.0,8.0,7.564344219078739,3.0,0.0,1.0,0.0,0.0
1711.0,swap_rz,7.564344219078741,408.0,8.0,7.564344219078739,3.0,0.0,0.0,1.0,0.0
1711.0,stop,7.516864899172403,409.0,5.0,7.516864899172397,5.0,0.0,0.0,0.0,0.0
1712.0,change_5,7.516864899172402,410.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,0.0
1713.0,stop,7.516864899172401,410.0,6.0,7.516864899172401,5.0,0.0,0.0,1.0,0.0
1714.0,add_cx,7.516864899172401,410.0,7.0,7.516864899172401,5.0,0.0,0.0,1.0,1.0
1715.0,add_rx,7.507086191950082,410.0,7.0,7.516864899172401,5.0,1.0,0.0,1.0,0.0
1716.0,add_ry,7.5147334822367275,410.0,7.0,7.516864899172401,5.0,0.0,1.0,1.0,0.0
1717.0,add_rz,7.5168648991724,410.0,7.0,7.516864899172401,5.0,0.0,0.0,2.0,0.0
1718.0,delete,7.61184657992663,410.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,0.0
1719.0,swap_cx,7.276725297953638,410.0,7.0,7.516864899172401,4.0,0.0,0.0,1.0,1.0
1720.0,swap_rx,7.588431282393659,410.0,7.0,7.516864899172401,4.0,1.0,0.0,1.0,0.0
1721.0,swap_ry,7.562753746646672,410.0,7.0,7.516864899172401,4.0,0.0,1.0,1.0,0.0
1722.0,swap_rz,7.590777835240748,410.0,7.0,7.516864899172401,4.0,0.0,0.0,2.0,0.0
1722.0,stop,7.590777835240748,411.0,6.0,7.590777835240749,4.0,0.0,0.0,0.0,0.0
1722.0,stop,7.516864899172403,412.0,5.0,7.516864899172397,5.0,0.0,0.0,0.0,0.0
1722.0,stop,7.590777835240748,413.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1723.0,stop,7.822004353369456,414.0,8.0,7.822004353369456,2.0,0.0,0.0,0.0,0.0
1724.0,add_cx,7.822004353369456,414.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
1725.0,add_rx,7.698551615101683,414.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
1726.0,add_ry,7.755761486810839,414.0,9.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
1727.0,add_rz,7.82200435312593,414.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
1728.0,delete,7.913237338760615,414.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
1729.0,swap_cx,7.8085108747139405,414.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
1730.0,swap_rx,7.770260607202379,414.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
1731.0,swap_ry,7.806440628376185,414.0,9.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
1732.0,swap_rz,7.913237338760615,414.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,0.0
1733.0,delete,7.589941482026799,415.0,7.0,7.733604910701813,3.0,0.0,0.0,0.0,0.0
1734.0,stop,7.589941482026799,416.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1735.0,add_cx,7.589941482026799,416.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1736.0,add_rx,7.593879726521882,416.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1737.0,add_ry,7.586851491257904,416.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
1738.0,add_rz,7.589941482026799,416.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1739.0,delete,7.541325755396835,416.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1740.0,swap_cx,7.795050278006042,416.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1741.0,swap_rx,7.5497098417991495,416.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1742.0,swap_ry,7.605362137368863,416.0,8.0,7.589941482026799,2.0,0.0,1.0,0.0,0.0
1743.0,swap_rz,7.795050278006045,416.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1743.0,stop,7.590777835240748,417.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1743.0,stop,7.590777835240748,418.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1743.0,stop,7.590777835240748,419.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1743.0,stop,7.572932366739839,420.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,0.0
1743.0,stop,7.590777835240748,421.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1744.0,stop,7.824995034599562,422.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1745.0,add_cx,7.824995034599562,422.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1746.0,add_rx,7.784152964317769,422.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1747.0,add_ry,7.764445526571052,422.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1748.0,add_rz,7.824995034599562,422.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1749.0,delete,7.913237338760615,422.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1750.0,swap_cx,7.8085108747139405,422.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1751.0,swap_rx,7.81410786019107,422.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1752.0,swap_ry,7.831223229742781,422.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1753.0,swap_rz,7.808510874713941,422.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1753.0,stop,7.745843926713604,423.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1753.0,stop,7.745843926713604,424.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1753.0,stop,7.751233228221587,425.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1753.0,stop,7.745843926713604,426.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1753.0,stop,7.751233228221587,427.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1754.0,change_0,7.866117610430645,428.0,9.0,7.869889637707442,2.0,0.0,1.0,0.0,0.0
1755.0,stop,7.869889637707442,428.0,8.0,7.869889637707442,2.0,0.0,1.0,0.0,0.0
1756.0,add_cx,7.869889637707442,428.0,9.0,7.869889637707442,2.0,0.0,1.0,0.0,1.0
1757.0,add_rx,7.774668961315477,428.0,9.0,7.869889637707442,2.0,1.0,1.0,0.0,0.0
1758.0,add_ry,7.790264443795692,428.0,9.0,7.869889637707442,2.0,0.0,2.0,0.0,0.0
1759.0,add_rz,7.86988963770744,428.0,9.0,7.869889637707442,2.0,0.0,1.0,1.0,0.0
1760.0,delete,7.754791262044332,428.0,9.0,7.869889637707442,1.0,0.0,1.0,0.0,0.0
1761.0,swap_cx,7.952085823374252,428.0,9.0,7.869889637707442,1.0,0.0,1.0,0.0,1.0
1762.0,swap_rx,7.7295867035646095,428.0,9.0,7.869889637707442,1.0,1.0,1.0,0.0,0.0
1763.0,swap_ry,7.555911221223951,428.0,9.0,7.869889637707442,1.0,0.0,2.0,0.0,0.0
1764.0,swap_rz,7.754791262044333,428.0,9.0,7.869889637707442,1.0,0.0,1.0,1.0,0.0
1764.0,stop,7.751233228221587,429.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1765.0,stop,7.824995034599562,430.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1766.0,add_cx,7.690932018551443,430.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1767.0,add_rx,7.682332094274777,430.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1768.0,add_ry,7.8247863046914405,430.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
1769.0,add_rz,7.824995034599562,430.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1770.0,delete,7.824995034599562,430.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1771.0,swap_cx,7.824995034599562,430.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1772.0,swap_rx,7.8245631504728,430.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1773.0,swap_ry,7.424973107544394,430.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1774.0,swap_rz,7.913237338760615,430.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
1774.0,stop,7.745843926713604,431.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1774.0,stop,7.745843926713604,432.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1775.0,change_3,7.745843926713604,433.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1776.0,stop,7.745843926713604,433.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1777.0,add_cx,7.5094061206997,433.0,9.0,7.745843926713604,3.0,1.0,0.0,0.0,1.0
1778.0,add_rx,7.7458439267136034,433.0,9.0,7.745843926713604,3.0,2.0,0.0,0.0,0.0
1779.0,add_ry,7.521236966943251,433.0,9.0,7.745843926713604,3.0,1.0,1.0,0.0,0.0
1780.0,add_rz,7.745843926713604,433.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
1781.0,delete,7.788098701970985,433.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1782.0,swap_cx,7.771603199878181,433.0,9.0,7.745843926713604,2.0,1.0,0.0,0.0,1.0
1783.0,swap_rx,7.6628176979259415,433.0,9.0,7.745843926713604,2.0,2.0,0.0,0.0,0.0
1784.0,swap_ry,7.387008956405703,433.0,9.0,7.745843926713604,2.0,1.0,1.0,0.0,0.0
1785.0,swap_rz,7.788098701970985,433.0,9.0,7.745843926713604,2.0,1.0,0.0,1.0,0.0
1786.0,change_2,7.589941482026799,434.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1787.0,stop,7.589941482026799,434.0,7.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1788.0,add_cx,7.498199743833919,434.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
1789.0,add_rx,7.5689543129229495,434.0,8.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
1790.0,add_ry,7.608658819368844,434.0,8.0,7.589941482026799,3.0,0.0,1.0,1.0,0.0
1791.0,add_rz,7.589941482026799,434.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
1792.0,delete,7.795050278006045,434.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1793.0,swap_cx,7.795050278006045,434.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,1.0
1794.0,swap_rx,7.637522273262013,434.0,8.0,7.589941482026799,2.0,1.0,0.0,1.0,0.0
1795.0,swap_ry,7.735992435886908,434.0,8.0,7.589941482026799,2.0,0.0,1.0,1.0,0.0
1796.0,swap_rz,7.5899414820267985,434.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1796.0,stop,7.590777835240748,435.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
1796.0,stop,7.590777835240748,436.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
1796.0,stop,7.751233228221587,437.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1796.0,stop,7.751233228221587,438.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1796.0,stop,7.751233228221587,439.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1797.0,stop,7.824995034599562,440.0,8.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1798.0,add_cx,7.824995034599562,440.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1799.0,add_rx,7.693576635117349,440.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1800.0,add_ry,7.423581149070897,440.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
1801.0,add_rz,7.824995034599562,440.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1802.0,delete,7.8085108747139405,440.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1803.0,swap_cx,7.6299690609957525,440.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1804.0,swap_rx,7.790926208271436,440.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
1805.0,swap_ry,7.940951727030933,440.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1806.0,swap_rz,7.808510874713941,440.0,9.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1807.0,delete,7.795050278006042,441.0,8.0,7.820378982491764,2.0,0.0,0.0,0.0,0.0
1807.0,stop,7.751233228221587,442.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1808.0,delete,7.771603199878181,443.0,8.0,7.818268257117954,2.0,0.0,0.0,0.0,0.0
1809.0,change_3,7.753907144248054,444.0,9.0,7.751780633435957,3.0,0.0,1.0,0.0,0.0
1810.0,stop,7.751780633435957,444.0,8.0,7.751780633435957,3.0,0.0,1.0,0.0,0.0
1811.0,add_cx,7.102702582246377,444.0,9.0,7.751780633435957,3.0,0.0,1.0,0.0,1.0
1812.0,add_rx,7.4957442109383345,444.0,9.0,7.751780633435957,3.0,1.0,1.0,0.0,0.0
1813.0,add_ry,7.4828173214604945,444.0,9.0,7.751780633435957,3.0,0.0,2.0,0.0,0.0
1814.0,add_rz,7.751780633435957,444.0,9.0,7.751780633435957,3.0,0.0,1.0,1.0,0.0
1815.0,delete,7.827366382888126,444.0,9.0,7.751780633435957,2.0,0.0,1.0,0.0,0.0
1816.0,swap_cx,7.771595843299757,444.0,9.0,7.751780633435957,2.0,0.0,1.0,0.0,1.0
1817.0,swap_rx,7.751233228221587,444.0,9.0,7.751780633435957,3.0,1.0,0.0,0.0,0.0
1818.0,swap_ry,7.53196790360873,444.0,9.0,7.751780633435957,2.0,0.0,2.0,0.0,0.0
1819.0,swap_rz,7.771595843299755,444.0,9.0,7.751780633435957,2.0,0.0,1.0,1.0,0.0
1819.0,stop,7.590777835240748,445.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
1819.0,stop,7.590777835240748,446.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1819.0,stop,7.599065929392145,447.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1819.0,stop,7.589941482026799,448.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1819.0,stop,7.590777835240748,449.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1820.0,change_0,7.822004353369454,450.0,9.0,7.822004353369458,2.0,0.0,0.0,1.0,0.0
