budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3102.0,add_rx,7.949651920382024,1127.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3103.0,add_ry,7.898888520458922,1127.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3104.0,add_rz,7.952650045445749,1127.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3104.0,stop,7.952650045445748,1128.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3104.0,stop,7.952650045445748,1129.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3104.0,stop,7.871317116233396,1130.0,9.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
3104.0,stop,7.952650045445748,1131.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3104.0,stop,7.952650045445748,1132.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3105.0,change_0,7.952650045445748,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3106.0,stop,7.952650045445749,1133.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3107.0,add_cx,7.952650045445749,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3108.0,add_rx,7.900784620019852,1133.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3109.0,add_ry,7.8086395150303565,1133.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3110.0,add_rz,7.952650045445749,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3111.0,delete,7.952650045445748,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3112.0,swap_cx,7.952650045445748,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3113.0,swap_rx,7.815553315417198,1133.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3114.0,swap_ry,7.949197948346014,1133.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3115.0,swap_rz,7.952650045445749,1133.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3115.0,stop,7.952650045445748,1134.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1135.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1136.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1137.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1138.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.871317116233396,1139.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1140.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1141.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1142.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1143.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1144.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3115.0,stop,7.952650045445748,1145.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3116.0,stop,7.873824632075484,1146.0,11.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3117.0,add_cx,7.1021798987545095,1146.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3118.0,add_rx,7.870879762347252,1146.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
3119.0,add_ry,7.8125670633901425,1146.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
3120.0,add_rz,7.873824632075483,1146.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3121.0,delete,7.952650045445748,1146.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3122.0,swap_cx,7.952650045445748,1146.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
3123.0,swap_rx,7.948108850537595,1146.0,12.0,7.873824632075484,0.0,1.0,0.0,0.0,0.0
3124.0,swap_ry,7.817841712024581,1146.0,12.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3125.0,swap_rz,7.952650045445748,1146.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
3126.0,swap_rx,7.762688926701632,1147.0,9.0,7.828410598207253,1.0,1.0,0.0,0.0,0.0
3126.0,stop,7.952650045445748,1148.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,0.0
3126.0,stop,7.952650045445748,1149.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3126.0,stop,7.913237338760615,1150.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3126.0,stop,7.952650045445748,1151.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3126.0,stop,7.952650045445748,1152.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3126.0,stop,7.952650045445748,1153.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3126.0,stop,7.913237338760615,1154.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3127.0,stop,7.952650045445748,1155.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3128.0,add_cx,7.952650045445748,1155.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3129.0,add_rx,7.920211672678371,1155.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3130.0,add_ry,7.822835708485869,1155.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3131.0,add_rz,7.952650045445747,1155.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3131.0,stop,7.952650045445748,1156.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1157.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1158.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.913237338760615,1159.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1160.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1161.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1162.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3131.0,stop,7.913237338760615,1163.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3131.0,stop,7.952650045445748,1164.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,0.0
3132.0,change_0,7.6932474568060085,1165.0,12.0,7.700672162189174,0.0,1.0,0.0,0.0,0.0
3133.0,stop,7.700672162189174,1165.0,11.0,7.700672162189174,0.0,1.0,0.0,0.0,0.0
3134.0,add_cx,7.700672162189174,1165.0,12.0,7.700672162189174,0.0,1.0,0.0,0.0,1.0
3135.0,add_rx,7.702082882337253,1165.0,12.0,7.700672162189174,0.0,2.0,0.0,0.0,0.0
3136.0,add_ry,7.524218195908985,1165.0,12.0,7.700672162189174,0.0,1.0,1.0,0.0,0.0
3137.0,add_rz,7.700672162189174,1165.0,12.0,7.700672162189174,0.0,1.0,0.0,1.0,0.0
3138.0,delete,7.952650045445748,1165.0,12.0,7.700672162189174,0.0,0.0,0.0,0.0,0.0
3139.0,swap_cx,7.664371703982135,1165.0,12.0,7.700672162189174,0.0,0.0,0.0,0.0,1.0
3140.0,swap_rx,7.945010446004791,1165.0,12.0,7.700672162189174,0.0,1.0,0.0,0.0,0.0
3141.0,swap_ry,7.917159067433196,1165.0,12.0,7.700672162189174,0.0,0.0,1.0,0.0,0.0
3142.0,swap_rz,7.952650045445748,1165.0,12.0,7.700672162189174,0.0,0.0,0.0,1.0,0.0
3142.0,stop,7.761255070460557,1166.0,8.0,7.761255070460551,2.0,0.0,0.0,0.0,0.0
3143.0,change_0,7.723725858384419,1167.0,10.0,7.762688926701632,1.0,1.0,0.0,0.0,0.0
3144.0,stop,7.762688926701632,1167.0,9.0,7.762688926701632,1.0,1.0,0.0,0.0,0.0
3145.0,add_cx,7.762688926701632,1167.0,10.0,7.762688926701632,1.0,1.0,0.0,0.0,1.0
3146.0,add_rx,7.76268892670163,1167.0,10.0,7.762688926701632,1.0,2.0,0.0,0.0,0.0
3147.0,add_ry,7.634837015582743,1167.0,10.0,7.762688926701632,1.0,1.0,1.0,0.0,0.0
3148.0,add_rz,7.762688926701632,1167.0,10.0,7.762688926701632,1.0,1.0,0.0,1.0,0.0
3149.0,delete,7.871317116233396,1167.0,10.0,7.762688926701632,1.0,0.0,0.0,0.0,0.0
3150.0,swap_cx,7.761850217576734,1167.0,10.0,7.762688926701632,0.0,1.0,0.0,0.0,1.0
3151.0,swap_rx,7.761867877831905,1167.0,10.0,7.762688926701632,0.0,2.0,0.0,0.0,0.0
3152.0,swap_ry,7.576774770284645,1167.0,10.0,7.762688926701632,0.0,1.0,1.0,0.0,0.0
3153.0,swap_rz,7.761850217576734,1167.0,10.0,7.762688926701632,0.0,1.0,0.0,1.0,0.0
3153.0,stop,7.871317116233396,1168.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3153.0,stop,7.871317116233396,1169.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3153.0,stop,7.952650045445748,1170.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3153.0,stop,7.952650045445748,1171.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3153.0,stop,7.952650045445748,1172.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3153.0,stop,7.952650045445748,1173.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3154.0,stop,7.952650045445748,1174.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3155.0,add_cx,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3156.0,add_rx,7.4018881421566265,1174.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3157.0,add_ry,7.93771876359867,1174.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3158.0,add_rz,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3159.0,delete,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3160.0,swap_cx,7.952650045445748,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3161.0,swap_rx,7.949006195674886,1174.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3162.0,swap_ry,7.902989909083873,1174.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3163.0,swap_rz,7.952650045445747,1174.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3163.0,stop,7.871317116233396,1175.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3163.0,stop,7.871317116233396,1176.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3163.0,stop,7.871317116233396,1177.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3163.0,stop,7.871317116233396,1178.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3163.0,stop,7.871317116233396,1179.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3163.0,stop,7.871317116233396,1180.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3164.0,add_rx,7.889312911782317,1181.0,11.0,7.90931923972136,0.0,1.0,0.0,0.0,0.0
3165.0,add_rx,7.910741434149552,1182.0,11.0,7.907780291418357,0.0,1.0,0.0,0.0,0.0
3165.0,stop,7.761255070460557,1183.0,8.0,7.761255070460551,2.0,0.0,0.0,0.0,0.0
3165.0,stop,7.871317116233396,1184.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3166.0,stop,7.952650045445748,1185.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3167.0,add_cx,7.952650045445748,1185.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3168.0,add_rx,7.908392064634056,1185.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3169.0,add_ry,7.945649233414123,1185.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3170.0,add_rz,7.952650045445749,1185.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3171.0,change_0,7.912015288608166,1186.0,12.0,7.910741434149552,0.0,1.0,0.0,0.0,0.0
3172.0,stop,7.910741434149552,1186.0,11.0,7.910741434149552,0.0,1.0,0.0,0.0,0.0
3173.0,add_cx,7.910741434149552,1186.0,12.0,7.910741434149552,0.0,1.0,0.0,0.0,1.0
3174.0,add_rx,7.429171813519439,1186.0,12.0,7.910741434149552,0.0,2.0,0.0,0.0,0.0
3175.0,add_ry,7.873093386758231,1186.0,12.0,7.910741434149552,0.0,1.0,1.0,0.0,0.0
3176.0,add_rz,7.91074143414955,1186.0,12.0,7.910741434149552,0.0,1.0,0.0,1.0,0.0
3177.0,delete,7.952650045445748,1186.0,12.0,7.910741434149552,0.0,0.0,0.0,0.0,0.0
3178.0,swap_cx,7.952650045445748,1186.0,12.0,7.910741434149552,0.0,0.0,0.0,0.0,1.0
3179.0,swap_rx,7.941614061567147,1186.0,12.0,7.910741434149552,0.0,1.0,0.0,0.0,0.0
3180.0,swap_ry,7.826062320474572,1186.0,12.0,7.910741434149552,0.0,0.0,1.0,0.0,0.0
3181.0,swap_rz,7.952650045445746,1186.0,12.0,7.910741434149552,0.0,0.0,0.0,1.0,0.0
3181.0,stop,7.913237338760615,1187.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3181.0,stop,7.913237338760615,1188.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3182.0,stop,7.952650045445748,1189.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3183.0,add_cx,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3184.0,add_rx,7.803750853614461,1189.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3185.0,add_ry,7.905437690471034,1189.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3186.0,add_rz,7.952650045445748,1189.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3186.0,stop,7.913237338760615,1190.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.913237338760615,1191.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.913237338760615,1192.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.913237338760615,1193.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.913237338760615,1194.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.913237338760615,1195.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3186.0,stop,7.952650045445748,1196.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3187.0,stop,7.952650045445748,1197.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3188.0,add_cx,7.952650045445748,1197.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3189.0,add_rx,7.595232666293418,1197.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3190.0,add_ry,7.949177188274106,1197.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3191.0,add_rz,7.952650045445747,1197.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3191.0,stop,7.913237338760615,1198.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3191.0,stop,7.913237338760615,1199.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3191.0,stop,7.952650045445749,1200.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3192.0,stop,7.952650045445748,1201.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3193.0,add_cx,7.952650045445748,1201.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3194.0,add_rx,7.8636563714813095,1201.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3195.0,add_ry,7.8280597116216795,1201.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3196.0,add_rz,7.952650045445748,1201.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3196.0,stop,7.913237338760615,1202.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1203.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1204.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1205.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.871317116233396,1206.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1207.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1208.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.913237338760615,1209.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.952650045445748,1210.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3196.0,stop,7.913237338760615,1211.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3196.0,stop,7.952650045445749,1212.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3196.0,stop,7.952650045445748,1213.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3197.0,stop,7.952650045445748,1214.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3198.0,add_cx,7.952650045445748,1214.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3199.0,add_rx,7.399719758512166,1214.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3200.0,add_ry,7.799764383511703,1214.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3201.0,add_rz,7.952650045445749,1214.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3201.0,stop,7.761255070460557,1215.0,8.0,7.761255070460551,2.0,0.0,0.0,0.0,0.0
3201.0,stop,7.871317116233396,1216.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3201.0,stop,7.874781453903896,1217.0,10.0,7.874781453903896,0.0,1.0,0.0,0.0,0.0
3201.0,stop,7.871317116233396,1218.0,9.0,7.871317116233398,1.0,0.0,0.0,0.0,0.0
3202.0,change_0,7.874083371965501,1219.0,12.0,7.874094813450371,0.0,1.0,0.0,0.0,0.0
3203.0,stop,7.874094813450371,1219.0,11.0,7.874094813450371,0.0,1.0,0.0,0.0,0.0
3204.0,add_cx,7.874094813450371,1219.0,12.0,7.874094813450371,0.0,1.0,0.0,0.0,1.0
3205.0,add_rx,7.8021555850278235,1219.0,12.0,7.874094813450371,0.0,2.0,0.0,0.0,0.0
3206.0,add_ry,7.6412266861794995,1219.0,12.0,7.874094813450371,0.0,1.0,1.0,0.0,0.0
3207.0,add_rz,7.874094813450372,1219.0,12.0,7.874094813450371,0.0,1.0,0.0,1.0,0.0
3208.0,delete,7.952650045445748,1219.0,12.0,7.874094813450371,0.0,0.0,0.0,0.0,0.0
3209.0,swap_cx,7.952650045445748,1219.0,12.0,7.874094813450371,0.0,0.0,0.0,0.0,1.0
3210.0,swap_rx,7.825161334243992,1219.0,12.0,7.874094813450371,0.0,1.0,0.0,0.0,0.0
3211.0,swap_ry,7.934434943973389,1219.0,12.0,7.874094813450371,0.0,0.0,1.0,0.0,0.0
3212.0,swap_rz,7.952650045445747,1219.0,12.0,7.874094813450371,0.0,0.0,0.0,1.0,0.0
3212.0,stop,7.913237338760615,1220.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3212.0,stop,7.913237338760615,1221.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3212.0,stop,7.913237338760615,1222.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3212.0,stop,7.913237338760615,1223.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1224.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1225.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1226.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1227.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1228.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1229.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1230.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3212.0,stop,7.952650045445748,1231.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,0.0
3213.0,add_cx,7.952650045445748,1232.0,11.0,7.910514134764255,0.0,0.0,0.0,0.0,1.0
3214.0,add_cx,7.789984187021045,1233.0,11.0,7.914025460654379,0.0,0.0,0.0,0.0,1.0
3215.0,add_ry,7.918532596903126,1234.0,11.0,7.902867584892632,0.0,0.0,1.0,0.0,0.0
3216.0,add_rz,7.952650045445747,1235.0,11.0,7.8968239127698725,0.0,0.0,0.0,1.0,0.0
3217.0,stop,7.952650045445748,1236.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3218.0,add_cx,7.397040644518788,1236.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3219.0,add_rx,7.92348859253039,1236.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3220.0,add_ry,7.931700995636594,1236.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3221.0,add_rz,7.952650045445748,1236.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3222.0,delete,7.952650045445748,1236.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3223.0,swap_cx,7.664371703982135,1236.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3224.0,swap_rx,7.412568860346783,1236.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3225.0,swap_ry,7.793199021315987,1236.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3226.0,swap_rz,7.952650045445747,1236.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3226.0,stop,7.761255070460557,1237.0,8.0,7.761255070460551,2.0,0.0,0.0,0.0,0.0
3227.0,change_1,7.697877638810815,1238.0,11.0,7.703141334781927,1.0,0.0,1.0,0.0,0.0
3228.0,stop,7.703141334781927,1238.0,10.0,7.703141334781927,1.0,0.0,1.0,0.0,0.0
3229.0,add_cx,7.7098374550932665,1238.0,11.0,7.703141334781927,1.0,0.0,1.0,0.0,1.0
3230.0,add_rx,7.700455857683323,1238.0,11.0,7.703141334781927,1.0,1.0,1.0,0.0,0.0
3231.0,add_ry,7.688980440822345,1238.0,11.0,7.703141334781927,1.0,0.0,2.0,0.0,0.0
3232.0,add_rz,7.703141334781926,1238.0,11.0,7.703141334781927,1.0,0.0,1.0,1.0,0.0
3233.0,delete,7.892427080305066,1238.0,11.0,7.703141334781927,0.0,0.0,1.0,0.0,0.0
3234.0,swap_cx,7.871317116233396,1238.0,11.0,7.703141334781927,1.0,0.0,0.0,0.0,1.0
3235.0,swap_rx,7.306227656945894,1238.0,11.0,7.703141334781927,0.0,1.0,1.0,0.0,0.0
3236.0,swap_ry,7.660462480722518,1238.0,11.0,7.703141334781927,0.0,0.0,2.0,0.0,0.0
3237.0,swap_rz,7.892427080305065,1238.0,11.0,7.703141334781927,0.0,0.0,1.0,1.0,0.0
3237.0,stop,7.761255070460557,1239.0,8.0,7.761255070460551,2.0,0.0,0.0,0.0,0.0
3237.0,stop,7.952650045445748,1240.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3238.0,change_0,7.91641832526049,1241.0,12.0,7.935400744013104,0.0,1.0,0.0,0.0,0.0
3239.0,stop,7.935400744013104,1241.0,11.0,7.935400744013104,0.0,1.0,0.0,0.0,0.0
3240.0,add_cx,7.935400744013104,1241.0,12.0,7.935400744013104,0.0,1.0,0.0,0.0,1.0
3241.0,add_rx,7.907732507668862,1241.0,12.0,7.935400744013104,0.0,2.0,0.0,0.0,0.0
3242.0,add_ry,7.917643116823902,1241.0,12.0,7.935400744013104,0.0,1.0,1.0,0.0,0.0
3243.0,add_rz,7.935400744013104,1241.0,12.0,7.935400744013104,0.0,1.0,0.0,1.0,0.0
3244.0,delete,7.952650045445748,1241.0,12.0,7.935400744013104,0.0,0.0,0.0,0.0,0.0
3245.0,swap_cx,7.789984187021045,1241.0,12.0,7.935400744013104,0.0,0.0,0.0,0.0,1.0
3246.0,swap_rx,7.93481486776353,1241.0,12.0,7.935400744013104,0.0,1.0,0.0,0.0,0.0
3247.0,swap_ry,7.852221567870622,1241.0,12.0,7.935400744013104,0.0,0.0,1.0,0.0,0.0
3248.0,swap_rz,7.952650045445748,1241.0,12.0,7.935400744013104,0.0,0.0,0.0,1.0,0.0
3248.0,stop,7.952650045445748,1242.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3249.0,change_1,7.952650045445748,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3250.0,stop,7.952650045445749,1243.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3251.0,add_cx,7.8738246320754826,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3252.0,add_rx,7.910918412106337,1243.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3253.0,add_ry,7.665417995801712,1243.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3254.0,add_rz,7.952650045445747,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3255.0,delete,7.952650045445748,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3256.0,swap_cx,7.952650045445749,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3257.0,swap_rx,7.844662545080629,1243.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3258.0,swap_ry,7.769687334926055,1243.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3259.0,swap_rz,7.952650045445747,1243.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3260.0,add_ry,7.90549700828585,1244.0,11.0,7.9040725858165155,0.0,0.0,1.0,0.0,0.0
3261.0,add_rz,7.952650045445749,1245.0,11.0,7.901118230668017,0.0,0.0,0.0,1.0,0.0
3262.0,change_0,7.952650045445749,1246.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3263.0,stop,7.952650045445749,1246.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3264.0,add_cx,7.952650045445749,1246.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3265.0,add_rx,7.791201896549908,1246.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3266.0,add_ry,7.8341897759970545,1246.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
