budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1465.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.152511551945098,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1471.0,add_cx,6.196702651904634,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1472.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1473.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1474.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1475.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1476.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1477.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1478.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1479.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1480.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1481.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1482.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1483.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1484.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1485.0,add_cx,6.189726300294381,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1486.0,add_cx,6.18972630029438,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1487.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1488.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1489.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1490.0,add_cx,6.180965066581531,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1491.0,add_cx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1492.0,add_cx,6.098150223404713,35.0,3.0,6.748016699565878,8.0,0.0,0.0,0.0,1.0
1493.0,add_rx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1494.0,add_rx,6.250384304587553,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1495.0,add_rx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1496.0,add_rx,6.748016699565879,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1497.0,add_rx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1498.0,add_rx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1499.0,add_rx,6.342442523624005,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1500.0,add_rx,6.748016699565879,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1501.0,add_rx,6.748016699565878,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1502.0,add_rx,6.748016699565879,35.0,3.0,6.748016699565878,8.0,1.0,0.0,0.0,0.0
1503.0,add_ry,6.626111488215891,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1504.0,add_ry,6.634852178150044,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1505.0,add_ry,6.333880775532098,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1506.0,add_ry,6.496155787078584,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1507.0,add_ry,7.003135560531861,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1508.0,add_ry,6.329266408204414,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1509.0,add_ry,6.570348719524565,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1510.0,add_ry,6.929685780493403,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1511.0,add_ry,6.610986540397567,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1512.0,add_ry,6.6462383179803854,35.0,3.0,6.748016699565878,8.0,0.0,1.0,0.0,0.0
1513.0,add_rz,6.734684339794833,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1514.0,add_rz,6.751500033376252,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1515.0,add_rz,6.7480166995658735,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1516.0,add_rz,6.748016699565877,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1517.0,add_rz,6.752375280424562,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1518.0,add_rz,6.741467224671399,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1519.0,add_rz,6.749776105814763,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1520.0,add_rz,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1521.0,add_rz,6.750970094012269,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1522.0,add_rz,6.748016699565878,35.0,3.0,6.748016699565878,8.0,0.0,0.0,1.0,0.0
1523.0,delete,7.033128176440233,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1524.0,delete,6.613807204054379,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1525.0,delete,7.0098741031232175,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1526.0,delete,7.016847538471392,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1527.0,delete,7.04553484302029,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1528.0,delete,7.046317081697661,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1529.0,delete,7.139594578297791,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1530.0,delete,6.596578834625672,35.0,3.0,6.748016699565878,7.0,0.0,0.0,0.0,0.0
1530.0,stop,6.384873714194659,36.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
1531.0,stop,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,0.0
1532.0,add_cx,6.147030445680301,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1533.0,add_cx,6.34147027403479,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1534.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1535.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1536.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1537.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1538.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1539.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1540.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1541.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1542.0,add_cx,6.152764121624959,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1543.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1544.0,add_cx,6.322041172823669,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1545.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1546.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1547.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1548.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1549.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1550.0,add_cx,6.152764121624964,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1551.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1552.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1553.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1554.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1555.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1556.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1557.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1558.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1559.0,add_cx,6.275830368621131,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1560.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1561.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1562.0,add_cx,6.062491024552023,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1563.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1564.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1565.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1566.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1567.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1568.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1569.0,add_cx,6.701053549725949,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1570.0,add_cx,6.115549373275652,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1571.0,add_cx,6.15276412162494,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1572.0,add_cx,6.15542176151407,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1573.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1574.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1575.0,add_cx,6.152764121624936,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1576.0,add_cx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,0.0,1.0
1577.0,add_rx,6.724353892187876,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1578.0,add_rx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1579.0,add_rx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1580.0,add_rx,6.724353892187877,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1581.0,add_rx,6.368214316467412,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1582.0,add_rx,6.077610473426792,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1583.0,add_rx,6.724353892187876,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1584.0,add_rx,6.724353892187876,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1585.0,add_rx,6.724353892187876,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1586.0,add_rx,6.724353892187876,37.0,3.0,6.724353892187877,8.0,1.0,0.0,0.0,0.0
1587.0,add_ry,6.873160698633141,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1588.0,add_ry,6.202451531211862,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1589.0,add_ry,6.925527128519154,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1590.0,add_ry,6.4778478929927354,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1591.0,add_ry,6.735403725155503,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1592.0,add_ry,6.987294489400513,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1593.0,add_ry,6.610556617350151,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1594.0,add_ry,5.863021896599795,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1595.0,add_ry,6.436043624218412,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1596.0,add_ry,6.54600711345045,37.0,3.0,6.724353892187877,8.0,0.0,1.0,0.0,0.0
1597.0,add_rz,6.727590532936964,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1598.0,add_rz,6.733848241185263,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1599.0,add_rz,6.724371474599945,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1600.0,add_rz,6.724028958226371,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1601.0,add_rz,6.7304561501268045,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1602.0,add_rz,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1603.0,add_rz,6.724353892187876,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1604.0,add_rz,6.731751880082452,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1605.0,add_rz,6.724353892187877,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1606.0,add_rz,6.703066740388603,37.0,3.0,6.724353892187877,8.0,0.0,0.0,1.0,0.0
1607.0,delete,6.583964939909276,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1608.0,delete,6.566098640427635,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1609.0,delete,7.016847538471502,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1610.0,delete,6.968726051525555,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1611.0,delete,7.117926151994356,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1612.0,delete,7.032196673089198,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1613.0,delete,7.016847538471392,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1614.0,delete,7.032196673089078,37.0,3.0,6.724353892187877,7.0,0.0,0.0,0.0,0.0
1614.0,stop,6.384873714194659,38.0,2.0,6.38487371419466,9.0,0.0,0.0,0.0,0.0
1615.0,stop,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,0.0
1616.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1617.0,add_cx,6.341470274034789,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1618.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1619.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1620.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1621.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1622.0,add_cx,6.119521221376559,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1623.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1624.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1625.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1626.0,add_cx,6.154163688697322,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1627.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1628.0,add_cx,6.125052117699533,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1629.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1630.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1631.0,add_cx,6.713137682957238,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1632.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1633.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1634.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1635.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1636.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1637.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1638.0,add_cx,6.140334426282936,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1639.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1640.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1641.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1642.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1643.0,add_cx,6.140334426282967,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1644.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1645.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1646.0,add_cx,6.047250643588399,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1647.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1648.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1649.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1650.0,add_cx,6.322041172823669,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1651.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1652.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1653.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1654.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1655.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1656.0,add_cx,6.140334426282936,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1657.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1658.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1659.0,add_cx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1660.0,add_cx,6.140334426282966,39.0,3.0,6.713137682957242,8.0,0.0,0.0,0.0,1.0
1661.0,add_rx,6.713137682957241,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1662.0,add_rx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1663.0,add_rx,6.71313768295724,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1664.0,add_rx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1665.0,add_rx,6.055821664428051,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1666.0,add_rx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1667.0,add_rx,6.713137682957241,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1668.0,add_rx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1669.0,add_rx,6.212320820318521,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1670.0,add_rx,6.713137682957242,39.0,3.0,6.713137682957242,8.0,1.0,0.0,0.0,0.0
1671.0,add_ry,6.918210387736655,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1672.0,add_ry,6.857866859127699,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1673.0,add_ry,6.573782430434085,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1674.0,add_ry,6.447999522262392,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1675.0,add_ry,6.598652784596791,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1676.0,add_ry,6.704131342350837,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1677.0,add_ry,6.9253235064270475,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1678.0,add_ry,6.514568088507539,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1679.0,add_ry,6.852549936671172,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1680.0,add_ry,6.425493231969973,39.0,3.0,6.713137682957242,8.0,0.0,1.0,0.0,0.0
1681.0,add_rz,6.713137682957236,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1682.0,add_rz,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1683.0,add_rz,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1684.0,add_rz,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1685.0,add_rz,6.713137682957239,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1686.0,add_rz,6.713137682957238,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1687.0,add_rz,6.713894334854316,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1688.0,add_rz,6.713779965967766,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1689.0,add_rz,6.713137682957242,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1690.0,add_rz,6.713137682957243,39.0,3.0,6.713137682957242,8.0,0.0,0.0,1.0,0.0
1691.0,delete,7.0098741031232175,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1692.0,delete,7.0098741031233285,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1693.0,delete,7.009278351117596,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1694.0,delete,7.1233420845303375,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1695.0,delete,6.555932426593677,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1696.0,delete,6.569758048691636,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1697.0,delete,6.968726051525555,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1698.0,delete,7.009278351117708,39.0,3.0,6.713137682957242,7.0,0.0,0.0,0.0,0.0
1699.0,stop,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,0.0
1700.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1701.0,add_cx,5.448637614864926,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1702.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1703.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1704.0,add_cx,5.448637614864927,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1705.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1706.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1707.0,add_cx,4.823798988340456,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1708.0,add_cx,5.38329180549782,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1709.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1710.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1711.0,add_cx,5.448637614864903,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1712.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1713.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1714.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1715.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1716.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1717.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1718.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1719.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1720.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
1721.0,add_cx,6.188587895345298,40.0,3.0,6.188587895345298,8.0,0.0,0.0,0.0,1.0
