budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
904.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.042588201829424,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
908.0,add_ry,5.30720638735483,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,5.844775770967829,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,4.873880282507758,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,5.840302505831795,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,5.31291626728235,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,5.2399277210442055,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,5.740186160298249,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,6.152479494870884,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,5.179080303229642,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.060278259844426,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
918.0,add_rz,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,5.507845928518896,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,5.5138785696432535,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,5.52259320163734,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,5.517072798089187,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,5.501643456765455,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,5.522724652912451,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,5.514318459275444,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,5.516309900417273,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,5.515071816004573,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
928.0,delete,6.188587895345298,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.006283012775468,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.006283012775671,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
931.0,delete,5.944910314388298,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
932.0,delete,6.157356622622641,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.012079021942271,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
934.0,delete,5.963141377338912,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.012079021942064,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,delete,5.09538672768783,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,19.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,20.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
937.0,stop,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,0.0
938.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
939.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
940.0,add_cx,5.810460311508516,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
941.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
942.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
943.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
944.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
945.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
946.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
947.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
948.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
949.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
950.0,add_cx,5.822250153717017,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
951.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
952.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
953.0,add_cx,5.795882416845044,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
954.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
955.0,add_cx,5.810791536386228,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
956.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
957.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
958.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
959.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
960.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
961.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
962.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
963.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
964.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
965.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
966.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
967.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
968.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
969.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
970.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
971.0,add_cx,5.8371592732582,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
972.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
973.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
974.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
975.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
976.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
977.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
978.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
979.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
980.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
981.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
982.0,add_cx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,0.0,0.0,1.0,1.0
983.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
984.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
985.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
986.0,add_rx,5.74229125327718,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
987.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
988.0,add_rx,5.833760653970438,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
989.0,add_rx,5.833760653970438,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
990.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
991.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
992.0,add_rx,5.833760653970437,21.0,2.0,5.833760653970437,10.0,1.0,0.0,1.0,0.0
993.0,add_ry,5.736811305687844,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
994.0,add_ry,5.549458356086166,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
995.0,add_ry,5.859857611497101,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
996.0,add_ry,5.487593246248871,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
997.0,add_ry,5.624724623079886,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
998.0,add_ry,6.197645751031872,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
999.0,add_ry,5.4538387580897085,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
1000.0,add_ry,5.446702066009305,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
1001.0,add_ry,5.594654451546581,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
1002.0,add_ry,5.551026452325382,21.0,2.0,5.833760653970437,10.0,0.0,1.0,1.0,0.0
1003.0,add_rz,5.831700710142321,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1004.0,add_rz,5.838074101859701,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1005.0,add_rz,5.832956728089198,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1006.0,add_rz,5.843231229099825,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1007.0,add_rz,5.833711138793048,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1008.0,add_rz,5.825454169338934,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1009.0,add_rz,5.830004602308481,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1010.0,add_rz,5.821243039761385,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1011.0,add_rz,5.834336088911901,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1012.0,add_rz,5.831014953030337,21.0,2.0,5.833760653970437,10.0,0.0,0.0,2.0,0.0
1013.0,delete,6.264211843731779,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1014.0,delete,5.824392995344757,21.0,2.0,5.833760653970437,10.0,0.0,0.0,0.0,0.0
1015.0,delete,6.227249665062163,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1016.0,delete,6.264211843731778,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1017.0,delete,6.20264162547286,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1018.0,delete,6.25484418510592,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1019.0,delete,5.532877253820695,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1020.0,delete,6.394241372820349,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1021.0,delete,6.3942413728203364,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1022.0,delete,6.254844185105921,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1023.0,delete,5.5231231583021225,21.0,2.0,5.833760653970437,9.0,0.0,0.0,1.0,0.0
1024.0,stop,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,0.0
1025.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1026.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1027.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1028.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1029.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1030.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1031.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1032.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1033.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1034.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1035.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1036.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1037.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1038.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1039.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1040.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1041.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1042.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1043.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1044.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1045.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1046.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1047.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1048.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1049.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1050.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1051.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1052.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1053.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1054.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1055.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1056.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1057.0,add_cx,5.801092652882834,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1058.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1059.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1060.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1061.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1062.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1063.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1064.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1065.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1066.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1067.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1068.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1069.0,add_cx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,1.0,0.0,0.0,1.0
1070.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1071.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1072.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1073.0,add_rx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1074.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1075.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1076.0,add_rx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1077.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1078.0,add_rx,5.824392995344758,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1079.0,add_rx,5.824392995344757,22.0,2.0,5.824392995344758,10.0,2.0,0.0,0.0,0.0
1080.0,add_ry,5.739447801623149,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1081.0,add_ry,5.492575438398654,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1082.0,add_ry,6.22492131293551,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1083.0,add_ry,5.994015892113336,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1084.0,add_ry,5.455063784770303,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1085.0,add_ry,5.698762422763843,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1086.0,add_ry,6.243711379777598,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1087.0,add_ry,5.967984315246196,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1088.0,add_ry,5.535283520908146,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1089.0,add_ry,5.51636330201482,22.0,2.0,5.824392995344758,10.0,1.0,1.0,0.0,0.0
1090.0,add_rz,5.825901863459623,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1091.0,add_rz,5.8172779365191385,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1092.0,add_rz,5.831127459855345,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1093.0,add_rz,5.821930023793205,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1094.0,add_rz,5.803832007925207,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1095.0,add_rz,5.833469883389866,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1096.0,add_rz,5.83373791973999,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1097.0,add_rz,5.8262863765350295,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1098.0,add_rz,5.8337368729995145,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1099.0,add_rz,5.823453308813978,22.0,2.0,5.824392995344758,10.0,1.0,0.0,1.0,0.0
1100.0,delete,5.581093127847088,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1101.0,delete,6.254844185106092,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1102.0,delete,6.254844185105919,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1103.0,delete,6.384873714194657,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1104.0,delete,6.384873714194659,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1105.0,delete,5.513755499676435,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1106.0,delete,5.824392995344757,22.0,2.0,5.824392995344758,10.0,0.0,0.0,0.0,0.0
1107.0,delete,6.254844185106094,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1108.0,delete,6.217882006436479,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1109.0,delete,6.254844185105919,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1110.0,delete,5.532877253820692,22.0,2.0,5.824392995344758,9.0,1.0,0.0,0.0,0.0
1110.0,stop,5.824392995344757,23.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
1110.0,stop,6.3848737141946605,24.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1110.0,stop,6.3848737141946605,25.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1111.0,stop,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,0.0
1112.0,add_cx,6.3273178872166875,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1113.0,add_cx,6.327317887216713,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1114.0,add_cx,6.322316882016644,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1115.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1116.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1117.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1118.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1119.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1120.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1121.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1122.0,add_cx,6.323308025715771,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1123.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1124.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1125.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1126.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1127.0,add_cx,6.332588695539886,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1128.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1129.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1130.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1131.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1132.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1133.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1134.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1135.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1136.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1137.0,add_cx,6.326284710523061,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1138.0,add_cx,6.32517956818849,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1139.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1140.0,add_cx,6.339045611038878,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1141.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1142.0,add_cx,6.322316882016617,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1143.0,add_cx,6.8154584496545345,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1144.0,add_cx,6.2588718661447365,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1145.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1146.0,add_cx,6.284514695159543,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1147.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1148.0,add_cx,6.322316882016618,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1149.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1150.0,add_cx,6.322316882016644,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1151.0,add_cx,6.327317887216687,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1152.0,add_cx,6.327317887216713,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1153.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1154.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1155.0,add_cx,6.290103138867401,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1156.0,add_cx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,0.0,0.0,0.0,1.0
1157.0,add_rx,6.838758792116458,26.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
1158.0,add_rx,6.838758792116457,26.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
1159.0,add_rx,6.152328092077863,26.0,3.0,6.838758792116458,8.0,1.0,0.0,0.0,0.0
