budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1512.0,add_rz,6.737770613417791,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1513.0,add_rz,6.748016699565882,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1514.0,add_rz,6.748016699565875,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1515.0,add_rz,6.751356454973169,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1516.0,add_rz,6.748016699565882,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1517.0,add_rz,6.740225393661402,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1518.0,add_rz,6.757238301872754,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1519.0,add_rz,6.757146535239312,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1520.0,add_rz,6.757437446216081,34.0,3.0,6.748016699565883,8.0,0.0,0.0,1.0,0.0
1521.0,delete,7.020891682872198,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1522.0,delete,7.0455348430202935,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1523.0,delete,7.018143388767917,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1524.0,delete,7.046317081697664,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1525.0,delete,6.6343275282272405,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1526.0,delete,6.588371940498312,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1527.0,delete,7.139594578297789,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1528.0,delete,7.033128176440231,34.0,3.0,6.748016699565883,7.0,0.0,0.0,0.0,0.0
1528.0,stop,6.3848737141946605,35.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1529.0,stop,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,0.0
1530.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1531.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1532.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1533.0,add_cx,6.140334426282937,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1534.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1535.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1536.0,add_cx,6.140334426282969,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1537.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1538.0,add_cx,6.3220411728236705,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1539.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1540.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1541.0,add_cx,6.147859703680502,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1542.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1543.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1544.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1545.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1546.0,add_cx,6.727003725807623,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1547.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1548.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1549.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1550.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1551.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1552.0,add_cx,6.140334426282942,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1553.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1554.0,add_cx,6.119521221376559,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1555.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1556.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1557.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1558.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1559.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1560.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1561.0,add_cx,6.125052117699529,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1562.0,add_cx,6.3414702740347915,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1563.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1564.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1565.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1566.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1567.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1568.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1569.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1570.0,add_cx,6.140334426282967,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1571.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1572.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1573.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1574.0,add_cx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,0.0,0.0,0.0,1.0
1575.0,add_rx,6.371482120588679,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1576.0,add_rx,6.727003725807628,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1577.0,add_rx,6.727003725807626,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1578.0,add_rx,6.011377274046878,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1579.0,add_rx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1580.0,add_rx,6.727003725807626,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1581.0,add_rx,6.727003725807628,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1582.0,add_rx,6.727003725807629,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1583.0,add_rx,6.727003725807628,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1584.0,add_rx,6.727003725807628,36.0,3.0,6.727003725807629,8.0,1.0,0.0,0.0,0.0
1585.0,add_ry,6.830598898346706,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1586.0,add_ry,7.018617530396502,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1587.0,add_ry,6.700830219753835,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1588.0,add_ry,7.10359712524524,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1589.0,add_ry,6.839785876314019,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1590.0,add_ry,6.974008481000896,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1591.0,add_ry,6.354948359106858,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1592.0,add_ry,6.820967536052511,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1593.0,add_ry,6.4322783602673725,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1594.0,add_ry,6.664352663377223,36.0,3.0,6.727003725807629,8.0,0.0,1.0,0.0,0.0
1595.0,add_rz,6.7270037258076245,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1596.0,add_rz,6.72700372580763,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1597.0,add_rz,6.72196219213395,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1598.0,add_rz,6.727003725807622,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1599.0,add_rz,6.727003725807631,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1600.0,add_rz,6.726974036247696,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1601.0,add_rz,6.727003725807626,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1602.0,add_rz,6.727003725807626,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1603.0,add_rz,6.72700372580762,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1604.0,add_rz,6.727003725807626,36.0,3.0,6.727003725807629,8.0,0.0,0.0,1.0,0.0
1605.0,delete,7.018143388767917,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1606.0,delete,6.968726051525554,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1607.0,delete,7.1233420845303375,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1608.0,delete,7.018143388768028,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1609.0,delete,7.028741151173778,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1610.0,delete,6.552392818819362,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1611.0,delete,6.593467684333155,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1612.0,delete,7.028741151173667,36.0,3.0,6.727003725807629,7.0,0.0,0.0,0.0,0.0
1613.0,stop,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,0.0
1614.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1615.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1616.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1617.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1618.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1619.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1620.0,add_cx,6.128795698725875,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1621.0,add_cx,6.694151919894753,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1622.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1623.0,add_cx,6.128795698725907,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1624.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1625.0,add_cx,6.128795698725875,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1626.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1627.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1628.0,add_cx,6.1037197742079625,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1629.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1630.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1631.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1632.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1633.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1634.0,add_cx,6.326439064394969,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1635.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1636.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1637.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1638.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1639.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1640.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1641.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1642.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1643.0,add_cx,6.136593670529646,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1644.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1645.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1646.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1647.0,add_cx,6.340818591396474,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1648.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1649.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1650.0,add_cx,6.1173016958072335,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1651.0,add_cx,6.128795698725905,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1652.0,add_cx,6.709675461860104,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1653.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1654.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1655.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1656.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1657.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1658.0,add_cx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,0.0,1.0,0.0,1.0
1659.0,add_rx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1660.0,add_rx,6.71573116186869,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1661.0,add_rx,6.71573116186869,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1662.0,add_rx,6.715731161868689,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1663.0,add_rx,6.715731161868687,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1664.0,add_rx,6.715731161868688,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1665.0,add_rx,6.578866084822244,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1666.0,add_rx,6.6646158115227845,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1667.0,add_rx,6.715731161868689,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1668.0,add_rx,6.715731161868688,37.0,3.0,6.715731161868687,9.0,1.0,1.0,0.0,0.0
1669.0,add_ry,5.759174134400278,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1670.0,add_ry,6.804267811073827,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1671.0,add_ry,6.434369032753726,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1672.0,add_ry,6.423715156140416,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1673.0,add_ry,6.507544717416878,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1674.0,add_ry,6.958295557805216,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1675.0,add_ry,6.538279290713972,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1676.0,add_ry,6.098026053879913,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1677.0,add_ry,6.642112396889,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1678.0,add_ry,6.655375105069873,37.0,3.0,6.715731161868687,9.0,0.0,2.0,0.0,0.0
1679.0,add_rz,6.716249752142152,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1680.0,add_rz,6.715791618828767,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1681.0,add_rz,6.706721172697146,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1682.0,add_rz,6.715102240376664,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1683.0,add_rz,6.715374770494684,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1684.0,add_rz,6.715731161868688,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1685.0,add_rz,6.717703038880093,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1686.0,add_rz,6.717783809626348,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1687.0,add_rz,6.712912727720764,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1688.0,add_rz,6.715731161868691,37.0,3.0,6.715731161868687,9.0,0.0,1.0,1.0,0.0
1689.0,delete,7.020822162433097,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1690.0,delete,6.5366746922405845,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1691.0,delete,7.114047043485942,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1692.0,delete,6.58323866951907,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1693.0,delete,6.960596188314215,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1694.0,delete,6.470129488809403,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1695.0,delete,7.010416725769928,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1696.0,delete,6.3848737141946605,37.0,3.0,6.715731161868687,9.0,0.0,0.0,0.0,0.0
1697.0,delete,7.010416725770039,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1698.0,delete,7.020822162432982,37.0,3.0,6.715731161868687,8.0,0.0,1.0,0.0,0.0
1698.0,stop,6.3848737141946605,38.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
1699.0,stop,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,0.0
1700.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1701.0,add_cx,6.275830368621138,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1702.0,add_cx,6.694749564709133,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1703.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1704.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1705.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1706.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1707.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1708.0,add_cx,6.154163688697321,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1709.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1710.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1711.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1712.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1713.0,add_cx,6.147030445680294,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1714.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1715.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1716.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1717.0,add_cx,6.152764121624937,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1718.0,add_cx,6.341470274034785,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1719.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1720.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1721.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1722.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1723.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1724.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1725.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1726.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1727.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1728.0,add_cx,6.1527641216249656,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1729.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1730.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1731.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1732.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1733.0,add_cx,6.3220411728236705,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1734.0,add_cx,6.152764121624964,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1735.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1736.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1737.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1738.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1739.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1740.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1741.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1742.0,add_cx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1743.0,add_cx,6.115549373275655,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1744.0,add_cx,6.152764121624934,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,0.0,1.0
1745.0,add_rx,6.718049907171061,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1746.0,add_rx,6.718049907171061,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1747.0,add_rx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1748.0,add_rx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1749.0,add_rx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1750.0,add_rx,6.640626131473028,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1751.0,add_rx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1752.0,add_rx,6.718049907171061,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1753.0,add_rx,6.7180499071710615,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1754.0,add_rx,6.072176102247035,39.0,3.0,6.7180499071710615,8.0,1.0,0.0,0.0,0.0
1755.0,add_ry,5.7425870172704405,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1756.0,add_ry,6.588109329589485,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1757.0,add_ry,6.442505267990062,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1758.0,add_ry,7.065242084168824,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1759.0,add_ry,6.442111260006912,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1760.0,add_ry,6.314523872033284,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1761.0,add_ry,6.901552685084201,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1762.0,add_ry,6.548212929887352,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1763.0,add_ry,6.777211911824243,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1764.0,add_ry,6.85262741251404,39.0,3.0,6.7180499071710615,8.0,0.0,1.0,0.0,0.0
1765.0,add_rz,6.7242230757382275,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,1.0,0.0
1766.0,add_rz,6.715334236058095,39.0,3.0,6.7180499071710615,8.0,0.0,0.0,1.0,0.0
