budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
33.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
34.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
35.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
36.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
37.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
38.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
39.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
40.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
41.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
42.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
43.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
44.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
45.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
46.0,add_cx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,1.0
47.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
48.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
49.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
50.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
51.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
52.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
53.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
54.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
55.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
56.0,add_rx,5.824392995344757,1.0,1.0,5.824392995344757,10.0,1.0,0.0,0.0,0.0
57.0,add_ry,5.51665922503516,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
58.0,add_ry,5.779720748474696,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
59.0,add_ry,6.119951589436496,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
60.0,add_ry,6.202183007380226,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
61.0,add_ry,6.265771401973332,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
62.0,add_ry,6.083185013256879,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
63.0,add_ry,5.696874053072033,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
64.0,add_ry,6.108577712080163,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
65.0,add_ry,5.970762886223469,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
66.0,add_ry,5.405661095231437,1.0,1.0,5.824392995344757,10.0,0.0,1.0,0.0,0.0
67.0,add_rz,5.825677786243538,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
68.0,add_rz,5.8305900619653555,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
69.0,add_rz,5.825033432451621,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
70.0,add_rz,5.819570784422083,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
71.0,add_rz,5.82646112939065,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
72.0,add_rz,5.815252323408518,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
73.0,add_rz,5.832876907344209,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
74.0,add_rz,5.827403096043325,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
75.0,add_rz,5.820177459320522,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
76.0,add_rz,5.823982795677505,1.0,1.0,5.824392995344757,10.0,0.0,0.0,1.0,0.0
77.0,delete,6.3848737141946605,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
78.0,delete,6.217882006436481,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
79.0,delete,5.5328772538206925,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
80.0,delete,6.202641625472854,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
81.0,delete,6.254844185105919,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
82.0,delete,6.2548441851060925,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
83.0,delete,5.513755499676435,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
84.0,delete,6.254844185105919,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
85.0,delete,6.254844185106097,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
86.0,delete,6.384873714194659,1.0,1.0,5.824392995344757,9.0,0.0,0.0,0.0,0.0
86.0,stop,5.824392995344757,2.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
86.0,stop,5.824392995344757,3.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
87.0,stop,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,0.0
88.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
89.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
90.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
91.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
92.0,add_cx,5.759275110533214,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
93.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
94.0,add_cx,6.361573371732743,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
95.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
96.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
97.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
98.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
99.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
100.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
101.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
102.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
103.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
104.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
105.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
106.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
107.0,add_cx,5.755265249032305,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
108.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
109.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
110.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
111.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
112.0,add_cx,5.759275110533214,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
113.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
114.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
115.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
116.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
117.0,add_cx,5.759275110533244,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
118.0,add_cx,5.722060362183929,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
119.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
120.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
121.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
122.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
123.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
124.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
125.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
126.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
127.0,add_cx,5.7645459188564105,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
128.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
129.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
130.0,add_cx,5.7592751105332445,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
131.0,add_cx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
132.0,add_cx,5.771002834355408,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,0.0,1.0
133.0,add_rx,6.384873714194659,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
134.0,add_rx,6.384873714194663,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
135.0,add_rx,6.38487371419466,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
136.0,add_rx,6.384873714194659,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
137.0,add_rx,6.38487371419466,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
138.0,add_rx,6.3848737141946605,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
139.0,add_rx,6.384873714194659,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
140.0,add_rx,5.370766708099961,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
141.0,add_rx,6.384873714194659,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
142.0,add_rx,6.38487371419466,4.0,2.0,6.3848737141946605,9.0,1.0,0.0,0.0,0.0
143.0,add_ry,6.2171586046951255,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
144.0,add_ry,6.21643393327061,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
145.0,add_ry,6.111246013679701,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
146.0,add_ry,6.621811004925389,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
147.0,add_ry,6.055200139720454,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
148.0,add_ry,6.636151045802093,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
149.0,add_ry,6.522118748647099,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
150.0,add_ry,6.047718503720245,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
151.0,add_ry,6.502452811032521,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
152.0,add_ry,5.478096329201718,4.0,2.0,6.3848737141946605,9.0,0.0,1.0,0.0,0.0
153.0,add_rz,6.381265260692883,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
154.0,add_rz,6.384873714194667,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
155.0,add_rz,6.387585130058583,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
156.0,add_rz,6.3873228798398936,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
157.0,add_rz,6.3941171587089505,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
158.0,add_rz,6.385218863791807,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
159.0,add_rz,6.38487371419466,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
160.0,add_rz,6.385757389939993,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
161.0,add_rz,6.384829421481381,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
162.0,add_rz,6.388207805112942,4.0,2.0,6.3848737141946605,9.0,0.0,0.0,1.0,0.0
163.0,delete,6.748016699565883,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
164.0,delete,6.753017704765946,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
165.0,delete,6.212505608406887,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
166.0,delete,6.748016699566021,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
167.0,delete,6.7180499071710615,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
168.0,delete,6.838758792116458,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
169.0,delete,6.157356622622641,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
170.0,delete,6.753017704766086,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
171.0,delete,6.727003725807629,4.0,2.0,6.3848737141946605,8.0,0.0,0.0,0.0,0.0
172.0,stop,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
173.0,add_cx,5.771002834355414,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
174.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
175.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
176.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
177.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
178.0,add_cx,5.662698028443481,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
179.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
180.0,add_cx,5.764545918856413,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
181.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
182.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
183.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
184.0,add_cx,6.361573371732732,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
185.0,add_cx,5.755265249032298,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
186.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
187.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
188.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
189.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
190.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
191.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
192.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
193.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
194.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
195.0,add_cx,5.722060362183928,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
196.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
197.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
198.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
199.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
200.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
201.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
202.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
203.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
204.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
205.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
206.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
207.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
208.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
209.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
210.0,add_cx,5.759275110533216,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
211.0,add_cx,5.759275110533243,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
212.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
213.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
214.0,add_cx,5.759275110533212,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
215.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
216.0,add_cx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
217.0,add_cx,5.75927511053324,5.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
218.0,add_rx,6.384873714194658,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
219.0,add_rx,6.384873714194658,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
220.0,add_rx,6.384873714194661,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
221.0,add_rx,6.384873714194656,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
222.0,add_rx,5.530948891770819,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
223.0,add_rx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
224.0,add_rx,6.384873714194658,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
225.0,add_rx,6.384873714194659,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
226.0,add_rx,6.384873714194656,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
227.0,add_rx,6.3848737141946605,5.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
228.0,add_ry,6.190627047618766,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
229.0,add_ry,6.670352360004763,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
230.0,add_ry,6.712180175633141,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
231.0,add_ry,6.618720440932878,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
232.0,add_ry,6.388764138254584,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
233.0,add_ry,6.3807223964130815,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
234.0,add_ry,6.5346898957856006,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
235.0,add_ry,6.349942417775111,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
236.0,add_ry,6.716269939579153,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
237.0,add_ry,5.722688350350478,5.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
238.0,add_rz,6.380861282573244,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
239.0,add_rz,6.405880426737051,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
240.0,add_rz,6.385911503284012,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
241.0,add_rz,6.384885845575113,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
242.0,add_rz,6.3843477415434275,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
243.0,add_rz,6.384873714194662,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
244.0,add_rz,6.394279272352751,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
245.0,add_rz,6.38487371419466,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
246.0,add_rz,6.386437866287915,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
247.0,add_rz,6.3892715529600075,5.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
248.0,delete,6.713137682957242,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
249.0,delete,6.748016699565878,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
250.0,delete,6.838758792116458,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
251.0,delete,6.188587895345298,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
252.0,delete,6.753017704765939,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
253.0,delete,6.1737122778506555,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
254.0,delete,6.753017704766087,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
255.0,delete,6.74801669956602,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
256.0,delete,6.724353892187877,5.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
257.0,stop,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,0.0
258.0,add_cx,6.254844185106097,6.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
