budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
772.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
778.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
779.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
780.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
781.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
782.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
783.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
784.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
785.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
786.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
787.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
788.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
789.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
790.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
791.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
792.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
793.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
794.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
795.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
796.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
797.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
798.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
799.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
800.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
801.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
802.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
803.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
804.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
805.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
806.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
807.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
808.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
809.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
810.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
811.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
812.0,add_cx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
813.0,add_rx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
814.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
815.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
816.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
817.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
818.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
819.0,add_rx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
820.0,add_rx,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
821.0,add_rx,5.63861480197287,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
822.0,add_rx,5.5328772538206925,14.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
823.0,add_ry,5.66289878347478,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
824.0,add_ry,5.919807519300166,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
825.0,add_ry,5.272323193518068,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
826.0,add_ry,5.275001696733237,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
827.0,add_ry,5.054974296379779,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
828.0,add_ry,5.904093020646787,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
829.0,add_ry,5.624239222590064,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
830.0,add_ry,5.629448426821048,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
831.0,add_ry,6.015823423254704,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
832.0,add_ry,6.02879499671988,14.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
833.0,add_rz,5.532877253820695,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
834.0,add_rz,5.532877253820697,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
835.0,add_rz,5.5207450073134705,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
836.0,add_rz,5.532877253820696,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
837.0,add_rz,5.532877253820696,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
838.0,add_rz,5.5328772538207,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
839.0,add_rz,5.5147098141783015,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
840.0,add_rz,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
841.0,add_rz,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
842.0,add_rz,5.532877253820692,14.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
843.0,delete,6.023052014985863,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
844.0,delete,5.965082063929234,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
845.0,delete,5.09538672768783,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
846.0,delete,6.022007378030995,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
847.0,delete,5.979272449496172,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
848.0,delete,6.1737122778506555,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
849.0,delete,6.212505608406887,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
850.0,delete,6.0230520149856535,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
851.0,delete,6.0220073780312005,14.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
851.0,stop,5.824392995344757,15.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
851.0,stop,5.824392995344757,16.0,1.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
851.0,stop,5.824392995344757,17.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
852.0,stop,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,0.0
853.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,0.0,1.0
898.0,add_rx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,5.513755499676435,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,5.513755499676436,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,5.597608070627287,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,5.513755499676437,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,5.513755499676438,18.0,2.0,5.513755499676435,9.0,1.0,0.0,0.0,0.0
908.0,add_ry,5.562091279160212,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,5.2515586444017215,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,5.149039594840483,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,5.696066194145064,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,5.638331213454883,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,5.696500453449594,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,5.853571585237701,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,5.565146155861589,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,5.913778627819095,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.179330099348451,18.0,2.0,5.513755499676435,9.0,0.0,1.0,0.0,0.0
918.0,add_rz,5.5165994116212245,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,5.506924908505227,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,5.516044997550027,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,5.505824141158873,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,5.517858666055728,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,5.518383601193564,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,5.523093784386504,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,5.513755499676435,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,5.521991254516568,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,5.517521118478922,18.0,2.0,5.513755499676435,9.0,0.0,0.0,1.0,0.0
928.0,delete,6.157356622622641,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
929.0,delete,5.963141377338912,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.006283012775671,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
931.0,delete,5.944910314388298,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
932.0,delete,6.188587895345298,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.012079021942271,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.012079021942064,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.006283012775468,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,delete,5.09538672768783,18.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,19.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
936.0,stop,5.824392995344757,20.0,1.0,5.824392995344757,10.0,0.0,0.0,0.0,0.0
937.0,stop,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,0.0
938.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
939.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
940.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
941.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
942.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
943.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
944.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
945.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
946.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
947.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
948.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
949.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
950.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
951.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
952.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
953.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
954.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
955.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
956.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
957.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
958.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
959.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
960.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
961.0,add_cx,5.701853593062318,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
962.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
963.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
964.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
965.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
966.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
967.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
968.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
969.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
970.0,add_cx,6.194255150190205,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
971.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
972.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
973.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
974.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
975.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
976.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
977.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
978.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
979.0,add_cx,5.761959897834965,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
980.0,add_cx,5.773391915515282,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
981.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
982.0,add_cx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,0.0,1.0,0.0,1.0
983.0,add_rx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
984.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
985.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
986.0,add_rx,6.21755549265214,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
987.0,add_rx,5.725514092880936,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
988.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
989.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
990.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
991.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
992.0,add_rx,6.217555492652139,21.0,2.0,6.21755549265214,10.0,1.0,1.0,0.0,0.0
993.0,add_ry,6.070065494835683,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
994.0,add_ry,6.472133486107621,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
995.0,add_ry,5.892656185302702,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
996.0,add_ry,6.43954330905394,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
997.0,add_ry,6.252856293749128,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
998.0,add_ry,6.2074882705362695,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
999.0,add_ry,6.416049914781218,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
1000.0,add_ry,6.170909502859586,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
1001.0,add_ry,6.120772943309193,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
1002.0,add_ry,6.412482723086823,21.0,2.0,6.21755549265214,10.0,0.0,2.0,0.0,0.0
1003.0,add_rz,6.219694460383789,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1004.0,add_rz,6.2044754986911315,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1005.0,add_rz,6.21767765776496,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1006.0,add_rz,6.210991504283442,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1007.0,add_rz,6.202114242192818,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1008.0,add_rz,6.1943545924381445,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1009.0,add_rz,6.222485504545875,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1010.0,add_rz,6.223616284603306,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1011.0,add_rz,6.221359755641869,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1012.0,add_rz,6.218985567011238,21.0,2.0,6.21755549265214,10.0,0.0,1.0,1.0,0.0
1013.0,delete,6.587746003692072,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1014.0,delete,5.824392995344757,21.0,2.0,6.21755549265214,10.0,0.0,0.0,0.0,0.0
1015.0,delete,5.842200913706331,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1016.0,delete,6.587746003692215,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1017.0,delete,5.962777292947767,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1018.0,delete,6.717763932138077,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1019.0,delete,6.724063679984597,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1020.0,delete,6.514595937961502,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1021.0,delete,6.577404829682243,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1022.0,delete,5.97897240873523,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1023.0,delete,6.577404829682385,21.0,2.0,6.21755549265214,9.0,0.0,1.0,0.0,0.0
1024.0,stop,6.062940093957937,22.0,2.0,6.062940093957937,10.0,0.0,1.0,0.0,0.0
1025.0,add_cx,6.062940093957937,22.0,2.0,6.062940093957937,10.0,0.0,1.0,0.0,1.0
1026.0,add_cx,6.062940093957937,22.0,2.0,6.062940093957937,10.0,0.0,1.0,0.0,1.0
1027.0,add_cx,6.062940093957937,22.0,2.0,6.062940093957937,10.0,0.0,1.0,0.0,1.0
