budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2253.0,add_cx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2254.0,add_cx,5.472015509918053,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2255.0,add_cx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2256.0,add_cx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2257.0,add_cx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2258.0,add_cx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,0.0,0.0,0.0,1.0
2259.0,add_rx,6.157356622622639,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2260.0,add_rx,6.157356622622641,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2261.0,add_rx,6.418110891298006,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2262.0,add_rx,6.157356622622642,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2263.0,add_rx,5.324375607446984,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2264.0,add_rx,6.157356622622642,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2265.0,add_rx,6.15735662262264,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2266.0,add_rx,6.157356622622642,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2267.0,add_rx,6.157356622622642,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2268.0,add_rx,6.1573566226226415,53.0,3.0,6.157356622622641,8.0,1.0,0.0,0.0,0.0
2269.0,add_ry,6.18676260810457,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2270.0,add_ry,6.0146769730202125,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2271.0,add_ry,5.756054311702902,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2272.0,add_ry,5.62334028880291,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2273.0,add_ry,5.910527838210015,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2274.0,add_ry,6.395234169020285,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2275.0,add_ry,6.580739788527075,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2276.0,add_ry,6.572353274241641,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2277.0,add_ry,6.563099480280116,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2278.0,add_ry,5.279425935599095,53.0,3.0,6.157356622622641,8.0,0.0,1.0,0.0,0.0
2279.0,add_rz,6.15735662262264,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2280.0,add_rz,6.15735662262264,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2281.0,add_rz,6.157579151103215,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2282.0,add_rz,6.167667788465242,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2283.0,add_rz,6.1573566226226415,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2284.0,add_rz,6.166011030187744,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2285.0,add_rz,6.164956286497669,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2286.0,add_rz,6.164837071117063,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2287.0,add_rz,6.158180282514789,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2288.0,add_rz,6.157410726063287,53.0,3.0,6.157356622622641,8.0,0.0,0.0,1.0,0.0
2289.0,delete,6.588371940498484,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2290.0,delete,6.546429682169797,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2291.0,delete,6.725593377363396,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2292.0,delete,6.587576936531953,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2293.0,delete,6.552392818819362,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2294.0,delete,6.587576936531782,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2295.0,delete,6.588371940498312,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2296.0,delete,5.860901585286558,53.0,3.0,6.157356622622641,7.0,0.0,0.0,0.0,0.0
2297.0,stop,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,0.0
2298.0,add_cx,5.935427873720417,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2299.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2300.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2301.0,add_cx,6.507167310672635,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2302.0,add_cx,6.367640248228966,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2303.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2304.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2305.0,add_cx,5.904272973628191,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2306.0,add_cx,6.366300819901587,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2307.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2308.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2309.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2310.0,add_cx,5.941487721977467,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2311.0,add_cx,6.365138346625065,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2312.0,add_cx,5.9414877219774915,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2313.0,add_cx,5.953215445799654,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2314.0,add_cx,6.363534160717325,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2315.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2316.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2317.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2318.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2319.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2320.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2321.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2322.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2323.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2324.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2325.0,add_cx,6.362117202915106,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2326.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2327.0,add_cx,6.363534160717311,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2328.0,add_cx,5.941223449890502,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2329.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2330.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2331.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2332.0,add_cx,5.9412234498904715,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2333.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2334.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2335.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2336.0,add_cx,6.34757717958154,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2337.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2338.0,add_cx,6.365138346625057,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2339.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2340.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2341.0,add_cx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2342.0,add_cx,5.946425403817067,54.0,3.0,6.530467653134566,9.0,0.0,1.0,0.0,1.0
2343.0,add_rx,6.530467653134565,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2344.0,add_rx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2345.0,add_rx,5.996392977766273,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2346.0,add_rx,6.269536900606977,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2347.0,add_rx,6.530467653134565,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2348.0,add_rx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2349.0,add_rx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2350.0,add_rx,6.530467653134566,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2351.0,add_rx,6.530467653134565,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2352.0,add_rx,6.530467653134565,54.0,3.0,6.530467653134566,9.0,1.0,1.0,0.0,0.0
2353.0,add_ry,6.396620615515011,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2354.0,add_ry,6.302140949290781,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2355.0,add_ry,6.836813406689534,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2356.0,add_ry,5.996929251563055,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2357.0,add_ry,6.4967110264610906,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2358.0,add_ry,6.208668641509475,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2359.0,add_ry,6.783669699314095,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2360.0,add_ry,6.694969815969046,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2361.0,add_ry,6.595946388904119,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2362.0,add_ry,6.871989324217305,54.0,3.0,6.530467653134566,9.0,0.0,2.0,0.0,0.0
2363.0,add_rz,6.530460681500084,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2364.0,add_rz,6.530592422240697,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2365.0,add_rz,6.530467653134571,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2366.0,add_rz,6.53065952832536,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2367.0,add_rz,6.533550424650726,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2368.0,add_rz,6.507174026936795,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2369.0,add_rz,6.530467653134567,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2370.0,add_rz,6.531503213447202,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2371.0,add_rz,6.530643751122195,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2372.0,add_rz,6.5305836685770675,54.0,3.0,6.530467653134566,9.0,0.0,1.0,1.0,0.0
2373.0,delete,6.3848737141946605,54.0,3.0,6.530467653134566,9.0,0.0,0.0,0.0,0.0
2374.0,delete,6.8147737827036625,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2375.0,delete,6.873624190403444,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2376.0,delete,6.846319287250465,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2377.0,delete,6.8770210096956355,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2378.0,delete,6.854138248633601,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2379.0,delete,6.873624190403311,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2380.0,delete,6.339631456930786,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2381.0,delete,6.877021009695767,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2382.0,delete,6.3814493125869,54.0,3.0,6.530467653134566,8.0,0.0,1.0,0.0,0.0
2382.0,stop,6.3848737141946605,55.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
2383.0,stop,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,0.0
2384.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2385.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2386.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2387.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2388.0,add_cx,5.759275110533245,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2389.0,add_cx,5.7552652490323055,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2390.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2391.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2392.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2393.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2394.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2395.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2396.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2397.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2398.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2399.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2400.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2401.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2402.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2403.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2404.0,add_cx,5.771002834355408,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2405.0,add_cx,6.361573371732745,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2406.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2407.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2408.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2409.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2410.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2411.0,add_cx,5.759275110533214,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2412.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2413.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2414.0,add_cx,5.722060362183929,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2415.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2416.0,add_cx,5.759275110533246,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2417.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2418.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2419.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2420.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2421.0,add_cx,5.7645459188564105,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2422.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2423.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2424.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2425.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2426.0,add_cx,5.759275110533215,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2427.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2428.0,add_cx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,0.0,1.0
2429.0,add_rx,6.3848737141946605,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2430.0,add_rx,6.384873714194663,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2431.0,add_rx,6.3848737141946605,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2432.0,add_rx,5.8646284447158825,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2433.0,add_rx,6.384873714194661,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2434.0,add_rx,6.384873714194661,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2435.0,add_rx,6.3848737141946605,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2436.0,add_rx,6.384873714194665,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2437.0,add_rx,6.384873714194665,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2438.0,add_rx,6.384873714194659,56.0,3.0,6.384873714194663,9.0,2.0,0.0,0.0,0.0
2439.0,add_ry,6.040509388500828,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2440.0,add_ry,6.075059282515023,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2441.0,add_ry,6.444120177988914,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2442.0,add_ry,6.647017995152442,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2443.0,add_ry,6.478650193068812,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2444.0,add_ry,6.512262284945951,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2445.0,add_ry,5.676791912503152,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2446.0,add_ry,6.128606946266189,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2447.0,add_ry,6.296321992277381,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2448.0,add_ry,6.538155927901382,56.0,3.0,6.384873714194663,9.0,1.0,1.0,0.0,0.0
2449.0,add_rz,6.385113041430053,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2450.0,add_rz,6.372786903093523,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2451.0,add_rz,6.391229372755546,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2452.0,add_rz,6.384873714194663,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2453.0,add_rz,6.392464376461709,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2454.0,add_rz,6.384873714194665,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2455.0,add_rz,6.388012912735847,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2456.0,add_rz,6.406024057106178,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2457.0,add_rz,6.381423516479586,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2458.0,add_rz,6.385275905563317,56.0,3.0,6.384873714194663,9.0,1.0,0.0,1.0,0.0
2459.0,delete,6.748016699565884,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2460.0,delete,6.14067982424783,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2461.0,delete,6.212505608406887,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2462.0,delete,6.7180499071710615,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2463.0,delete,6.753017704766086,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2464.0,delete,6.727003725807626,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2465.0,delete,6.3848737141946605,56.0,3.0,6.384873714194663,9.0,0.0,0.0,0.0,0.0
2466.0,delete,6.753017704765946,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2467.0,delete,6.1573566226226415,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2468.0,delete,6.748016699566021,56.0,3.0,6.384873714194663,8.0,1.0,0.0,0.0,0.0
2468.0,stop,6.3848737141946605,57.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2468.0,stop,6.3848737141946605,58.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2468.0,stop,6.3848737141946605,59.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2468.0,stop,6.3848737141946605,60.0,2.0,6.384873714194658,9.0,0.0,0.0,0.0,0.0
2469.0,stop,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,0.0
2470.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2471.0,add_cx,5.943545825788191,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2472.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2473.0,add_cx,6.299294637072839,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2474.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2475.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2476.0,add_cx,5.954389500400788,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2477.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2478.0,add_cx,5.909711487161064,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2479.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2480.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2481.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2482.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2483.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2484.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2485.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2486.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2487.0,add_cx,5.943545825788196,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2488.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2489.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2490.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2491.0,add_cx,5.949467683483934,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2492.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2493.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2494.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2495.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2496.0,add_cx,5.943545825788219,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2497.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2498.0,add_cx,6.28173105193411,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2499.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2500.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2501.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2502.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2503.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2504.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2505.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
2506.0,add_cx,6.501033565166954,61.0,3.0,6.501033565166954,9.0,0.0,1.0,0.0,1.0
