budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
785,a,0.9291595560712406,785,2,0.9190923926482043,4,0,0,1,0
786,a,0.9291595560712406,786,2,0.9191083976774936,4,0,0,1,0
787,a,0.9291595560712405,787,2,0.9191243518971662,4,0,0,1,0
788,a,0.9291595560712405,788,2,0.9191402555487892,4,0,0,1,0
789,a,0.9291595560712405,789,2,0.9191561088724006,4,0,0,1,0
790,a,0.9291595560712405,790,2,0.9191719121065219,4,0,0,1,0
791,a,0.9291595560712403,791,2,0.9191876654881698,4,0,0,1,0
792,a,0.9291595560712403,792,2,0.9192033692528675,4,0,0,1,0
793,a,0.9291595560712403,793,2,0.9192190236346574,4,0,0,1,0
794,a,0.9291595560712402,794,2,0.919234628866112,4,0,0,1,0
795,a,0.9291595560712402,795,2,0.9192501851783457,4,0,0,1,0
796,a,0.9291595560712402,796,2,0.9192656928010262,4,0,0,1,0
797,a,0.9291595560712402,797,2,0.9192811519623859,4,0,0,1,0
798,a,0.9291595560712401,798,2,0.9192965628892328,4,0,0,1,0
799,a,0.9291595560712401,799,2,0.9193119258069617,4,0,0,1,0
800,a,0.9291595560712401,800,2,0.9193272409395656,4,0,0,1,0
801,a,0.9291595560712401,801,2,0.9193425085096458,4,0,0,1,0
802,a,0.92915955607124,802,2,0.9193577287384235,4,0,0,1,0
803,a,0.92915955607124,803,2,0.9193729018457498,4,0,0,1,0
804,a,0.92915955607124,804,2,0.9193880280501168,4,0,0,1,0
805,a,0.92915955607124,805,2,0.9194031075686679,4,0,0,1,0
806,a,0.9291595560712399,806,2,0.9194181406172081,4,0,0,1,0
807,a,0.9291595560712399,807,2,0.9194331274102142,4,0,0,1,0
808,a,0.9291595560712399,808,2,0.9194480681608456,4,0,0,1,0
809,a,0.9291595560712399,809,2,0.9194629630809535,4,0,0,1,0
810,a,0.9291595560712398,810,2,0.9194778123810918,4,0,0,1,0
811,a,0.9291595560712398,811,2,0.9194926162705263,4,0,0,1,0
812,a,0.9291595560712398,812,2,0.9195073749572449,4,0,0,1,0
813,a,0.9291595560712398,813,2,0.9195220886479674,4,0,0,1,0
814,a,0.9291595560712397,814,2,0.919536757548155,4,0,0,1,0
815,a,0.9291595560712397,815,2,0.9195513818620199,4,0,0,1,0
816,a,0.9291595560712397,816,2,0.9195659617925346,4,0,0,1,0
817,a,0.9291595560712397,817,2,0.9195804975414417,4,0,0,1,0
818,a,0.9291595560712396,818,2,0.9195949893092629,4,0,0,1,0
819,a,0.9291595560712396,819,2,0.9196094372953081,4,0,0,1,0
820,a,0.9291595560712396,820,2,0.9196238416976851,4,0,0,1,0
821,a,0.9291595560712396,821,2,0.9196382027133079,4,0,0,1,0
822,a,0.9291595560712396,822,2,0.9196525205379062,4,0,0,1,0
823,a,0.9291595560712395,823,2,0.9196667953660344,4,0,0,1,0
824,a,0.9291595560712395,824,2,0.9196810273910796,4,0,0,1,0
825,a,0.9291595560712395,825,2,0.9196952168052714,4,0,0,1,0
826,a,0.9291595560712395,826,2,0.9197093637996899,4,0,0,1,0
827,a,0.9291595560712393,827,2,0.9197234685642743,4,0,0,1,0
828,a,0.9291595560712393,828,2,0.9197375312878316,4,0,0,1,0
829,a,0.9291595560712393,829,2,0.919751552158045,4,0,0,1,0
830,a,0.9291595560712393,830,2,0.9197655313614821,4,0,0,1,0
831,a,0.9291595560712392,831,2,0.9197794690836034,4,0,0,1,0
832,a,0.9291595560712392,832,2,0.9197933655087702,4,0,0,1,0
833,a,0.9291595560712392,833,2,0.9198072208202532,4,0,0,1,0
834,a,0.9291595560712392,834,2,0.9198210352002398,4,0,0,1,0
835,a,0.9291595560712392,835,2,0.919834808829843,4,0,0,1,0
836,a,0.9291595560712391,836,2,0.9198485418891087,4,0,0,1,0
837,a,0.9291595560712391,837,2,0.9198622345570237,4,0,0,1,0
838,a,0.9291595560712391,838,2,0.9198758870115232,4,0,0,1,0
839,a,0.9291595560712391,839,2,0.9198894994294993,4,0,0,1,0
840,a,0.929159556071239,840,2,0.9199030719868079,4,0,0,1,0
841,a,0.929159556071239,841,2,0.9199166048582763,4,0,0,1,0
842,a,0.929159556071239,842,2,0.9199300982177112,4,0,0,1,0
843,a,0.929159556071239,843,2,0.9199435522379059,4,0,0,1,0
844,a,0.929159556071239,844,2,0.9199569670906472,4,0,0,1,0
845,a,0.9291595560712389,845,2,0.9199703429467236,4,0,0,1,0
846,a,0.9291595560712389,846,2,0.9199836799759319,4,0,0,1,0
847,a,0.9291595560712389,847,2,0.9199969783470845,4,0,0,1,0
848,a,0.9291595560712389,848,2,0.9200102382280168,4,0,0,1,0
849,a,0.9291595560712389,849,2,0.9200234597855936,4,0,0,1,0
850,a,0.9291595560712388,850,2,0.9200366431857172,4,0,0,1,0
851,a,0.9291595560712388,851,2,0.9200497885933332,4,0,0,1,0
852,a,0.9291595560712388,852,2,0.9200628961724381,4,0,0,1,0
853,a,0.9291595560712388,853,2,0.9200759660860858,4,0,0,1,0
854,a,0.9291595560712387,854,2,0.9200889984963945,4,0,0,1,0
855,a,0.9291595560712387,855,2,0.9201019935645532,4,0,0,1,0
856,a,0.9291595560712387,856,2,0.9201149514508289,4,0,0,1,0
857,a,0.9291595560712387,857,2,0.9201278723145723,4,0,0,1,0
858,a,0.9291595560712387,858,2,0.9201407563142251,4,0,0,1,0
859,a,0.9291595560712386,859,2,0.9201536036073262,4,0,0,1,0
860,a,0.9291595560712386,860,2,0.9201664143505182,4,0,0,1,0
861,a,0.9291595560712386,861,2,0.9201791886995533,4,0,0,1,0
862,a,0.9291595560712386,862,2,0.9201919268093003,4,0,0,1,0
863,a,0.9291595560712386,863,2,0.9202046288337506,4,0,0,1,0
864,a,0.9291595560712385,864,2,0.9202172949260243,4,0,0,1,0
865,a,0.9291595560712385,865,2,0.9202299252383763,4,0,0,1,0
866,a,0.9291595560712385,866,2,0.9202425199222026,4,0,0,1,0
867,a,0.9291595560712385,867,2,0.9202550791280463,4,0,0,1,0
868,a,0.9291595560712385,868,2,0.9202676030056035,4,0,0,1,0
869,a,0.9291595560712383,869,2,0.9202800917037294,4,0,0,1,0
870,a,0.9291595560712383,870,2,0.9202925453704439,4,0,0,1,0
871,a,0.9291595560712383,871,2,0.920304964152938,4,0,0,1,0
872,a,0.9291595560712383,872,2,0.920317348197579,4,0,0,1,0
873,a,0.9291595560712383,873,2,0.9203296976499166,4,0,0,1,0
874,a,0.9291595560712382,874,2,0.9203420126546882,4,0,0,1,0
875,a,0.9291595560712382,875,2,0.9203542933558254,4,0,0,1,0
876,a,0.9291595560712382,876,2,0.9203665398964589,4,0,0,1,0
877,a,0.9291595560712382,877,2,0.9203787524189238,4,0,0,1,0
878,a,0.9291595560712382,878,2,0.9203909310647661,4,0,0,1,0
879,a,0.9291595560712382,879,2,0.9204030759747474,4,0,0,1,0
880,a,0.9291595560712381,880,2,0.9204151872888504,4,0,0,1,0
881,a,0.9291595560712381,881,2,0.9204272651462846,4,0,0,1,0
882,a,0.9291595560712382,882,2,0.9204393096854914,4,0,0,1,0
883,a,0.9291595560712382,883,2,0.9204513210441494,4,0,0,1,0
884,a,0.9291595560712382,884,2,0.9204632993591798,4,0,0,1,0
885,a,0.9291595560712381,885,2,0.9204752447667514,4,0,0,1,0
886,a,0.9291595560712381,886,2,0.9204871574022856,4,0,0,1,0
887,a,0.9291595560712381,887,2,0.9204990374004622,4,0,0,1,0
888,a,0.9291595560712381,888,2,0.9205108848952238,4,0,0,1,0
889,a,0.9291595560712381,889,2,0.9205227000197812,4,0,0,1,0
890,a,0.929159556071238,890,2,0.9205344829066181,4,0,0,1,0
891,a,0.929159556071238,891,2,0.9205462336874963,4,0,0,1,0
892,a,0.929159556071238,892,2,0.9205579524934606,4,0,0,1,0
893,a,0.929159556071238,893,2,0.9205696394548434,4,0,0,1,0
894,a,0.929159556071238,894,2,0.92058129470127,4,0,0,1,0
895,a,0.9291595560712379,895,2,0.9205929183616629,4,0,0,1,0
896,a,0.9291595560712379,896,2,0.9206045105642469,4,0,0,1,0
897,a,0.9291595560712379,897,2,0.9206160714365536,4,0,0,1,0
898,a,0.9291595560712379,898,2,0.9206276011054263,4,0,0,1,0
899,a,0.9291595560712379,899,2,0.9206390996970244,4,0,0,1,0
900,a,0.9291595560712379,900,2,0.9206505673368282,4,0,0,1,0
901,a,0.9291595560712378,901,2,0.9206620041496433,4,0,0,1,0
902,a,0.9291595560712378,902,2,0.9206734102596051,4,0,0,1,0
903,a,0.9291595560712378,903,2,0.9206847857901836,4,0,0,1,0
904,a,0.9291595560712378,904,2,0.9206961308641878,4,0,0,1,0
905,a,0.9291595560712378,905,2,0.9207074456037694,4,0,0,1,0
906,a,0.9291595560712378,906,2,0.9207187301304282,4,0,0,1,0
907,a,0.9291595560712377,907,2,0.9207299845650159,4,0,0,1,0
908,a,0.9291595560712377,908,2,0.9207412090277406,4,0,0,1,0
909,a,0.9291595560712377,909,2,0.9207524036381707,4,0,0,1,0
910,a,0.9291595560712377,910,2,0.9207635685152399,4,0,0,1,0
911,a,0.9291595560712377,911,2,0.9207747037772505,4,0,0,1,0
912,a,0.9291595560712377,912,2,0.9207858095418783,4,0,0,1,0
913,a,0.9291595560712376,913,2,0.9207968859261764,4,0,0,1,0
914,a,0.9291595560712376,914,2,0.9208079330465793,4,0,0,1,0
915,a,0.9291595560712376,915,2,0.9208189510189073,4,0,0,1,0
916,a,0.9291595560712376,916,2,0.9208299399583701,4,0,0,1,0
917,a,0.9291595560712376,917,2,0.9208408999795713,4,0,0,1,0
918,a,0.9291595560712376,918,2,0.9208518311965117,4,0,0,1,0
919,a,0.9291595560712375,919,2,0.9208627337225941,4,0,0,1,0
920,a,0.9291595560712375,920,2,0.9208736076706263,4,0,0,1,0
921,a,0.9291595560712375,921,2,0.9208844531528261,4,0,0,1,0
922,a,0.9291595560712375,922,2,0.920895270280824,4,0,0,1,0
923,a,0.9291595560712375,923,2,0.9209060591656678,4,0,0,1,0
924,a,0.9291595560712375,924,2,0.9209168199178264,4,0,0,1,0
925,a,0.9291595560712373,925,2,0.9209275526471927,4,0,0,1,0
926,a,0.9291595560712373,926,2,0.9209382574630888,4,0,0,1,0
927,a,0.9291595560712373,927,2,0.9209489344742682,4,0,0,1,0
928,a,0.9291595560712373,928,2,0.9209595837889205,4,0,0,1,0
929,a,0.9291595560712373,929,2,0.9209702055146748,4,0,0,1,0
930,a,0.9291595560712373,930,2,0.920980799758603,4,0,0,1,0
931,a,0.9291595560712372,931,2,0.920991366627224,4,0,0,1,0
932,a,0.9291595560712372,932,2,0.9210019062265066,4,0,0,1,0
933,a,0.9291595560712372,933,2,0.9210124186618734,4,0,0,1,0
934,a,0.9291595560712372,934,2,0.9210229040382047,4,0,0,1,0
935,a,0.9291595560712372,935,2,0.921033362459841,4,0,0,1,0
936,a,0.9291595560712372,936,2,0.9210437940305873,4,0,0,1,0
937,a,0.9291595560712371,937,2,0.9210541988537163,4,0,0,1,0
938,a,0.9291595560712371,938,2,0.9210645770319718,4,0,0,1,0
939,a,0.9291595560712371,939,2,0.9210749286675719,4,0,0,1,0
940,a,0.9291595560712371,940,2,0.9210852538622125,4,0,0,1,0
941,a,0.9291595560712371,941,2,0.921095552717071,4,0,0,1,0
942,a,0.9291595560712371,942,2,0.9211058253328087,4,0,0,1,0
943,a,0.9291595560712371,943,2,0.9211160718095752,4,0,0,1,0
944,a,0.929159556071237,944,2,0.9211262922470106,4,0,0,1,0
945,a,0.929159556071237,945,2,0.9211364867442494,4,0,0,1,0
946,a,0.929159556071237,946,2,0.9211466553999237,4,0,0,1,0
947,a,0.929159556071237,947,2,0.9211567983121658,4,0,0,1,0
948,a,0.929159556071237,948,2,0.9211669155786122,4,0,0,1,0
949,a,0.929159556071237,949,2,0.9211770072964058,4,0,0,1,0
950,a,0.9291595560712369,950,2,0.9211870735622001,4,0,0,1,0
951,a,0.9291595560712369,951,2,0.9211971144721611,4,0,0,1,0
952,a,0.9291595560712369,952,2,0.9212071301219712,4,0,0,1,0
953,a,0.9291595560712369,953,2,0.9212171206068321,4,0,0,1,0
954,a,0.9291595560712369,954,2,0.9212270860214675,4,0,0,1,0
955,a,0.9291595560712369,955,2,0.9212370264601263,4,0,0,1,0
956,a,0.9291595560712369,956,2,0.9212469420165857,4,0,0,1,0
957,a,0.9291595560712368,957,2,0.921256832784154,4,0,0,1,0
958,a,0.9291595560712368,958,2,0.9212666988556735,4,0,0,1,0
959,a,0.9291595560712368,959,2,0.9212765403235234,4,0,0,1,0
960,a,0.9291595560712368,960,2,0.9212863572796226,4,0,0,1,0
961,a,0.9291595560712368,961,2,0.9212961498154331,4,0,0,1,0
962,a,0.9291595560712368,962,2,0.921305918021962,4,0,0,1,0
963,a,0.9291595560712368,963,2,0.921315661989765,4,0,0,1,0
964,a,0.9291595560712367,964,2,0.921325381808949,4,0,0,1,0
965,a,0.9291595560712367,965,2,0.9213350775691747,4,0,0,1,0
966,a,0.9291595560712367,966,2,0.9213447493596593,4,0,0,1,0
967,a,0.9291595560712367,967,2,0.9213543972691797,4,0,0,1,0
968,a,0.9291595560712367,968,2,0.9213640213860749,4,0,0,1,0
969,a,0.9291595560712367,969,2,0.9213736217982488,4,0,0,1,0
970,a,0.9291595560712367,970,2,0.9213831985931724,4,0,0,1,0
971,a,0.9291595560712366,971,2,0.9213927518578875,4,0,0,1,0
972,a,0.9291595560712366,972,2,0.9214022816790082,4,0,0,1,0
973,a,0.9291595560712366,973,2,0.9214117881427242,4,0,0,1,0
974,a,0.9291595560712366,974,2,0.9214212713348031,4,0,0,1,0
975,a,0.9291595560712366,975,2,0.9214307313405934,4,0,0,1,0
976,a,0.9291595560712366,976,2,0.9214401682450264,4,0,0,1,0
977,a,0.9291595560712366,977,2,0.9214495821326193,4,0,0,1,0
978,a,0.9291595560712365,978,2,0.9214589730874775,4,0,0,1,0
979,a,0.9291595560712365,979,2,0.9214683411932971,4,0,0,1,0
980,a,0.9291595560712365,980,2,0.9214776865333676,4,0,0,1,0
981,a,0.9291595560712365,981,2,0.9214870091905737,4,0,0,1,0
982,a,0.9291595560712365,982,2,0.9214963092473987,4,0,0,1,0
983,a,0.9291595560712365,983,2,0.9215055867859263,4,0,0,1,0
984,a,0.9291595560712365,984,2,0.9215148418878433,4,0,0,1,0
985,a,0.9291595560712365,985,2,0.9215240746344415,4,0,0,1,0
986,a,0.9291595560712363,986,2,0.921533285106621,4,0,0,1,0
987,a,0.9291595560712363,987,2,0.9215424733848917,4,0,0,1,0
988,a,0.9291595560712363,988,2,0.9215516395493758,4,0,0,1,0
989,a,0.9291595560712363,989,2,0.9215607836798108,4,0,0,1,0
990,a,0.9291595560712363,990,2,0.9215699058555508,4,0,0,1,0
991,a,0.9291595560712363,991,2,0.9215790061555695,4,0,0,1,0
992,a,0.9291595560712363,992,2,0.9215880846584625,4,0,0,1,0
993,a,0.9291595560712362,993,2,0.9215971414424491,4,0,0,1,0
994,a,0.9291595560712362,994,2,0.9216061765853747,4,0,0,1,0
995,a,0.9291595560712362,995,2,0.9216151901647135,4,0,0,1,0
996,a,0.9291595560712362,996,2,0.9216241822575698,4,0,0,1,0
997,a,0.9291595560712362,997,2,0.9216331529406814,4,0,0,1,0
998,a,0.9291595560712362,998,2,0.9216421022904204,4,0,0,1,0
999,a,0.9291595560712362,999,2,0.9216510303827966,4,0,0,1,0
1000,a,0.9291595560712362,1000,2,0.9216599372934591,4,0,0,1,0
1001,a,0.9291595560712361,1001,2,0.9216688230976982,4,0,0,1,0
1002,a,0.9291595560712361,1002,2,0.9216776878704479,4,0,0,1,0
1003,a,0.9291595560712361,1003,2,0.921686531686288,4,0,0,1,0
1004,a,0.9291595560712361,1004,2,0.9216953546194462,4,0,0,1,0
1005,a,0.9291595560712361,1005,2,0.9217041567437997,4,0,0,1,0
1006,a,0.9291595560712361,1006,2,0.9217129381328779,4,0,0,1,0
1007,a,0.9291595560712361,1007,2,0.9217216988598642,4,0,0,1,0
1008,a,0.9291595560712361,1008,2,0.9217304389975979,4,0,0,1,0
1009,a,0.929159556071236,1009,2,0.9217391586185764,4,0,0,1,0
1010,a,0.929159556071236,1010,2,0.9217478577949569,4,0,0,1,0
1011,a,0.929159556071236,1011,2,0.9217565365985592,4,0,0,1,0
1012,a,0.929159556071236,1012,2,0.9217651951008664,4,0,0,1,0
1013,a,0.929159556071236,1013,2,0.921773833373028,4,0,0,1,0
1014,a,0.929159556071236,1014,2,0.9217824514858614,4,0,0,1,0
1015,a,0.929159556071236,1015,2,0.9217910495098536,4,0,0,1,0
1016,a,0.929159556071236,1016,2,0.9217996275151638,4,0,0,1,0
1017,a,0.9291595560712359,1017,2,0.9218081855716243,4,0,0,1,0
1018,a,0.9291595560712359,1018,2,0.9218167237487435,4,0,0,1,0
1019,a,0.9291595560712359,1019,2,0.9218252421157068,4,0,0,1,0
1020,a,0.9291595560712359,1020,2,0.9218337407413796,4,0,0,1,0
1021,a,0.9291595560712359,1021,2,0.9218422196943076,4,0,0,1,0
1022,a,0.9291595560712359,1022,2,0.9218506790427202,4,0,0,1,0
1023,a,0.9291595560712359,1023,2,0.9218591188545314,4,0,0,1,0
1024,a,0.9291595560712359,1024,2,0.9218675391973419,4,0,0,1,0
1025,a,0.9291595560712359,1025,2,0.9218759401384409,4,0,0,1,0
1026,a,0.9291595560712358,1026,2,0.9218843217448077,4,0,0,1,0
1027,a,0.9291595560712358,1027,2,0.921892684083114,4,0,0,1,0
1028,a,0.9291595560712358,1028,2,0.9219010272197249,4,0,0,1,0
1029,a,0.9291595560712358,1029,2,0.9219093512207014,4,0,0,1,0
1030,a,0.9291595560712358,1030,2,0.9219176561518017,4,0,0,1,0
1031,a,0.9291595560712358,1031,2,0.9219259420784829,4,0,0,1,0
1032,a,0.9291595560712358,1032,2,0.9219342090659032,4,0,0,1,0
1033,a,0.9291595560712358,1033,2,0.921942457178923,4,0,0,1,0
1034,a,0.9291595560712357,1034,2,0.9219506864821069,4,0,0,1,0
1035,a,0.9291595560712357,1035,2,0.9219588970397254,4,0,0,1,0
1036,a,0.9291595560712357,1036,2,0.9219670889157567,4,0,0,1,0
1037,a,0.9291595560712357,1037,2,0.9219752621738879,4,0,0,1,0
1038,a,0.9291595560712357,1038,2,0.9219834168775172,4,0,0,1,0
1039,a,0.9291595560712357,1039,2,0.9219915530897549,4,0,0,1,0
1040,a,0.9291595560712357,1040,2,0.9219996708734259,4,0,0,1,0
1041,a,0.9291595560712357,1041,2,0.9220077702910705,4,0,0,1,0
1042,a,0.9291595560712357,1042,2,0.9220158514049464,4,0,0,1,0
1043,a,0.9291595560712356,1043,2,0.9220239142770302,4,0,0,1,0
1044,a,0.9291595560712356,1044,2,0.9220319589690191,4,0,0,1,0
1045,a,0.9291595560712356,1045,2,0.9220399855423325,4,0,0,1,0
1046,a,0.9291595560712356,1046,2,0.922047994058113,4,0,0,1,0
1047,a,0.9291595560712356,1047,2,0.9220559845772288,4,0,0,1,0
1048,a,0.9291595560712356,1048,2,0.9220639571602749,4,0,0,1,0
1049,a,0.9291595560712356,1049,2,0.9220719118675741,4,0,0,1,0
1050,a,0.9291595560712356,1050,2,0.9220798487591796,4,0,0,1,0
1051,a,0.9291595560712356,1051,2,0.9220877678948753,4,0,0,1,0
1052,a,0.9291595560712355,1052,2,0.9220956693341785,4,0,0,1,0
1053,a,0.9291595560712355,1053,2,0.9221035531363404,4,0,0,1,0
1054,a,0.9291595560712355,1054,2,0.9221114193603481,4,0,0,1,0
1055,a,0.9291595560712355,1055,2,0.922119268064926,4,0,0,1,0
1056,a,0.9291595560712355,1056,2,0.922127099308537,4,0,0,1,0
1057,a,0.9291595560712355,1057,2,0.9221349131493843,4,0,0,1,0
1058,a,0.9291595560712355,1058,2,0.922142709645413,4,0,0,1,0
1059,a,0.9291595560712355,1059,2,0.9221504888543108,4,0,0,1,0
1060,a,0.9291595560712355,1060,2,0.9221582508335101,4,0,0,1,0
1061,a,0.9291595560712353,1061,2,0.922165995640189,4,0,0,1,0
1062,a,0.9291595560712353,1062,2,0.922173723331273,4,0,0,1,0
1063,a,0.9291595560712353,1063,2,0.9221814339634363,4,0,0,1,0
1064,a,0.9291595560712353,1064,2,0.9221891275931031,4,0,0,1,0
1065,a,0.9291595560712353,1065,2,0.922196804276449,4,0,0,1,0
1066,a,0.9291595560712353,1066,2,0.9222044640694026,4,0,0,1,0
1067,a,0.9291595560712353,1067,2,0.9222121070276463,4,0,0,1,0
1068,a,0.9291595560712353,1068,2,0.9222197332066184,4,0,0,1,0
1069,a,0.9291595560712353,1069,2,0.9222273426615138,4,0,0,1,0
1070,a,0.9291595560712352,1070,2,0.9222349354472857,4,0,0,1,0
1071,a,0.9291595560712352,1071,2,0.9222425116186467,4,0,0,1,0
1072,a,0.9291595560712352,1072,2,0.9222500712300703,4,0,0,1,0
1073,a,0.9291595560712352,1073,2,0.9222576143357921,4,0,0,1,0
1074,a,0.9291595560712352,1074,2,0.9222651409898112,4,0,0,1,0
1075,a,0.9291595560712352,1075,2,0.9222726512458911,4,0,0,1,0
1076,a,0.9291595560712352,1076,2,0.9222801451575617,4,0,0,1,0
1077,a,0.9291595560712352,1077,2,0.92228762277812,4,0,0,1,0
1078,a,0.9291595560712352,1078,2,0.9222950841606316,4,0,0,1,0
1079,a,0.9291595560712352,1079,2,0.9223025293579316,4,0,0,1,0
1080,a,0.9291595560712351,1080,2,0.9223099584226264,4,0,0,1,0
1081,a,0.9291595560712351,1081,2,0.9223173714070946,4,0,0,1,0
1082,a,0.9291595560712351,1082,2,0.9223247683634882,4,0,0,1,0
1083,a,0.9291595560712351,1083,2,0.9223321493437342,4,0,0,1,0
1084,a,0.9291595560712351,1084,2,0.9223395143995351,4,0,0,1,0
1085,a,0.9291595560712351,1085,2,0.922346863582371,4,0,0,1,0
1086,a,0.9291595560712351,1086,2,0.9223541969435,4,0,0,1,0
1087,a,0.9291595560712351,1087,2,0.92236151453396,4,0,0,1,0
1088,a,0.9291595560712351,1088,2,0.9223688164045692,4,0,0,1,0
1089,a,0.9291595560712351,1089,2,0.9223761026059283,4,0,0,1,0
1090,a,0.929159556071235,1090,2,0.9223833731884206,4,0,0,1,0
1091,a,0.929159556071235,1091,2,0.9223906282022137,4,0,0,1,0
1092,a,0.929159556071235,1092,2,0.9223978676972608,4,0,0,1,0
1093,a,0.929159556071235,1093,2,0.9224050917233014,4,0,0,1,0
1094,a,0.929159556071235,1094,2,0.9224123003298627,4,0,0,1,0
1095,a,0.929159556071235,1095,2,0.9224194935662607,4,0,0,1,0
1096,a,0.929159556071235,1096,2,0.9224266714816015,4,0,0,1,0
1097,a,0.929159556071235,1097,2,0.922433834124782,4,0,0,1,0
1098,a,0.929159556071235,1098,2,0.9224409815444912,4,0,0,1,0
1099,a,0.929159556071235,1099,2,0.9224481137892118,4,0,0,1,0
1100,a,0.9291595560712349,1100,2,0.9224552309072203,4,0,0,1,0
1101,a,0.9291595560712349,1101,2,0.9224623329465889,4,0,0,1,0
1102,a,0.9291595560712349,1102,2,0.9224694199551864,4,0,0,1,0
1103,a,0.9291595560712349,1103,2,0.922476491980679,4,0,0,1,0
1104,a,0.9291595560712349,1104,2,0.9224835490705318,4,0,0,1,0
1105,a,0.9291595560712349,1105,2,0.9224905912720093,4,0,0,1,0
1106,a,0.9291595560712349,1106,2,0.922497618632177,4,0,0,1,0
1107,a,0.9291595560712349,1107,2,0.9225046311979024,4,0,0,1,0
1108,a,0.9291595560712349,1108,2,0.9225116290158554,4,0,0,1,0
1109,a,0.9291595560712349,1109,2,0.9225186121325102,4,0,0,1,0
1110,a,0.9291595560712349,1110,2,0.9225255805941458,4,0,0,1,0
1111,a,0.9291595560712348,1111,2,0.9225325344468471,4,0,0,1,0
1112,a,0.9291595560712348,1112,2,0.9225394737365061,4,0,0,1,0
1113,a,0.9291595560712348,1113,2,0.9225463985088228,4,0,0,1,0
1114,a,0.9291595560712348,1114,2,0.922553308809306,4,0,0,1,0
1115,a,0.9291595560712348,1115,2,0.9225602046832746,4,0,0,1,0
1116,a,0.9291595560712348,1116,2,0.9225670861758585,4,0,0,1,0
1117,a,0.9291595560712348,1117,2,0.9225739533319995,4,0,0,1,0
1118,a,0.9291595560712348,1118,2,0.9225808061964524,4,0,0,1,0
1119,a,0.9291595560712348,1119,2,0.9225876448137859,4,0,0,1,0
1120,a,0.9291595560712348,1120,2,0.9225944692283834,4,0,0,1,0
1121,a,0.9291595560712347,1121,2,0.9226012794844445,4,0,0,1,0
1122,a,0.9291595560712347,1122,2,0.9226080756259851,4,0,0,1,0
1123,a,0.9291595560712347,1123,2,0.9226148576968395,4,0,0,1,0
1124,a,0.9291595560712347,1124,2,0.9226216257406599,4,0,0,1,0
1125,a,0.9291595560712347,1125,2,0.9226283798009187,4,0,0,1,0
1126,a,0.9291595560712347,1126,2,0.9226351199209087,4,0,0,1,0
1127,a,0.9291595560712347,1127,2,0.9226418461437441,4,0,0,1,0
1128,a,0.9291595560712347,1128,2,0.9226485585123615,4,0,0,1,0
1129,a,0.9291595560712347,1129,2,0.9226552570695209,4,0,0,1,0
1130,a,0.9291595560712347,1130,2,0.9226619418578063,4,0,0,1,0
1131,a,0.9291595560712347,1131,2,0.922668612919627,4,0,0,1,0
1132,a,0.9291595560712347,1132,2,0.9226752702972184,4,0,0,1,0
1133,a,0.9291595560712346,1133,2,0.9226819140326425,4,0,0,1,0
1134,a,0.9291595560712346,1134,2,0.9226885441677896,4,0,0,1,0
1135,a,0.9291595560712346,1135,2,0.922695160744378,4,0,0,1,0
1136,a,0.9291595560712346,1136,2,0.922701763803956,4,0,0,1,0
1137,a,0.9291595560712346,1137,2,0.9227083533879021,4,0,0,1,0
1138,a,0.9291595560712346,1138,2,0.9227149295374264,4,0,0,1,0
1139,a,0.9291595560712346,1139,2,0.9227214922935708,4,0,0,1,0
1140,a,0.9291595560712346,1140,2,0.9227280416972103,4,0,0,1,0
1141,a,0.9291595560712346,1141,2,0.9227345777890539,4,0,0,1,0
1142,a,0.9291595560712346,1142,2,0.9227411006096449,4,0,0,1,0
1143,a,0.9291595560712346,1143,2,0.9227476101993625,4,0,0,1,0
1144,a,0.9291595560712345,1144,2,0.9227541065984222,4,0,0,1,0
1145,a,0.9291595560712345,1145,2,0.9227605898468764,4,0,0,1,0
1146,a,0.9291595560712345,1146,2,0.9227670599846158,4,0,0,1,0
1147,a,0.9291595560712345,1147,2,0.92277351705137,4,0,0,1,0
1148,a,0.9291595560712345,1148,2,0.9227799610867079,4,0,0,1,0
1149,a,0.9291595560712345,1149,2,0.9227863921300391,4,0,0,1,0
1150,a,0.9291595560712345,1150,2,0.9227928102206143,4,0,0,1,0
1151,a,0.9291595560712345,1151,2,0.9227992153975264,4,0,0,1,0
1152,a,0.9291595560712345,1152,2,0.922805607699711,4,0,0,1,0
1153,a,0.9291595560712345,1153,2,0.9228119871659475,4,0,0,1,0
1154,a,0.9291595560712345,1154,2,0.9228183538348596,4,0,0,1,0
1155,a,0.9291595560712345,1155,2,0.922824707744916,4,0,0,1,0
1156,a,0.9291595560712343,1156,2,0.9228310489344318,4,0,0,1,0
1157,a,0.9291595560712343,1157,2,0.9228373774415686,4,0,0,1,0
1158,a,0.9291595560712343,1158,2,0.9228436933043355,4,0,0,1,0
1159,a,0.9291595560712343,1159,2,0.9228499965605899,4,0,0,1,0
1160,a,0.9291595560712343,1160,2,0.9228562872480381,4,0,0,1,0
1161,a,0.9291595560712343,1161,2,0.9228625654042366,4,0,0,1,0
1162,a,0.9291595560712343,1162,2,0.9228688310665918,4,0,0,1,0
1163,a,0.9291595560712343,1163,2,0.9228750842723618,4,0,0,1,0
1164,a,0.9291595560712343,1164,2,0.9228813250586566,4,0,0,1,0
