budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1372,a,0.9346645654712581,1372,2,0.9292145511027505,4,0,0,0,1
1373,a,0.9346645654712581,1373,2,0.929219011016309,4,0,0,0,1
1374,a,0.9346645654712581,1374,2,0.9292234636364683,4,0,0,0,1
1375,a,0.9346645654712582,1375,2,0.9292279089811045,4,0,0,0,1
1376,a,0.9346645654712582,1376,2,0.9292323470680353,4,0,0,0,1
1377,a,0.9346645654712582,1377,2,0.9292367779150198,4,0,0,0,1
1378,a,0.9346645654712582,1378,2,0.92924120153976,4,0,0,0,1
1379,a,0.9346645654712582,1379,2,0.9292456179598996,4,0,0,0,1
1380,a,0.9346645654712582,1380,2,0.9292500271930251,4,0,0,0,1
1381,a,0.9346645654712583,1381,2,0.9292544292566658,4,0,0,0,1
1382,a,0.9346645654712583,1382,2,0.9292588241682942,4,0,0,0,1
1383,a,0.9346645654712583,1383,2,0.9292632119453257,4,0,0,0,1
1384,a,0.9346645654712583,1384,2,0.9292675926051196,4,0,0,0,1
1385,a,0.9346645654712583,1385,2,0.9292719661649786,4,0,0,0,1
1386,a,0.9346645654712584,1386,2,0.9292763326421496,4,0,0,0,1
1387,a,0.9346645654712584,1387,2,0.9292806920538236,4,0,0,0,1
1388,a,0.9346645654712584,1388,2,0.9292850444171359,4,0,0,0,1
1389,a,0.9346645654712584,1389,2,0.9292893897491666,4,0,0,0,1
1390,a,0.9346645654712584,1390,2,0.9292937280669407,4,0,0,0,1
1391,a,0.9346645654712585,1391,2,0.9292980593874279,4,0,0,0,1
1392,a,0.9346645654712585,1392,2,0.9293023837275437,4,0,0,0,1
1393,a,0.9346645654712585,1393,2,0.9293067011041489,4,0,0,0,1
1394,a,0.9346645654712585,1394,2,0.9293110115340499,4,0,0,0,1
1395,a,0.9346645654712585,1395,2,0.9293153150339994,4,0,0,0,1
1396,a,0.9346645654712585,1396,2,0.929319611620696,4,0,0,0,1
1397,a,0.9346645654712586,1397,2,0.9293239013107846,4,0,0,0,1
1398,a,0.9346645654712586,1398,2,0.929328184120857,4,0,0,0,1
1399,a,0.9346645654712586,1399,2,0.9293324600674518,4,0,0,0,1
1400,a,0.9346645654712586,1400,2,0.9293367291670546,4,0,0,0,1
1401,a,0.9346645654712586,1401,2,0.9293409914360978,4,0,0,0,1
1402,a,0.9346645654712586,1402,2,0.929345246890962,4,0,0,0,1
1403,a,0.9346645654712588,1403,2,0.929349495547975,4,0,0,0,1
1404,a,0.9346645654712588,1404,2,0.9293537374234124,4,0,0,0,1
1405,a,0.9346645654712588,1405,2,0.9293579725334984,4,0,0,0,1
1406,a,0.9346645654712588,1406,2,0.9293622008944049,4,0,0,0,1
1407,a,0.9346645654712588,1407,2,0.9293664225222527,4,0,0,0,1
1408,a,0.9346645654712589,1408,2,0.929370637433111,4,0,0,0,1
1409,a,0.9346645654712588,1409,2,0.9293748456429981,4,0,0,0,1
1410,a,0.9346645654712586,1410,2,0.9293790471678814,4,0,0,0,1
1411,a,0.9346645654712585,1411,2,0.9293832420236777,4,0,0,0,1
1412,a,0.9346645654712585,1412,2,0.929387430226253,4,0,0,0,1
1413,a,0.9346645654712584,1413,2,0.9293916117914234,4,0,0,0,1
1414,a,0.9346645654712583,1414,2,0.9293957867349545,4,0,0,0,1
1415,a,0.9346645654712582,1415,2,0.9293999550725622,4,0,0,0,1
1416,a,0.9346645654712582,1416,2,0.9294041168199129,4,0,0,0,1
1417,a,0.9346645654712581,1417,2,0.9294082719926232,4,0,0,0,1
1418,a,0.934664565471258,1418,2,0.9294124206062605,4,0,0,0,1
1419,a,0.9346645654712579,1419,2,0.9294165626763433,4,0,0,0,1
1420,a,0.9346645654712579,1420,2,0.9294206982183408,4,0,0,0,1
1421,a,0.9346645654712578,1421,2,0.9294248272476737,4,0,0,0,1
1422,a,0.9346645654712576,1422,2,0.9294289497797142,4,0,0,0,1
1423,a,0.9346645654712575,1423,2,0.9294330658297861,4,0,0,0,1
1424,a,0.9346645654712575,1424,2,0.9294371754131651,4,0,0,0,1
1425,a,0.9346645654712574,1425,2,0.9294412785450787,4,0,0,0,1
1426,a,0.9346645654712573,1426,2,0.929445375240707,4,0,0,0,1
1427,a,0.9346645654712572,1427,2,0.9294494655151823,4,0,0,0,1
1428,a,0.9346645654712572,1428,2,0.9294535493835895,4,0,0,0,1
1429,a,0.9346645654712571,1429,2,0.9294576268609663,4,0,0,0,1
1430,a,0.934664565471257,1430,2,0.9294616979623035,4,0,0,0,1
1431,a,0.9346645654712569,1431,2,0.9294657627025448,4,0,0,0,1
1432,a,0.9346645654712569,1432,2,0.9294698210965874,4,0,0,0,1
1433,a,0.9346645654712568,1433,2,0.9294738731592821,4,0,0,0,1
1434,a,0.9346645654712566,1434,2,0.9294779189054332,4,0,0,0,1
1435,a,0.9346645654712566,1435,2,0.9294819583497991,4,0,0,0,1
1436,a,0.9346645654712565,1436,2,0.9294859915070919,4,0,0,0,1
1437,a,0.9346645654712564,1437,2,0.9294900183919784,4,0,0,0,1
1438,a,0.9346645654712563,1438,2,0.9294940390190796,4,0,0,0,1
1439,a,0.9346645654712563,1439,2,0.929498053402971,4,0,0,0,1
1440,a,0.9346645654712562,1440,2,0.9295020615581829,4,0,0,0,1
1441,a,0.9346645654712561,1441,2,0.9295060634992007,4,0,0,0,1
1442,a,0.9346645654712561,1442,2,0.9295100592404648,4,0,0,0,1
1443,a,0.934664565471256,1443,2,0.929514048796371,4,0,0,0,1
1444,a,0.9346645654712559,1444,2,0.9295180321812703,4,0,0,0,1
1445,a,0.9346645654712558,1445,2,0.9295220094094696,4,0,0,0,1
1446,a,0.9346645654712558,1446,2,0.9295259804952315,4,0,0,0,1
1447,a,0.9346645654712556,1447,2,0.9295299454527747,4,0,0,0,1
1448,a,0.9346645654712555,1448,2,0.9295339042962738,4,0,0,0,1
1449,a,0.9346645654712555,1449,2,0.92953785703986,4,0,0,0,1
1450,a,0.9346645654712554,1450,2,0.9295418036976208,4,0,0,0,1
1451,a,0.9346645654712553,1451,2,0.9295457442836005,4,0,0,0,1
1452,a,0.9346645654712552,1452,2,0.9295496788118,4,0,0,0,1
1453,a,0.9346645654712552,1453,2,0.9295536072961774,4,0,0,0,1
1454,a,0.9346645654712551,1454,2,0.9295575297506479,4,0,0,0,1
1455,a,0.934664565471255,1455,2,0.9295614461890838,4,0,0,0,1
1456,a,0.934664565471255,1456,2,0.9295653566253153,4,0,0,0,1
1457,a,0.9346645654712549,1457,2,0.9295692610731299,4,0,0,0,1
1458,a,0.9346645654712548,1458,2,0.929573159546273,4,0,0,0,1
1459,a,0.9346645654712548,1459,2,0.929577052058448,4,0,0,0,1
1460,a,0.9346645654712546,1460,2,0.9295809386233164,4,0,0,0,1
1461,a,0.9346645654712545,1461,2,0.9295848192544979,4,0,0,0,1
1462,a,0.9346645654712544,1462,2,0.9295886939655709,4,0,0,0,1
1463,a,0.9346645654712544,1463,2,0.9295925627700721,4,0,0,0,1
1464,a,0.9346645654712543,1464,2,0.9295964256814971,4,0,0,0,1
1465,a,0.9346645654712542,1465,2,0.9296002827133005,4,0,0,0,1
1466,a,0.9346645654712542,1466,2,0.929604133878896,4,0,0,0,1
1467,a,0.9346645654712541,1467,2,0.9296079791916559,4,0,0,0,1
1468,a,0.934664565471254,1468,2,0.929611818664913,4,0,0,0,1
1469,a,0.934664565471254,1469,2,0.9296156523119588,4,0,0,0,1
1470,a,0.9346645654712539,1470,2,0.9296194801460446,4,0,0,0,1
1471,a,0.9346645654712538,1471,2,0.9296233021803818,4,0,0,0,1
1472,a,0.9346645654712538,1472,2,0.9296271184281416,4,0,0,0,1
1473,a,0.9346645654712536,1473,2,0.9296309289024556,4,0,0,0,1
1474,a,0.9346645654712535,1474,2,0.9296347336164154,4,0,0,0,1
1475,a,0.9346645654712535,1475,2,0.9296385325830729,4,0,0,0,1
1476,a,0.9346645654712534,1476,2,0.9296423258154414,4,0,0,0,1
1477,a,0.9346645654712533,1477,2,0.9296461133264939,4,0,0,0,1
1478,a,0.9346645654712533,1478,2,0.9296498951291651,4,0,0,0,1
1479,a,0.9346645654712532,1479,2,0.9296536712363503,4,0,0,0,1
1480,a,0.9346645654712531,1480,2,0.9296574416609062,4,0,0,0,1
1481,a,0.9346645654712531,1481,2,0.9296612064156509,4,0,0,0,1
1482,a,0.934664565471253,1482,2,0.9296649655133634,4,0,0,0,1
1483,a,0.9346645654712529,1483,2,0.9296687189667853,4,0,0,0,1
1484,a,0.9346645654712529,1484,2,0.929672466788619,4,0,0,0,1
1485,a,0.9346645654712528,1485,2,0.9296762089915295,4,0,0,0,1
1486,a,0.9346645654712527,1486,2,0.9296799455881434,4,0,0,0,1
1487,a,0.9346645654712527,1487,2,0.9296836765910499,4,0,0,0,1
1488,a,0.9346645654712525,1488,2,0.9296874020128001,4,0,0,0,1
1489,a,0.9346645654712524,1489,2,0.9296911218659081,4,0,0,0,1
1490,a,0.9346645654712524,1490,2,0.92969483616285,4,0,0,0,1
1491,a,0.9346645654712523,1491,2,0.9296985449160651,4,0,0,0,1
1492,a,0.9346645654712522,1492,2,0.9297022481379555,4,0,0,0,1
1493,a,0.9346645654712522,1493,2,0.9297059458408864,4,0,0,0,1
1494,a,0.9346645654712521,1494,2,0.929709638037186,4,0,0,0,1
1495,a,0.934664565471252,1495,2,0.9297133247391458,4,0,0,0,1
1496,a,0.934664565471252,1496,2,0.9297170059590208,4,0,0,0,1
1497,a,0.9346645654712519,1497,2,0.9297206817090299,4,0,0,0,1
1498,a,0.9346645654712518,1498,2,0.9297243520013552,4,0,0,0,1
1499,a,0.9346645654712518,1499,2,0.9297280168481429,4,0,0,0,1
1500,a,0.9346645654712517,1500,2,0.9297316762615032,4,0,0,0,1
1501,a,0.9346645654712515,1501,2,0.9297353302535103,4,0,0,0,1
1502,a,0.9346645654712515,1502,2,0.9297389788362029,4,0,0,0,1
1503,a,0.9346645654712514,1503,2,0.9297426220215838,4,0,0,0,1
1504,a,0.9346645654712514,1504,2,0.9297462598216204,4,0,0,0,1
1505,a,0.9346645654712513,1505,2,0.9297498922482449,4,0,0,0,1
1506,a,0.9346645654712512,1506,2,0.929753519313354,4,0,0,0,1
1507,a,0.9346645654712512,1507,2,0.9297571410288097,4,0,0,0,1
1508,a,0.9346645654712511,1508,2,0.9297607574064385,4,0,0,0,1
1509,a,0.934664565471251,1509,2,0.9297643684580326,4,0,0,0,1
1510,a,0.934664565471251,1510,2,0.9297679741953491,4,0,0,0,1
1511,a,0.9346645654712509,1511,2,0.9297715746301107,4,0,0,0,1
1512,a,0.9346645654712508,1512,2,0.9297751697740058,4,0,0,0,1
1513,a,0.9346645654712508,1513,2,0.929778759638688,4,0,0,0,1
1514,a,0.9346645654712507,1514,2,0.929782344235777,4,0,0,0,1
1515,a,0.9346645654712507,1515,2,0.9297859235768587,4,0,0,0,1
1516,a,0.9346645654712505,1516,2,0.9297894976734846,4,0,0,0,1
1517,a,0.9346645654712504,1517,2,0.9297930665371724,4,0,0,0,1
1518,a,0.9346645654712504,1518,2,0.9297966301794066,4,0,0,0,1
1519,a,0.9346645654712503,1519,2,0.9298001886116374,4,0,0,0,1
1520,a,0.9346645654712502,1520,2,0.929803741845282,4,0,0,0,1
1521,a,0.9346645654712502,1521,2,0.9298072898917242,4,0,0,0,1
1522,a,0.9346645654712501,1522,2,0.9298108327623147,4,0,0,0,1
1523,a,0.9346645654712501,1523,2,0.9298143704683707,4,0,0,0,1
1524,a,0.93466456547125,1524,2,0.9298179030211768,4,0,0,0,1
1525,a,0.9346645654712499,1525,2,0.9298214304319846,4,0,0,0,1
1526,a,0.9346645654712499,1526,2,0.9298249527120132,4,0,0,0,1
1527,a,0.9346645654712498,1527,2,0.9298284698724486,4,0,0,0,1
1528,a,0.9346645654712497,1528,2,0.9298319819244447,4,0,0,0,1
1529,a,0.9346645654712497,1529,2,0.929835488879123,4,0,0,0,1
1530,a,0.9346645654712495,1530,2,0.9298389907475727,4,0,0,0,1
1531,a,0.9346645654712495,1531,2,0.9298424875408506,4,0,0,0,1
1532,a,0.9346645654712494,1532,2,0.9298459792699819,4,0,0,0,1
1533,a,0.9346645654712493,1533,2,0.9298494659459596,4,0,0,0,1
1534,a,0.9346645654712493,1534,2,0.929852947579745,4,0,0,0,1
1535,a,0.9346645654712492,1535,2,0.9298564241822678,4,0,0,0,1
1536,a,0.9346645654712492,1536,2,0.9298598957644258,4,0,0,0,1
1537,a,0.9346645654712491,1537,2,0.9298633623370858,4,0,0,0,1
1538,a,0.934664565471249,1538,2,0.929866823911083,4,0,0,0,1
1539,a,0.934664565471249,1539,2,0.9298702804972214,4,0,0,0,1
1540,a,0.9346645654712489,1540,2,0.9298737321062739,4,0,0,0,1
1541,a,0.9346645654712489,1541,2,0.9298771787489825,4,0,0,0,1
1542,a,0.9346645654712488,1542,2,0.929880620436058,4,0,0,0,1
1543,a,0.9346645654712487,1543,2,0.929884057178181,4,0,0,0,1
1544,a,0.9346645654712487,1544,2,0.9298874889860008,4,0,0,0,1
1545,a,0.9346645654712485,1545,2,0.9298909158701365,4,0,0,0,1
1546,a,0.9346645654712485,1546,2,0.9298943378411767,4,0,0,0,1
1547,a,0.9346645654712484,1547,2,0.9298977549096795,4,0,0,0,1
1548,a,0.9346645654712483,1548,2,0.9299011670861731,4,0,0,0,1
1549,a,0.9346645654712483,1549,2,0.9299045743811551,4,0,0,0,1
1550,a,0.9346645654712482,1550,2,0.9299079768050937,4,0,0,0,1
1551,a,0.9346645654712482,1551,2,0.9299113743684266,4,0,0,0,1
1552,a,0.9346645654712481,1552,2,0.9299147670815621,4,0,0,0,1
1553,a,0.934664565471248,1553,2,0.9299181549548785,4,0,0,0,1
1554,a,0.934664565471248,1554,2,0.9299215379987247,4,0,0,0,1
1555,a,0.9346645654712479,1555,2,0.9299249162234202,4,0,0,0,1
1556,a,0.9346645654712479,1556,2,0.9299282896392549,4,0,0,0,1
1557,a,0.9346645654712478,1557,2,0.9299316582564895,4,0,0,0,1
1558,a,0.9346645654712477,1558,2,0.9299350220853557,4,0,0,0,1
1559,a,0.9346645654712477,1559,2,0.9299383811360559,4,0,0,0,1
1560,a,0.9346645654712475,1560,2,0.9299417354187635,4,0,0,0,1
1561,a,0.9346645654712475,1561,2,0.9299450849436234,4,0,0,0,1
1562,a,0.9346645654712474,1562,2,0.9299484297207513,4,0,0,0,1
1563,a,0.9346645654712474,1563,2,0.9299517697602346,4,0,0,0,1
1564,a,0.9346645654712473,1564,2,0.929955105072132,4,0,0,0,1
1565,a,0.9346645654712472,1565,2,0.9299584356664735,4,0,0,0,1
1566,a,0.9346645654712472,1566,2,0.9299617615532613,4,0,0,0,1
1567,a,0.9346645654712471,1567,2,0.9299650827424689,4,0,0,0,1
1568,a,0.9346645654712471,1568,2,0.9299683992440417,4,0,0,0,1
1569,a,0.934664565471247,1569,2,0.9299717110678972,4,0,0,0,1
1570,a,0.9346645654712469,1570,2,0.9299750182239249,4,0,0,0,1
1571,a,0.9346645654712469,1571,2,0.9299783207219864,4,0,0,0,1
1572,a,0.9346645654712468,1572,2,0.9299816185719154,4,0,0,0,1
1573,a,0.9346645654712468,1573,2,0.9299849117835183,4,0,0,0,1
1574,a,0.9346645654712467,1574,2,0.9299882003665735,4,0,0,0,1
1575,a,0.9346645654712467,1575,2,0.9299914843308323,4,0,0,0,1
1576,a,0.9346645654712465,1576,2,0.9299947636860185,4,0,0,0,1
1577,a,0.9346645654712464,1577,2,0.9299980384418286,4,0,0,0,1
1578,a,0.9346645654712464,1578,2,0.9300013086079318,4,0,0,0,1
1579,a,0.9346645654712463,1579,2,0.9300045741939705,4,0,0,0,1
1580,a,0.9346645654712463,1580,2,0.9300078352095599,4,0,0,0,1
1581,a,0.9346645654712462,1581,2,0.9300110916642883,4,0,0,0,1
1582,a,0.9346645654712462,1582,2,0.9300143435677173,4,0,0,0,1
1583,a,0.9346645654712461,1583,2,0.9300175909293817,4,0,0,0,1
1584,a,0.934664565471246,1584,2,0.9300208337587897,4,0,0,0,1
1585,a,0.934664565471246,1585,2,0.9300240720654233,4,0,0,0,1
1586,a,0.9346645654712459,1586,2,0.9300273058587374,4,0,0,0,1
1587,a,0.9346645654712459,1587,2,0.930030535148161,4,0,0,0,1
1588,a,0.9346645654712458,1588,2,0.930033759943097,4,0,0,0,1
1589,a,0.9346645654712458,1589,2,0.9300369802529218,4,0,0,0,1
1590,a,0.9346645654712457,1590,2,0.930040196086986,4,0,0,0,1
1591,a,0.9346645654712457,1591,2,0.9300434074546138,4,0,0,0,1
1592,a,0.9346645654712455,1592,2,0.9300466143651042,4,0,0,0,1
1593,a,0.9346645654712454,1593,2,0.9300498168277297,4,0,0,0,1
1594,a,0.9346645654712454,1594,2,0.9300530148517376,4,0,0,0,1
1595,a,0.9346645654712453,1595,2,0.9300562084463494,4,0,0,0,1
1596,a,0.9346645654712453,1596,2,0.9300593976207611,4,0,0,0,1
1597,a,0.9346645654712452,1597,2,0.9300625823841431,4,0,0,0,1
1598,a,0.9346645654712452,1598,2,0.9300657627456407,4,0,0,0,1
1599,a,0.9346645654712451,1599,2,0.9300689387143738,4,0,0,0,1
1600,a,0.9346645654712451,1600,2,0.9300721102994371,4,0,0,0,1
1601,a,0.934664565471245,1601,2,0.9300752775099004,4,0,0,0,1
1602,a,0.9346645654712449,1602,2,0.9300784403548082,4,0,0,0,1
1603,a,0.9346645654712449,1603,2,0.9300815988431804,4,0,0,0,1
1604,a,0.9346645654712448,1604,2,0.9300847529840117,4,0,0,0,1
1605,a,0.9346645654712448,1605,2,0.9300879027862725,4,0,0,0,1
1606,a,0.9346645654712447,1606,2,0.9300910482589082,4,0,0,0,1
1607,a,0.9346645654712447,1607,2,0.9300941894108397,4,0,0,0,1
1608,a,0.9346645654712445,1608,2,0.9300973262509634,4,0,0,0,1
1609,a,0.9346645654712445,1609,2,0.9301004587881515,4,0,0,0,1
1610,a,0.9346645654712444,1610,2,0.9301035870312516,4,0,0,0,1
1611,a,0.9346645654712444,1611,2,0.9301067109890871,4,0,0,0,1
1612,a,0.9346645654712443,1612,2,0.9301098306704575,4,0,0,0,1
1613,a,0.9346645654712443,1613,2,0.9301129460841379,4,0,0,0,1
1614,a,0.9346645654712442,1614,2,0.9301160572388796,4,0,0,0,1
1615,a,0.9346645654712441,1615,2,0.9301191641434098,4,0,0,0,1
1616,a,0.9346645654712441,1616,2,0.9301222668064322,4,0,0,0,1
1617,a,0.934664565471244,1617,2,0.9301253652366264,4,0,0,0,1
1618,a,0.934664565471244,1618,2,0.9301284594426485,4,0,0,0,1
1619,a,0.9346645654712439,1619,2,0.9301315494331311,4,0,0,0,1
1620,a,0.9346645654712439,1620,2,0.9301346352166833,4,0,0,0,1
1621,a,0.9346645654712438,1621,2,0.9301377168018904,4,0,0,0,1
1622,a,0.9346645654712438,1622,2,0.9301407941973148,4,0,0,0,1
1623,a,0.9346645654712437,1623,2,0.9301438674114955,4,0,0,0,1
1624,a,0.9346645654712437,1624,2,0.930146936452948,4,0,0,0,1
1625,a,0.9346645654712435,1625,2,0.9301500013301652,4,0,0,0,1
1626,a,0.9346645654712435,1626,2,0.9301530620516167,4,0,0,0,1
1627,a,0.9346645654712434,1627,2,0.9301561186257493,4,0,0,0,1
1628,a,0.9346645654712434,1628,2,0.9301591710609866,4,0,0,0,1
1629,a,0.9346645654712433,1629,2,0.9301622193657295,4,0,0,0,1
1630,a,0.9346645654712432,1630,2,0.9301652635483566,4,0,0,0,1
1631,a,0.9346645654712432,1631,2,0.9301683036172234,4,0,0,0,1
1632,a,0.9346645654712431,1632,2,0.9301713395806629,4,0,0,0,1
1633,a,0.9346645654712431,1633,2,0.9301743714469858,4,0,0,0,1
1634,a,0.934664565471243,1634,2,0.9301773992244802,4,0,0,0,1
1635,a,0.934664565471243,1635,2,0.9301804229214119,4,0,0,0,1
1636,a,0.9346645654712429,1636,2,0.9301834425460245,4,0,0,0,1
1637,a,0.9346645654712429,1637,2,0.9301864581065394,4,0,0,0,1
1638,a,0.9346645654712428,1638,2,0.9301894696111559,4,0,0,0,1
1639,a,0.9346645654712428,1639,2,0.930192477068051,4,0,0,0,1
1640,a,0.9346645654712427,1640,2,0.9301954804853801,4,0,0,0,1
1641,a,0.9346645654712427,1641,2,0.9301984798712767,4,0,0,0,1
1642,a,0.9346645654712425,1642,2,0.9302014752338521,4,0,0,0,1
1643,a,0.9346645654712425,1643,2,0.930204466581196,4,0,0,0,1
1644,a,0.9346645654712424,1644,2,0.9302074539213769,4,0,0,0,1
1645,a,0.9346645654712424,1645,2,0.930210437262441,4,0,0,0,1
1646,a,0.9346645654712423,1646,2,0.9302134166124134,4,0,0,0,1
1647,a,0.9346645654712423,1647,2,0.9302163919792976,4,0,0,0,1
1648,a,0.9346645654712422,1648,2,0.9302193633710758,4,0,0,0,1
1649,a,0.9346645654712422,1649,2,0.9302223307957087,4,0,0,0,1
1650,a,0.9346645654712421,1650,2,0.9302252942611359,4,0,0,0,1
1651,a,0.9346645654712421,1651,2,0.930228253775276,4,0,0,0,1
1652,a,0.934664565471242,1652,2,0.930231209346026,4,0,0,0,1
1653,a,0.934664565471242,1653,2,0.9302341609812624,4,0,0,0,1
1654,a,0.9346645654712419,1654,2,0.9302371086888406,4,0,0,0,1
1655,a,0.9346645654712419,1655,2,0.9302400524765948,4,0,0,0,1
1656,a,0.9346645654712418,1656,2,0.9302429923523386,4,0,0,0,1
1657,a,0.9346645654712418,1657,2,0.9302459283238651,4,0,0,0,1
1658,a,0.9346645654712417,1658,2,0.9302488603989463,4,0,0,0,1
1659,a,0.9346645654712417,1659,2,0.9302517885853337,4,0,0,0,1
1660,a,0.9346645654712415,1660,2,0.9302547128907583,4,0,0,0,1
1661,a,0.9346645654712415,1661,2,0.9302576333229309,4,0,0,0,1
1662,a,0.9346645654712414,1662,2,0.9302605498895412,4,0,0,0,1
1663,a,0.9346645654712414,1663,2,0.9302634625982592,4,0,0,0,1
1664,a,0.9346645654712413,1664,2,0.9302663714567343,4,0,0,0,1
1665,a,0.9346645654712413,1665,2,0.9302692764725959,4,0,0,0,1
1666,a,0.9346645654712412,1666,2,0.930272177653453,4,0,0,0,1
1667,a,0.9346645654712412,1667,2,0.9302750750068949,4,0,0,0,1
1668,a,0.9346645654712411,1668,2,0.9302779685404903,4,0,0,0,1
1669,a,0.9346645654712411,1669,2,0.9302808582617885,4,0,0,0,1
1670,a,0.934664565471241,1670,2,0.9302837441783187,4,0,0,0,1
1671,a,0.934664565471241,1671,2,0.9302866262975903,4,0,0,0,1
1672,a,0.9346645654712409,1672,2,0.9302895046270929,4,0,0,0,1
1673,a,0.9346645654712409,1673,2,0.9302923791742967,4,0,0,0,1
1674,a,0.9346645654712408,1674,2,0.9302952499466518,4,0,0,0,1
1675,a,0.9346645654712408,1675,2,0.9302981169515891,4,0,0,0,1
1676,a,0.9346645654712407,1676,2,0.9303009801965201,4,0,0,0,1
1677,a,0.9346645654712407,1677,2,0.9303038396888363,4,0,0,0,1
1678,a,0.9346645654712405,1678,2,0.9303066954359106,4,0,0,0,1
1679,a,0.9346645654712405,1679,2,0.930309547445096,4,0,0,0,1
1680,a,0.9346645654712404,1680,2,0.9303123957237265,4,0,0,0,1
1681,a,0.9346645654712404,1681,2,0.9303152402791169,4,0,0,0,1
1682,a,0.9346645654712403,1682,2,0.9303180811185631,4,0,0,0,1
1683,a,0.9346645654712403,1683,2,0.9303209182493415,4,0,0,0,1
1684,a,0.9346645654712402,1684,2,0.93032375167871,4,0,0,0,1
1685,a,0.9346645654712402,1685,2,0.9303265814139071,4,0,0,0,1
1686,a,0.9346645654712401,1686,2,0.9303294074621529,4,0,0,0,1
1687,a,0.9346645654712401,1687,2,0.9303322298306483,4,0,0,0,1
1688,a,0.93466456547124,1688,2,0.9303350485265759,4,0,0,0,1
1689,a,0.93466456547124,1689,2,0.930337863557099,4,0,0,0,1
1690,a,0.9346645654712399,1690,2,0.9303406749293628,4,0,0,0,1
1691,a,0.9346645654712399,1691,2,0.9303434826504938,4,0,0,0,1
1692,a,0.9346645654712398,1692,2,0.9303462867276001,4,0,0,0,1
1693,a,0.9346645654712398,1693,2,0.930349087167771,4,0,0,0,1
1694,a,0.9346645654712397,1694,2,0.9303518839780778,4,0,0,0,1
1695,a,0.9346645654712397,1695,2,0.9303546771655733,4,0,0,0,1
1696,a,0.9346645654712396,1696,2,0.9303574667372921,4,0,0,0,1
1697,a,0.9346645654712396,1697,2,0.9303602527002507,4,0,0,0,1
1698,a,0.9346645654712396,1698,2,0.9303630350614471,4,0,0,0,1
1699,a,0.9346645654712394,1699,2,0.9303658138278617,4,0,0,0,1
1700,a,0.9346645654712394,1700,2,0.9303685890064565,4,0,0,0,1
1701,a,0.9346645654712393,1701,2,0.9303713606041757,4,0,0,0,1
1702,a,0.9346645654712393,1702,2,0.9303741286279454,4,0,0,0,1
1703,a,0.9346645654712392,1703,2,0.9303768930846743,4,0,0,0,1
1704,a,0.9346645654712392,1704,2,0.9303796539812529,4,0,0,0,1
1705,a,0.9346645654712391,1705,2,0.930382411324554,4,0,0,0,1
1706,a,0.9346645654712391,1706,2,0.9303851651214329,4,0,0,0,1
1707,a,0.934664565471239,1707,2,0.930387915378727,4,0,0,0,1
1708,a,0.934664565471239,1708,2,0.9303906621032565,4,0,0,0,1
1709,a,0.9346645654712389,1709,2,0.9303934053018239,4,0,0,0,1
1710,a,0.9346645654712389,1710,2,0.930396144981214,4,0,0,0,1
1711,a,0.9346645654712388,1711,2,0.9303988811481948,4,0,0,0,1
1712,a,0.9346645654712388,1712,2,0.9304016138095164,4,0,0,0,1
1713,a,0.9346645654712388,1713,2,0.9304043429719118,4,0,0,0,1
1714,a,0.9346645654712387,1714,2,0.9304070686420969,4,0,0,0,1
1715,a,0.9346645654712387,1715,2,0.9304097908267702,4,0,0,0,1
1716,a,0.9346645654712386,1716,2,0.9304125095326132,4,0,0,0,1
1717,a,0.9346645654712386,1717,2,0.9304152247662905,4,0,0,0,1
1718,a,0.9346645654712384,1718,2,0.9304179365344493,4,0,0,0,1
1719,a,0.9346645654712384,1719,2,0.9304206448437202,4,0,0,0,1
1720,a,0.9346645654712383,1720,2,0.9304233497007166,4,0,0,0,1
1721,a,0.9346645654712383,1721,2,0.9304260511120354,4,0,0,0,1
1722,a,0.9346645654712382,1722,2,0.9304287490842563,4,0,0,0,1
1723,a,0.9346645654712382,1723,2,0.9304314436239427,4,0,0,0,1
1724,a,0.9346645654712381,1724,2,0.9304341347376408,4,0,0,0,1
1725,a,0.9346645654712381,1725,2,0.9304368224318808,4,0,0,0,1
1726,a,0.9346645654712381,1726,2,0.9304395067131755,4,0,0,0,1
1727,a,0.934664565471238,1727,2,0.9304421875880219,4,0,0,0,1
1728,a,0.934664565471238,1728,2,0.9304448650629003,4,0,0,0,1
1729,a,0.9346645654712379,1729,2,0.9304475391442744,4,0,0,0,1
1730,a,0.9346645654712379,1730,2,0.9304502098385915,4,0,0,0,1
1731,a,0.9346645654712378,1731,2,0.9304528771522831,4,0,0,0,1
1732,a,0.9346645654712378,1732,2,0.9304555410917636,4,0,0,0,1
1733,a,0.9346645654712377,1733,2,0.9304582016634321,4,0,0,0,1
1734,a,0.9346645654712377,1734,2,0.9304608588736707,4,0,0,0,1
1735,a,0.9346645654712376,1735,2,0.9304635127288459,4,0,0,0,1
1736,a,0.9346645654712376,1736,2,0.930466163235308,4,0,0,0,1
1737,a,0.9346645654712376,1737,2,0.9304688103993911,4,0,0,0,1
1738,a,0.9346645654712374,1738,2,0.9304714542274136,4,0,0,0,1
1739,a,0.9346645654712374,1739,2,0.930474094725678,4,0,0,0,1
1740,a,0.9346645654712373,1740,2,0.9304767319004705,4,0,0,0,1
