budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1054,a,0.9346645654712481,1054,2,0.924321909059032,4,1,0,0,0
1055,a,0.9346645654712481,1055,2,0.9243335824861338,4,1,0,0,0
1056,a,0.9346645654712481,1056,2,0.9243452295920923,4,1,0,0,0
1057,a,0.9346645654712482,1057,2,0.9243568504658302,4,1,0,0,0
1058,a,0.9346645654712482,1058,2,0.92436844519587,4,1,0,0,0
1059,a,0.9346645654712483,1059,2,0.9243800138703367,4,1,0,0,0
1060,a,0.9346645654712483,1060,2,0.9243915565769596,4,1,0,0,0
1061,a,0.9346645654712483,1061,2,0.9244030734030743,4,1,0,0,0
1062,a,0.9346645654712484,1062,2,0.9244145644356255,4,1,0,0,0
1063,a,0.9346645654712484,1063,2,0.9244260297611687,4,1,0,0,0
1064,a,0.9346645654712485,1064,2,0.9244374694658728,4,1,0,0,0
1065,a,0.9346645654712485,1065,2,0.9244488836355217,4,1,0,0,0
1066,a,0.9346645654712485,1066,2,0.9244602723555169,4,1,0,0,0
1067,a,0.9346645654712487,1067,2,0.9244716357108796,4,1,0,0,0
1068,a,0.9346645654712487,1068,2,0.9244829737862528,4,1,0,0,0
1069,a,0.9346645654712487,1069,2,0.9244942866659028,4,1,0,0,0
1070,a,0.9346645654712488,1070,2,0.9245055744337223,4,1,0,0,0
1071,a,0.9346645654712488,1071,2,0.9245168371732317,4,1,0,0,0
1072,a,0.9346645654712489,1072,2,0.9245280749675818,4,1,0,0,0
1073,a,0.9346645654712489,1073,2,0.9245392878995549,4,1,0,0,0
1074,a,0.9346645654712489,1074,2,0.9245504760515678,4,1,0,0,0
1075,a,0.934664565471249,1075,2,0.9245616395056735,4,1,0,0,0
1076,a,0.934664565471249,1076,2,0.9245727783435628,4,1,0,0,0
1077,a,0.934664565471249,1077,2,0.9245838926465669,4,1,0,0,0
1078,a,0.9346645654712491,1078,2,0.924594982495659,4,1,0,0,0
1079,a,0.9346645654712491,1079,2,0.9246060479714564,4,1,0,0,0
1080,a,0.9346645654712492,1080,2,0.9246170891542224,4,1,0,0,0
1081,a,0.9346645654712492,1081,2,0.9246281061238683,4,1,0,0,0
1082,a,0.9346645654712492,1082,2,0.9246390989599552,4,1,0,0,0
1083,a,0.9346645654712493,1083,2,0.9246500677416963,4,1,0,0,0
1084,a,0.9346645654712493,1084,2,0.9246610125479582,4,1,0,0,0
1085,a,0.9346645654712493,1085,2,0.9246719334572631,4,1,0,0,0
1086,a,0.9346645654712494,1086,2,0.9246828305477909,4,1,0,0,0
1087,a,0.9346645654712494,1087,2,0.9246937038973808,4,1,0,0,0
1088,a,0.9346645654712495,1088,2,0.924704553583533,4,1,0,0,0
1089,a,0.9346645654712495,1089,2,0.924715379683411,4,1,0,0,0
1090,a,0.9346645654712495,1090,2,0.924726182273843,4,1,0,0,0
1091,a,0.9346645654712497,1091,2,0.9247369614313239,4,1,0,0,0
1092,a,0.9346645654712497,1092,2,0.9247477172320173,4,1,0,0,0
1093,a,0.9346645654712497,1093,2,0.9247584497517567,4,1,0,0,0
1094,a,0.9346645654712498,1094,2,0.9247691590660482,4,1,0,0,0
1095,a,0.9346645654712498,1095,2,0.9247798452500711,4,1,0,0,0
1096,a,0.9346645654712498,1096,2,0.9247905083786808,4,1,0,0,0
1097,a,0.9346645654712499,1097,2,0.9248011485264098,4,1,0,0,0
1098,a,0.9346645654712499,1098,2,0.92481176576747,4,1,0,0,0
1099,a,0.9346645654712499,1099,2,0.9248223601757537,4,1,0,0,0
1100,a,0.93466456547125,1100,2,0.9248329318248358,4,1,0,0,0
1101,a,0.93466456547125,1101,2,0.9248434807879758,4,1,0,0,0
1102,a,0.9346645654712501,1102,2,0.9248540071381187,4,1,0,0,0
1103,a,0.9346645654712501,1103,2,0.9248645109478972,4,1,0,0,0
1104,a,0.9346645654712501,1104,2,0.9248749922896335,4,1,0,0,0
1105,a,0.9346645654712502,1105,2,0.9248854512353404,4,1,0,0,0
1106,a,0.9346645654712502,1106,2,0.9248958878567235,4,1,0,0,0
1107,a,0.9346645654712502,1107,2,0.9249063022251824,4,1,0,0,0
1108,a,0.9346645654712503,1108,2,0.924916694411813,4,1,0,0,0
1109,a,0.9346645654712503,1109,2,0.9249270644874082,4,1,0,0,0
1110,a,0.9346645654712503,1110,2,0.9249374125224602,4,1,0,0,0
1111,a,0.9346645654712504,1111,2,0.9249477385871616,4,1,0,0,0
1112,a,0.9346645654712504,1112,2,0.9249580427514078,4,1,0,0,0
1113,a,0.9346645654712504,1113,2,0.9249683250847975,4,1,0,0,0
1114,a,0.9346645654712505,1114,2,0.924978585656635,4,1,0,0,0
1115,a,0.9346645654712505,1115,2,0.9249888245359317,4,1,0,0,0
1116,a,0.9346645654712505,1116,2,0.9249990417914072,4,1,0,0,0
1117,a,0.9346645654712507,1117,2,0.9250092374914916,4,1,0,0,0
1118,a,0.9346645654712507,1118,2,0.9250194117043259,4,1,0,0,0
1119,a,0.9346645654712507,1119,2,0.9250295644977647,4,1,0,0,0
1120,a,0.9346645654712508,1120,2,0.9250396959393773,4,1,0,0,0
1121,a,0.9346645654712508,1121,2,0.9250498060964486,4,1,0,0,0
1122,a,0.9346645654712508,1122,2,0.9250598950359815,4,1,0,0,0
1123,a,0.9346645654712509,1123,2,0.9250699628246978,4,1,0,0,0
1124,a,0.9346645654712509,1124,2,0.9250800095290397,4,1,0,0,0
1125,a,0.9346645654712509,1125,2,0.9250900352151717,4,1,0,0,0
1126,a,0.934664565471251,1126,2,0.9251000399489817,4,1,0,0,0
1127,a,0.934664565471251,1127,2,0.9251100237960822,4,1,0,0,0
1128,a,0.934664565471251,1128,2,0.9251199868218124,4,1,0,0,0
1129,a,0.9346645654712511,1129,2,0.9251299290912389,4,1,0,0,0
1130,a,0.9346645654712511,1130,2,0.9251398506691577,4,1,0,0,0
1131,a,0.9346645654712511,1131,2,0.9251497516200955,4,1,0,0,0
1132,a,0.9346645654712512,1132,2,0.9251596320083106,4,1,0,0,0
1133,a,0.9346645654712512,1133,2,0.9251694918977951,4,1,0,0,0
1134,a,0.9346645654712512,1134,2,0.9251793313522754,4,1,0,0,0
1135,a,0.9346645654712513,1135,2,0.9251891504352143,4,1,0,0,0
1136,a,0.9346645654712513,1136,2,0.925198949209812,4,1,0,0,0
1137,a,0.9346645654712513,1137,2,0.9252087277390079,4,1,0,0,0
1138,a,0.9346645654712514,1138,2,0.9252184860854807,4,1,0,0,0
1139,a,0.9346645654712514,1139,2,0.9252282243116516,4,1,0,0,0
1140,a,0.9346645654712514,1140,2,0.9252379424796843,4,1,0,0,0
1141,a,0.9346645654712514,1141,2,0.9252476406514863,4,1,0,0,0
1142,a,0.9346645654712515,1142,2,0.9252573188887112,4,1,0,0,0
1143,a,0.9346645654712515,1143,2,0.925266977252759,4,1,0,0,0
1144,a,0.9346645654712515,1144,2,0.9252766158047779,4,1,0,0,0
1145,a,0.9346645654712517,1145,2,0.9252862346056658,4,1,0,0,0
1146,a,0.9346645654712517,1146,2,0.9252958337160707,4,1,0,0,0
1147,a,0.9346645654712517,1147,2,0.925305413196393,4,1,0,0,0
1148,a,0.9346645654712518,1148,2,0.9253149731067861,4,1,0,0,0
1149,a,0.9346645654712518,1149,2,0.925324513507158,4,1,0,0,0
1150,a,0.9346645654712518,1150,2,0.9253340344571724,4,1,0,0,0
1151,a,0.9346645654712519,1151,2,0.92534353601625,4,1,0,0,0
1152,a,0.9346645654712519,1152,2,0.9253530182435694,4,1,0,0,0
1153,a,0.9346645654712519,1153,2,0.9253624811980692,4,1,0,0,0
1154,a,0.934664565471252,1154,2,0.925371924938448,4,1,0,0,0
1155,a,0.934664565471252,1155,2,0.925381349523167,4,1,0,0,0
1156,a,0.934664565471252,1156,2,0.9253907550104498,4,1,0,0,0
1157,a,0.934664565471252,1157,2,0.9254001414582845,4,1,0,0,0
1158,a,0.9346645654712521,1158,2,0.9254095089244251,4,1,0,0,0
1159,a,0.9346645654712521,1159,2,0.9254188574663916,4,1,0,0,0
1160,a,0.9346645654712521,1160,2,0.9254281871414722,4,1,0,0,0
1161,a,0.9346645654712522,1161,2,0.925437498006724,4,1,0,0,0
1162,a,0.9346645654712522,1162,2,0.9254467901189743,4,1,0,0,0
1163,a,0.9346645654712522,1163,2,0.9254560635348218,4,1,0,0,0
1164,a,0.9346645654712523,1164,2,0.9254653183106373,4,1,0,0,0
1165,a,0.9346645654712523,1165,2,0.9254745545025657,4,1,0,0,0
1166,a,0.9346645654712523,1166,2,0.9254837721665262,4,1,0,0,0
1167,a,0.9346645654712523,1167,2,0.9254929713582144,4,1,0,0,0
1168,a,0.9346645654712524,1168,2,0.9255021521331024,4,1,0,0,0
1169,a,0.9346645654712524,1169,2,0.9255113145464405,4,1,0,0,0
1170,a,0.9346645654712524,1170,2,0.9255204586532586,4,1,0,0,0
1171,a,0.9346645654712525,1171,2,0.9255295845083663,4,1,0,0,0
1172,a,0.9346645654712525,1172,2,0.9255386921663553,4,1,0,0,0
1173,a,0.9346645654712525,1173,2,0.9255477816815992,4,1,0,0,0
1174,a,0.9346645654712527,1174,2,0.9255568531082556,4,1,0,0,0
1175,a,0.9346645654712527,1175,2,0.9255659065002666,4,1,0,0,0
1176,a,0.9346645654712527,1176,2,0.92557494191136,4,1,0,0,0
1177,a,0.9346645654712527,1177,2,0.9255839593950503,4,1,0,0,0
1178,a,0.9346645654712528,1178,2,0.9255929590046403,4,1,0,0,0
1179,a,0.9346645654712528,1179,2,0.9256019407932211,4,1,0,0,0
1180,a,0.9346645654712528,1180,2,0.9256109048136743,4,1,0,0,0
1181,a,0.9346645654712529,1181,2,0.9256198511186718,4,1,0,0,0
1182,a,0.9346645654712529,1182,2,0.9256287797606784,4,1,0,0,0
1183,a,0.9346645654712529,1183,2,0.9256376907919511,4,1,0,0,0
1184,a,0.9346645654712529,1184,2,0.9256465842645416,4,1,0,0,0
1185,a,0.934664565471253,1185,2,0.9256554602302963,4,1,0,0,0
1186,a,0.934664565471253,1186,2,0.9256643187408578,4,1,0,0,0
1187,a,0.934664565471253,1187,2,0.9256731598476656,4,1,0,0,0
1188,a,0.9346645654712531,1188,2,0.9256819836019576,4,1,0,0,0
1189,a,0.9346645654712531,1189,2,0.9256907900547707,4,1,0,0,0
1190,a,0.9346645654712531,1190,2,0.9256995792569417,4,1,0,0,0
1191,a,0.9346645654712531,1191,2,0.9257083512591083,4,1,0,0,0
1192,a,0.9346645654712532,1192,2,0.9257171061117107,4,1,0,0,0
1193,a,0.9346645654712532,1193,2,0.9257258438649915,4,1,0,0,0
1194,a,0.9346645654712532,1194,2,0.9257345645689976,4,1,0,0,0
1195,a,0.9346645654712533,1195,2,0.9257432682735807,4,1,0,0,0
1196,a,0.9346645654712533,1196,2,0.9257519550283984,4,1,0,0,0
1197,a,0.9346645654712533,1197,2,0.9257606248829148,4,1,0,0,0
1198,a,0.9346645654712533,1198,2,0.925769277886402,4,1,0,0,0
1199,a,0.9346645654712534,1199,2,0.9257779140879407,4,1,0,0,0
1200,a,0.9346645654712534,1200,2,0.9257865335364212,4,1,0,0,0
1201,a,0.9346645654712534,1201,2,0.9257951362805441,4,1,0,0,0
1202,a,0.9346645654712534,1202,2,0.9258037223688217,4,1,0,0,0
1203,a,0.9346645654712535,1203,2,0.9258122918495784,4,1,0,0,0
1204,a,0.9346645654712535,1204,2,0.9258208447709521,4,1,0,0,0
1205,a,0.9346645654712535,1205,2,0.9258293811808944,4,1,0,0,0
1206,a,0.9346645654712536,1206,2,0.9258379011271726,4,1,0,0,0
1207,a,0.9346645654712536,1207,2,0.9258464046573691,4,1,0,0,0
1208,a,0.9346645654712536,1208,2,0.925854891818884,4,1,0,0,0
1209,a,0.9346645654712536,1209,2,0.9258633626589343,4,1,0,0,0
1210,a,0.9346645654712538,1210,2,0.9258718172245562,4,1,0,0,0
1211,a,0.9346645654712538,1211,2,0.9258802555626049,4,1,0,0,0
1212,a,0.9346645654712538,1212,2,0.925888677719756,4,1,0,0,0
1213,a,0.9346645654712538,1213,2,0.9258970837425066,4,1,0,0,0
1214,a,0.9346645654712539,1214,2,0.9259054736771752,4,1,0,0,0
1215,a,0.9346645654712539,1215,2,0.9259138475699038,4,1,0,0,0
1216,a,0.9346645654712539,1216,2,0.9259222054666578,4,1,0,0,0
1217,a,0.934664565471254,1217,2,0.9259305474132271,4,1,0,0,0
1218,a,0.934664565471254,1218,2,0.9259388734552272,4,1,0,0,0
1219,a,0.934664565471254,1219,2,0.9259471836380996,4,1,0,0,0
1220,a,0.934664565471254,1220,2,0.9259554780071131,4,1,0,0,0
1221,a,0.9346645654712541,1221,2,0.9259637566073642,4,1,0,0,0
1222,a,0.9346645654712541,1222,2,0.9259720194837782,4,1,0,0,0
1223,a,0.9346645654712541,1223,2,0.9259802666811098,4,1,0,0,0
1224,a,0.9346645654712541,1224,2,0.925988498243944,4,1,0,0,0
1225,a,0.9346645654712542,1225,2,0.9259967142166972,4,1,0,0,0
1226,a,0.9346645654712542,1226,2,0.9260049146436173,4,1,0,0,0
1227,a,0.9346645654712542,1227,2,0.9260130995687852,4,1,0,0,0
1228,a,0.9346645654712542,1228,2,0.9260212690361153,4,1,0,0,0
1229,a,0.9346645654712543,1229,2,0.926029423089356,4,1,0,0,0
1230,a,0.9346645654712543,1230,2,0.9260375617720911,4,1,0,0,0
1231,a,0.9346645654712543,1231,2,0.92604568512774,4,1,0,0,0
1232,a,0.9346645654712543,1232,2,0.9260537931995589,4,1,0,0,0
1233,a,0.9346645654712544,1233,2,0.9260618860306414,4,1,0,0,0
1234,a,0.9346645654712544,1234,2,0.926069963663919,4,1,0,0,0
1235,a,0.9346645654712544,1235,2,0.9260780261421623,4,1,0,0,0
1236,a,0.9346645654712544,1236,2,0.9260860735079816,4,1,0,0,0
1237,a,0.9346645654712545,1237,2,0.9260941058038273,4,1,0,0,0
1238,a,0.9346645654712545,1238,2,0.9261021230719915,4,1,0,0,0
1239,a,0.9346645654712545,1239,2,0.9261101253546076,4,1,0,0,0
1240,a,0.9346645654712545,1240,2,0.9261181126936521,4,1,0,0,0
1241,a,0.9346645654712546,1241,2,0.9261260851309446,4,1,0,0,0
1242,a,0.9346645654712546,1242,2,0.9261340427081491,4,1,0,0,0
1243,a,0.9346645654712546,1243,2,0.926141985466774,4,1,0,0,0
1244,a,0.9346645654712546,1244,2,0.9261499134481735,4,1,0,0,0
1245,a,0.9346645654712548,1245,2,0.9261578266935482,4,1,0,0,0
1246,a,0.9346645654712548,1246,2,0.9261657252439454,4,1,0,0,0
1247,a,0.9346645654712548,1247,2,0.9261736091402601,4,1,0,0,0
1248,a,0.9346645654712548,1248,2,0.9261814784232361,4,1,0,0,0
1249,a,0.9346645654712549,1249,2,0.9261893331334657,4,1,0,0,0
1250,a,0.9346645654712549,1250,2,0.9261971733113915,4,1,0,0,0
1251,a,0.9346645654712549,1251,2,0.9262049989973064,4,1,0,0,0
1252,a,0.9346645654712549,1252,2,0.9262128102313544,4,1,0,0,0
1253,a,0.934664565471255,1253,2,0.9262206070535314,4,1,0,0,0
1254,a,0.934664565471255,1254,2,0.926228389503686,4,1,0,0,0
1255,a,0.934664565471255,1255,2,0.9262361576215199,4,1,0,0,0
1256,a,0.934664565471255,1256,2,0.9262439114465887,4,1,0,0,0
1257,a,0.9346645654712551,1257,2,0.9262516510183025,4,1,0,0,0
1258,a,0.9346645654712551,1258,2,0.9262593763759269,4,1,0,0,0
1259,a,0.9346645654712551,1259,2,0.9262670875585832,4,1,0,0,0
1260,a,0.9346645654712551,1260,2,0.9262747846052494,4,1,0,0,0
1261,a,0.9346645654712552,1261,2,0.9262824675547604,4,1,0,0,0
1262,a,0.9346645654712552,1262,2,0.9262901364458094,4,1,0,0,0
1263,a,0.9346645654712552,1263,2,0.9262977913169478,4,1,0,0,0
1264,a,0.9346645654712552,1264,2,0.9263054322065865,4,1,0,0,0
1265,a,0.9346645654712553,1265,2,0.9263130591529958,4,1,0,0,0
1266,a,0.9346645654712553,1266,2,0.9263206721943069,4,1,0,0,0
1267,a,0.9346645654712553,1267,2,0.9263282713685118,4,1,0,0,0
1268,a,0.9346645654712553,1268,2,0.9263358567134643,4,1,0,0,0
1269,a,0.9346645654712554,1269,2,0.9263434282668805,4,1,0,0,0
1270,a,0.9346645654712554,1270,2,0.9263509860663396,4,1,0,0,0
1271,a,0.9346645654712554,1271,2,0.9263585301492842,4,1,0,0,0
1272,a,0.9346645654712554,1272,2,0.9263660605530212,4,1,0,0,0
1273,a,0.9346645654712554,1273,2,0.9263735773147225,4,1,0,0,0
1274,a,0.9346645654712555,1274,2,0.9263810804714253,4,1,0,0,0
1275,a,0.9346645654712555,1275,2,0.9263885700600326,4,1,0,0,0
1276,a,0.9346645654712555,1276,2,0.9263960461173146,4,1,0,0,0
1277,a,0.9346645654712555,1277,2,0.9264035086799084,4,1,0,0,0
1278,a,0.9346645654712556,1278,2,0.9264109577843188,4,1,0,0,0
1279,a,0.9346645654712556,1279,2,0.9264183934669197,4,1,0,0,0
1280,a,0.9346645654712556,1280,2,0.9264258157639531,4,1,0,0,0
1281,a,0.9346645654712556,1281,2,0.9264332247115316,4,1,0,0,0
1282,a,0.9346645654712558,1282,2,0.9264406203456372,4,1,0,0,0
1283,a,0.9346645654712558,1283,2,0.9264480027021234,4,1,0,0,0
1284,a,0.9346645654712558,1284,2,0.9264553718167144,4,1,0,0,0
1285,a,0.9346645654712558,1285,2,0.9264627277250069,4,1,0,0,0
1286,a,0.9346645654712558,1286,2,0.92647007046247,4,1,0,0,0
1287,a,0.9346645654712559,1287,2,0.9264774000644456,4,1,0,0,0
1288,a,0.9346645654712559,1288,2,0.9264847165661495,4,1,0,0,0
1289,a,0.9346645654712559,1289,2,0.9264920200026718,4,1,0,0,0
1290,a,0.9346645654712559,1290,2,0.9264993104089774,4,1,0,0,0
1291,a,0.934664565471256,1291,2,0.9265065878199062,4,1,0,0,0
1292,a,0.934664565471256,1292,2,0.9265138522701745,4,1,0,0,0
1293,a,0.934664565471256,1293,2,0.9265211037943747,4,1,0,0,0
1294,a,0.934664565471256,1294,2,0.9265283424269762,4,1,0,0,0
1295,a,0.9346645654712561,1295,2,0.9265355682023263,4,1,0,0,0
1296,a,0.9346645654712561,1296,2,0.92654278115465,4,1,0,0,0
1297,a,0.9346645654712561,1297,2,0.9265499813180512,4,1,0,0,0
1298,a,0.9346645654712561,1298,2,0.9265571687265128,4,1,0,0,0
1299,a,0.9346645654712561,1299,2,0.9265643434138975,4,1,0,0,0
1300,a,0.9346645654712562,1300,2,0.9265715054139481,4,1,0,0,0
1301,a,0.9346645654712562,1301,2,0.9265786547602883,4,1,0,0,0
1302,a,0.9346645654712562,1302,2,0.9265857914864233,4,1,0,0,0
1303,a,0.9346645654712562,1303,2,0.9265929156257396,4,1,0,0,0
1304,a,0.9346645654712563,1304,2,0.9266000272115066,4,1,0,0,0
1305,a,0.9346645654712563,1305,2,0.926607126276876,4,1,0,0,0
1306,a,0.9346645654712563,1306,2,0.9266142128548833,4,1,0,0,0
1307,a,0.9346645654712563,1307,2,0.9266212869784477,4,1,0,0,0
1308,a,0.9346645654712563,1308,2,0.9266283486803728,4,1,0,0,0
1309,a,0.9346645654712564,1309,2,0.9266353979933472,4,1,0,0,0
1310,a,0.9346645654712564,1310,2,0.9266424349499447,4,1,0,0,0
1311,a,0.9346645654712564,1311,2,0.9266494595826253,4,1,0,0,0
1312,a,0.9346645654712564,1312,2,0.9266564719237351,4,1,0,0,0
1313,a,0.9346645654712564,1313,2,0.9266634720055074,4,1,0,0,0
1314,a,0.9346645654712565,1314,2,0.9266704598600626,4,1,0,0,0
1315,a,0.9346645654712565,1315,2,0.9266774355194091,4,1,0,0,0
1316,a,0.9346645654712565,1316,2,0.9266843990154437,4,1,0,0,0
1317,a,0.9346645654712565,1317,2,0.9266913503799522,4,1,0,0,0
1318,a,0.9346645654712566,1318,2,0.9266982896446094,4,1,0,0,0
1319,a,0.9346645654712566,1319,2,0.9267052168409804,4,1,0,0,0
1320,a,0.9346645654712566,1320,2,0.92671213200052,4,1,0,0,0
1321,a,0.9346645654712566,1321,2,0.9267190351545744,4,1,0,0,0
1322,a,0.9346645654712566,1322,2,0.9267259263343807,4,1,0,0,0
1323,a,0.9346645654712568,1323,2,0.9267328055710676,4,1,0,0,0
1324,a,0.9346645654712568,1324,2,0.9267396728956565,4,1,0,0,0
1325,a,0.9346645654712568,1325,2,0.9267465283390609,4,1,0,0,0
1326,a,0.9346645654712568,1326,2,0.9267533719320878,4,1,0,0,0
1327,a,0.9346645654712568,1327,2,0.9267602037054377,4,1,0,0,0
1328,a,0.9346645654712569,1328,2,0.9267670236897049,4,1,0,0,0
1329,a,0.9346645654712569,1329,2,0.9267738319153785,4,1,0,0,0
1330,a,0.9346645654712569,1330,2,0.9267806284128426,4,1,0,0,0
1331,a,0.9346645654712569,1331,2,0.9267874132123765,4,1,0,0,0
1332,a,0.934664565471257,1332,2,0.9267941863441553,4,1,0,0,0
1333,a,0.934664565471257,1333,2,0.9268009478382506,4,1,0,0,0
1334,a,0.934664565471257,1334,2,0.9268076977246309,4,1,0,0,0
1335,a,0.934664565471257,1335,2,0.9268144360331613,4,1,0,0,0
1336,a,0.934664565471257,1336,2,0.9268211627936052,4,1,0,0,0
1337,a,0.9346645654712571,1337,2,0.9268278780356236,4,1,0,0,0
1338,a,0.9346645654712571,1338,2,0.9268345817887764,4,1,0,0,0
1339,a,0.9346645654712571,1339,2,0.926841274082522,4,1,0,0,0
1340,a,0.9346645654712571,1340,2,0.9268479549462185,4,1,0,0,0
1341,a,0.9346645654712571,1341,2,0.9268546244091238,4,1,0,0,0
1342,a,0.9346645654712572,1342,2,0.9268612825003958,4,1,0,0,0
1343,a,0.9346645654712572,1343,2,0.9268679292490932,4,1,0,0,0
1344,a,0.9346645654712572,1344,2,0.9268745646841758,4,1,0,0,0
1345,a,0.9346645654712572,1345,2,0.9268811888345049,4,1,0,0,0
1346,a,0.9346645654712572,1346,2,0.9268878017288437,4,1,0,0,0
1347,a,0.9346645654712573,1347,2,0.9268944033958575,4,1,0,0,0
1348,a,0.9346645654712573,1348,2,0.9269009938641147,4,1,0,0,0
1349,a,0.9346645654712573,1349,2,0.9269075731620868,4,1,0,0,0
1350,a,0.9346645654712573,1350,2,0.9269141413181486,4,1,0,0,0
1351,a,0.9346645654712573,1351,2,0.9269206983605793,4,1,0,0,0
1352,a,0.9346645654712574,1352,2,0.9269272443175621,4,1,0,0,0
1353,a,0.9346645654712574,1353,2,0.926933779217185,4,1,0,0,0
1354,a,0.9346645654712574,1354,2,0.9269403030874416,4,1,0,0,0
1355,a,0.9346645654712574,1355,2,0.9269468159562305,4,1,0,0,0
1356,a,0.9346645654712574,1356,2,0.9269533178513568,4,1,0,0,0
1357,a,0.9346645654712575,1357,2,0.9269598088005317,4,1,0,0,0
1358,a,0.9346645654712575,1358,2,0.9269662888313733,4,1,0,0,0
1359,a,0.9346645654712575,1359,2,0.9269727579714068,4,1,0,0,0
1360,a,0.9346645654712575,1360,2,0.9269792162480649,4,1,0,0,0
1361,a,0.9346645654712575,1361,2,0.9269856636886883,4,1,0,0,0
1362,a,0.9346645654712576,1362,2,0.926992100320526,4,1,0,0,0
1363,a,0.9346645654712576,1363,2,0.926998526170736,4,1,0,0,0
1364,a,0.9346645654712576,1364,2,0.9270049412663849,4,1,0,0,0
1365,a,0.9346645654712576,1365,2,0.9270113456344491,4,1,0,0,0
1366,a,0.9346645654712576,1366,2,0.9270177393018147,4,1,0,0,0
1367,a,0.9346645654712578,1367,2,0.9270241222952783,4,1,0,0,0
1368,a,0.9346645654712578,1368,2,0.9270304946415467,4,1,0,0,0
1369,a,0.9346645654712578,1369,2,0.9270368563672381,4,1,0,0,0
1370,a,0.9346645654712578,1370,2,0.9270432074988817,4,1,0,0,0
1371,a,0.9346645654712578,1371,2,0.9270495480629185,4,1,0,0,0
1372,a,0.9346645654712579,1372,2,0.9270558780857018,4,1,0,0,0
1373,a,0.9346645654712579,1373,2,0.9270621975934971,4,1,0,0,0
1374,a,0.9346645654712579,1374,2,0.9270685066124826,4,1,0,0,0
1375,a,0.9346645654712579,1375,2,0.9270748051687502,4,1,0,0,0
1376,a,0.9346645654712579,1376,2,0.9270810932883048,4,1,0,0,0
1377,a,0.9346645654712579,1377,2,0.9270873709970655,4,1,0,0,0
1378,a,0.934664565471258,1378,2,0.9270936383208654,4,1,0,0,0
1379,a,0.934664565471258,1379,2,0.9270998952854524,4,1,0,0,0
1380,a,0.934664565471258,1380,2,0.9271061419164893,4,1,0,0,0
1381,a,0.934664565471258,1381,2,0.9271123782395543,4,1,0,0,0
1382,a,0.934664565471258,1382,2,0.9271186042801409,4,1,0,0,0
1383,a,0.9346645654712581,1383,2,0.927124820063659,4,1,0,0,0
1384,a,0.9346645654712581,1384,2,0.9271310256154348,4,1,0,0,0
1385,a,0.9346645654712581,1385,2,0.9271372209607108,4,1,0,0,0
1386,a,0.9346645654712581,1386,2,0.9271434061246472,4,1,0,0,0
1387,a,0.9346645654712581,1387,2,0.9271495811323208,4,1,0,0,0
1388,a,0.9346645654712582,1388,2,0.9271557460087267,4,1,0,0,0
1389,a,0.9346645654712582,1389,2,0.9271619007787779,4,1,0,0,0
1390,a,0.9346645654712582,1390,2,0.9271680454673057,4,1,0,0,0
1391,a,0.9346645654712582,1391,2,0.92717418009906,4,1,0,0,0
1392,a,0.9346645654712582,1392,2,0.9271803046987103,4,1,0,0,0
1393,a,0.9346645654712582,1393,2,0.9271864192908446,4,1,0,0,0
1394,a,0.9346645654712583,1394,2,0.9271925238999714,4,1,0,0,0
1395,a,0.9346645654712583,1395,2,0.9271986185505189,4,1,0,0,0
1396,a,0.9346645654712583,1396,2,0.9272047032668356,4,1,0,0,0
1397,a,0.9346645654712583,1397,2,0.9272107780731909,4,1,0,0,0
1398,a,0.9346645654712583,1398,2,0.927216842993775,4,1,0,0,0
1399,a,0.9346645654712584,1399,2,0.9272228980526999,4,1,0,0,0
1400,a,0.9346645654712584,1400,2,0.9272289432739983,4,1,0,0,0
1401,a,0.9346645654712584,1401,2,0.9272349786816259,4,1,0,0,0
1402,a,0.9346645654712584,1402,2,0.9272410042994601,4,1,0,0,0
1403,a,0.9346645654712584,1403,2,0.927247020151301,4,1,0,0,0
1404,a,0.9346645654712585,1404,2,0.9272530262608717,4,1,0,0,0
1405,a,0.9346645654712585,1405,2,0.9272590226518186,4,1,0,0,0
1406,a,0.9346645654712585,1406,2,0.9272650093477114,4,1,0,0,0
1407,a,0.9346645654712585,1407,2,0.9272709863720437,4,1,0,0,0
1408,a,0.9346645654712585,1408,2,0.9272769537482335,4,1,0,0,0
1409,a,0.9346645654712585,1409,2,0.9272829114996229,4,1,0,0,0
1410,a,0.9346645654712586,1410,2,0.9272888596494792,4,1,0,0,0
1411,a,0.9346645654712586,1411,2,0.9272947982209941,4,1,0,0,0
1412,a,0.9346645654712586,1412,2,0.9273007272372855,4,1,0,0,0
1413,a,0.9346645654712586,1413,2,0.9273066467213964,4,1,0,0,0
1414,a,0.9346645654712586,1414,2,0.9273125566962958,4,1,0,0,0
1415,a,0.9346645654712586,1415,2,0.9273184571848792,4,1,0,0,0
1416,a,0.9346645654712588,1416,2,0.9273243482099685,4,1,0,0,0
1417,a,0.9346645654712588,1417,2,0.9273302297943123,4,1,0,0,0
1418,a,0.9346645654712588,1418,2,0.9273361019605868,4,1,0,0,0
1419,a,0.9346645654712588,1419,2,0.9273419647313953,4,1,0,0,0
1420,a,0.9346645654712588,1420,2,0.9273478181292688,4,1,0,0,0
1421,a,0.9346645654712589,1421,2,0.9273536621766665,4,1,0,0,0
1422,a,0.9346645654712588,1422,2,0.9273594968959757,4,1,0,0,0
