budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
116,a,0.9260965125738887,116,4,0.9260965125738887,4,0,0,2,1
117,a,0.9260965125738888,117,3,0.9260965125738887,4,0,0,2,0
118,a,0.9260965125738908,118,5,0.9260965125738908,4,1,0,2,1
119,a,0.9260965125738908,119,5,0.9260965125738908,4,1,0,2,1
120,a,0.9260965125738887,120,3,0.9260965125738893,4,0,0,2,0
121,a,0.8065088715679235,121,4,0.8065088715679235,4,0,1,1,1
122,a,0.9260965125738913,122,6,0.9260965125738913,4,2,0,2,1
123,a,0.9288459652466223,123,2,0.9010959471852449,4,0,0,1,0
124,a,0.9260965125738887,124,3,0.9260965125738894,4,0,0,2,0
125,a,0.9288459652466223,125,2,0.9032938881623291,4,0,0,1,0
126,a,0.9260965125738888,126,4,0.9260965125738898,4,0,0,2,1
127,a,0.8065088715679235,127,4,0.8065088715679235,4,0,1,1,1
128,a,0.9346645654712499,128,2,0.9049883389300301,4,0,0,0,1
129,a,0.9288459652466224,129,2,0.9015001727883087,4,0,0,1,0
130,a,0.934664565471252,130,4,0.934664565471252,4,1,0,0,2
131,a,0.5568971988056988,131,4,0.5568971988056988,4,0,1,0,2
132,a,0.9346645654712509,132,4,0.9346645654712509,4,1,0,0,2
133,a,0.9260965125738893,133,4,0.9260965125738893,4,1,0,2,0
134,a,0.934664565471252,134,3,0.934664565471252,4,1,0,0,1
135,a,0.9346645654712499,135,2,0.906966754032778,4,0,0,0,1
136,a,0.934664565471252,136,3,0.934664565471252,4,1,0,0,1
137,a,0.9288459652466224,137,2,0.9032912807967188,4,0,0,1,0
138,a,0.9346645654712509,138,5,0.9346645654712509,4,1,0,0,3
139,a,0.9318978893120242,139,4,0.9318978893120242,4,1,0,1,1
140,a,0.9260965125738893,140,4,0.9260965125738893,4,1,0,2,0
141,a,0.9346645654712499,141,2,0.9086978672476825,4,0,0,0,1
142,a,0.9318978893120242,142,4,0.9318978893120242,4,1,0,1,1
143,a,0.9288459652466224,143,2,0.9048512780943664,4,0,0,1,0
144,a,0.9346645654712509,144,5,0.9346645654712509,4,1,0,0,3
145,a,0.9346645654712521,145,3,0.9335578950075609,4,1,0,0,1
146,a,0.9264686364665286,146,5,0.9264686364665286,4,1,0,2,1
147,a,0.9346645654712499,147,2,0.910225320084363,4,0,0,0,1
148,a,0.14491198112768766,148,5,0.14491198112768766,4,1,1,1,1
149,a,0.9288459652466226,149,2,0.906233461292076,4,0,0,1,0
150,a,0.9346645654712509,150,4,0.9346645654712509,4,1,0,0,2
151,a,0.9346645654712499,151,2,0.913930188882591,4,0,0,0,1
152,a,0.9346645654712499,152,2,0.9115830559391901,4,0,0,0,1
153,a,0.9264686364665286,153,5,0.9264686364665286,4,1,0,2,1
154,a,0.9288459652466221,154,5,0.9288459652466221,4,1,0,1,2
155,a,0.9288459652466232,155,6,0.9288459652466232,4,1,0,1,3
156,a,0.4452453547216045,156,5,0.4452453547216045,4,0,2,1,1
157,a,0.9346645654712499,157,2,0.9148442953685575,4,0,0,0,1
158,a,0.9346645654712498,158,2,0.9126447511718084,4,0,0,0,1
159,a,0.3183783816492289,159,3,0.3183783816492289,4,0,1,0,1
160,a,0.9264095979537544,160,6,0.9264095979537544,4,0,0,2,3
161,a,0.9574715031203762,161,3,0.9574715031203762,4,0,1,0,1
162,a,0.9574715031203762,162,3,0.9574715031203762,4,0,1,0,1
163,a,0.2812640541844875,163,4,0.2812640541844875,4,0,2,0,1
164,a,0.9346645654712499,164,2,0.9132534458291584,4,0,0,0,1
165,a,0.9264095979537544,165,5,0.9264095979537544,4,0,0,2,2
166,a,0.9288459652466226,166,2,0.8946184494187016,4,0,0,1,0
167,a,0.9346645654712504,167,5,0.9346645654712504,4,2,0,0,2
168,a,0.9264686364665286,168,6,0.9264686364665286,4,1,0,2,2
169,a,0.9346645654712499,169,2,0.914395861980358,4,0,0,0,1
170,a,0.9288459652466226,170,2,0.8963573363364845,4,0,0,1,0
171,a,0.9264095979537544,171,5,0.9264095979537544,4,0,0,2,2
172,a,0.13647640487850263,172,2,0.13647640487850263,4,0,1,0,0
173,a,0.9260965125738893,173,4,0.9262825745202089,4,1,0,2,0
174,a,0.9288459652466221,174,5,0.9288459652466221,4,1,0,1,2
175,a,0.9346645654712499,175,2,0.9150288509894619,4,0,0,0,1
176,a,0.9260965125738887,176,3,0.9260965125738887,4,0,0,2,0
177,a,0.9346645654712499,177,2,0.901448010279544,4,0,0,0,1
178,a,0.9346645654712504,178,5,0.9346645654712504,4,2,0,0,2
179,a,0.9346645654712509,179,4,0.9323371253813993,4,1,0,0,2
180,a,0.9260965125738887,180,3,0.9260965125738887,4,0,0,2,0
181,a,0.9346645654712499,181,2,0.9157698213472653,4,0,0,0,1
182,a,0.9346645654712499,182,2,0.9029578536973489,4,0,0,0,1
183,a,0.9346645654712521,183,4,0.9346645654712514,4,1,0,0,2
184,a,0.9237517424177084,184,4,0.9237517424177084,4,0,0,2,1
185,a,0.9574715031203761,185,3,0.7884196408864041,4,0,1,0,1
186,a,0.9574715031203762,186,3,0.8222300133331986,4,0,1,0,1
187,a,0.9116634827020548,187,6,0.9116634827020548,4,1,0,2,2
188,a,0.9264095979537544,188,4,0.9264095979537543,4,0,0,2,1
189,a,0.9574715031203762,189,3,0.8447702616310616,4,0,1,0,1
190,a,0.9237517424177084,190,4,0.9237517424177084,4,0,0,2,1
191,a,0.9574715031203763,191,3,0.860870438986678,4,0,1,0,1
192,a,0.9574715031203763,192,3,0.8729455720033903,4,0,1,0,1
193,a,0.934664565471252,193,3,0.8210522888052492,4,1,0,0,1
194,a,0.9574715031203763,194,3,0.8823373421274998,4,0,1,0,1
195,a,0.9346645654712498,195,2,0.90383638284471,4,0,0,0,1
196,a,0.9574715031203763,196,3,0.8898507582267875,4,0,1,0,1
197,a,0.9260965125738888,197,3,0.9251586045114166,4,0,0,2,0
198,a,0.9574715031203762,198,3,0.8959980986716591,4,0,1,0,1
199,a,0.9346645654712498,199,2,0.9169509443117995,4,0,0,0,1
200,a,0.9288459652466206,200,6,0.9288459652466206,4,1,0,1,3
201,a,0.670519643499421,201,4,0.670519643499421,4,1,1,0,1
202,a,0.9264514153747706,202,5,0.9264514153747706,4,0,0,3,1
203,a,0.9169636084826651,203,6,0.9169636084826651,4,2,1,0,2
204,a,0.9346645654712497,204,2,0.9049996696161361,4,0,0,0,1
205,a,0.9260965125738887,205,3,0.9254772786436775,4,0,0,2,0
206,a,0.9346645654712499,206,3,0.9319227715821798,4,0,0,0,2
207,a,0.9264095979537549,207,6,0.9264095979537549,4,1,0,2,2
208,a,0.9264514153747706,208,5,0.9264514153747706,4,0,0,3,1
209,a,0.9346645654712497,209,2,0.9061862654503408,4,0,0,0,1
210,a,0.934664565471252,210,3,0.8352538233884995,4,1,0,0,1
211,a,0.9346645654712499,211,4,0.9321708796606949,4,0,0,0,3
212,a,0.9260965125738887,212,3,0.9256543198282667,4,0,0,2,0
213,a,0.9346645654712497,213,2,0.9176869862811722,4,0,0,0,1
214,a,0.9288459652466221,214,2,0.9288459652466221,4,0,0,1,0
215,a,0.9288459652466221,215,2,0.9288459652466221,4,0,0,1,0
216,a,0.14688322496385844,216,3,0.14688322496385844,4,0,1,1,0
217,a,0.9288459652466221,217,2,0.7333552801759312,4,0,0,1,0
218,a,0.9288459652466221,218,2,0.7724534171900694,4,0,0,1,0
219,a,0.9288459652466221,219,2,0.7985188418661616,4,0,0,1,0
220,a,0.9288459652466221,220,2,0.8171370023490845,4,0,0,1,0
221,a,0.9288459652466221,221,2,0.8311006227112767,4,0,0,1,0
222,a,0.9288459652466221,222,2,0.841961216326315,4,0,0,1,0
223,a,0.9288459652466222,223,2,0.8506496912183458,4,0,0,1,0
224,a,0.9288459652466223,224,2,0.8577584434027347,4,0,0,1,0
225,a,0.7333510843236359,225,3,0.7333510843236359,4,0,1,1,0
226,a,0.7333510843236359,226,3,0.7333510843236359,4,0,1,1,0
227,a,0.7316462741531174,227,4,0.7316462741531174,4,0,1,2,0
228,a,0.9288459652466223,228,2,0.837502485698473,4,0,0,1,0
229,a,0.9288459652466224,229,2,0.8432114531702324,4,0,0,1,0
230,a,0.9288459652466224,230,2,0.84824877741002,4,0,0,1,0
231,a,0.7316462741531174,231,4,0.7316462741531174,4,0,1,2,0
232,a,0.9288459652466224,232,2,0.8463537608089516,4,0,0,1,0
233,a,0.9288459652466226,233,2,0.8504783710308352,4,0,0,1,0
234,a,0.9288459652466226,234,2,0.854210161231587,4,0,0,1,0
235,a,0.9288459652466226,235,2,0.857602697777725,4,0,0,1,0
236,a,0.9288459652466226,236,2,0.860700231145938,4,0,0,1,0
237,a,0.9288459652466227,237,2,0.8635396367334666,4,0,0,1,0
238,a,0.9288459652466227,238,2,0.8661518898739928,4,0,0,1,0
239,a,0.8839934061044077,239,6,0.8839934061044077,4,1,1,0,3
240,a,0.9236299142412197,240,6,0.9236299142412197,4,0,0,2,3
241,a,0.9346645654712519,241,3,0.8462994613976942,4,1,0,0,1
242,a,0.9346645654712497,242,2,0.9177824402221482,4,0,0,0,1
243,a,0.9318978893120226,243,3,0.9275538051765263,4,0,0,1,1
244,a,0.9346645654712519,244,3,0.8551359718050501,4,1,0,0,1
245,a,0.9346645654712499,245,3,0.9257322267823497,4,0,0,0,2
246,a,0.9346645654712495,246,2,0.9187210173937016,4,0,0,0,1
247,a,0.9264095979537549,247,6,0.9264095979537549,4,1,0,2,2
248,a,0.9346645654712519,248,3,0.8623658439565229,4,1,0,0,1
249,a,0.934664565471252,249,4,0.9321358573300248,4,1,0,0,2
250,a,0.9346645654712495,250,2,0.9194815547196291,4,0,0,0,1
251,a,0.9236299142412197,251,4,0.9236299142412197,4,0,0,2,1
252,a,0.6604743820037274,252,4,0.6604743820037274,4,1,1,0,1
253,a,0.9346645654712499,253,3,0.926582925705102,4,0,0,0,2
254,a,0.9346645654712494,254,2,0.9165660639184464,4,0,0,0,1
255,a,0.9318978893120226,255,3,0.927520895448227,4,0,0,1,1
256,a,0.9169636084826651,256,6,0.9169636084826651,4,2,1,0,2
257,a,0.9346645654712494,257,2,0.9169889123123289,4,0,0,0,1
258,a,0.9264095979537544,258,4,0.9264095979537544,4,0,0,2,1
259,a,0.9346645654712493,259,2,0.9173193554684307,4,0,0,0,1
260,a,0.9346645654712499,260,4,0.9129483543140317,4,0,0,0,3
261,a,0.9346645654712493,261,2,0.917732336658974,4,0,0,0,1
262,a,0.9236299142412197,262,6,0.9236299142412197,4,0,0,2,3
263,a,0.9346645654712498,263,3,0.9268555908013459,4,0,0,0,2
264,a,0.9346645654712492,264,2,0.9181893715464085,4,0,0,0,1
265,a,0.9318978893120227,265,3,0.9274958840547195,4,0,0,1,1
266,a,0.9346645654712498,266,4,0.915662880708684,4,0,0,0,3
267,a,0.9346645654712492,267,2,0.918707803831023,4,0,0,0,1
268,a,0.910191615677532,268,7,0.910191615677532,4,1,0,3,2
269,a,0.934664565471252,269,4,0.9307310194737879,4,1,0,0,2
270,a,0.9346645654712492,270,2,0.9189593880797,4,0,0,0,1
271,a,0.9346645654712498,271,3,0.9277232546535574,4,0,0,0,2
272,a,0.9236299142412197,272,4,0.9236299142412197,4,0,0,2,1
273,a,0.9346645654712492,273,2,0.9193352305895398,4,0,0,0,1
274,a,0.6604743820037274,274,4,0.6604743820037274,4,1,1,0,1
275,a,0.9346645654712504,275,5,0.9275841826758164,4,2,0,0,2
276,a,0.9318978893120227,276,3,0.926897018592813,4,0,0,1,1
277,a,0.9346645654712491,277,2,0.9171788353885408,4,0,0,0,1
278,a,0.8839934061044077,278,6,0.8839934061044077,4,1,1,0,3
279,a,0.9264095979537543,279,4,0.9247877997261321,4,0,0,2,1
280,a,0.9346645654712509,280,3,0.9346645654712509,4,1,0,0,1
281,a,0.9346645654712509,281,3,0.9346645654712509,4,1,0,0,1
282,a,0.9346645654712499,282,4,0.9346645654712499,4,2,0,0,1
283,a,0.9346645654712499,283,4,0.9346645654712499,4,2,0,0,1
284,a,0.9346645654712509,284,3,0.9346645654712505,4,1,0,0,1
285,a,0.7732869647136246,285,5,0.7732869647136246,4,2,1,0,1
286,a,0.9346645654712509,286,3,0.9116106225058754,4,1,0,0,1
287,a,0.9346645654712509,287,3,0.9144923653765473,4,1,0,0,1
288,a,0.9346645654712499,288,4,0.8943201652818435,4,2,0,0,1
289,a,0.9346645654712509,289,3,0.9185268053954878,4,1,0,0,1
290,a,0.7732869647136246,290,5,0.7732869647136246,4,2,1,0,1
291,a,0.9346645654712509,291,4,0.9346645654712509,4,1,0,0,2
292,a,0.9346645654712509,292,4,0.9346645654712509,4,1,0,0,2
293,a,0.9346645654712509,293,5,0.9346645654712509,4,1,0,0,3
294,a,0.9346645654712509,294,5,0.9346645654712509,4,1,0,0,3
295,a,0.9346645654712509,295,4,0.9346645654712509,4,1,0,0,2
296,a,0.9346645654712509,296,6,0.9346645654712509,4,2,0,0,3
297,a,0.9346645654712509,297,3,0.9167337209426258,4,1,0,0,1
298,a,0.9346645654712509,298,4,0.9346645654712509,4,1,0,0,2
299,a,0.9346645654712509,299,3,0.9185268053954884,4,1,0,0,1
300,a,0.9346645654712509,300,6,0.9346645654712509,4,2,0,0,3
301,a,0.9346645654712499,301,4,0.8808720318853748,4,2,0,0,1
302,a,0.934664565471251,302,3,0.9206317306227617,4,1,0,0,1
303,a,0.9346645654712509,303,4,0.934664565471251,4,1,0,0,2
304,a,0.9346645654712511,304,3,0.9217543574106409,4,1,0,0,1
305,a,0.9346645654712509,305,5,0.9346645654712509,4,1,0,0,3
306,a,0.9346645654712498,306,4,0.8885566795404998,4,2,0,0,1
307,a,0.9346645654712491,307,2,0.918277993650708,4,0,0,0,1
308,a,0.9346645654712511,308,3,0.9231375939885634,4,1,0,0,1
309,a,0.9236299142412197,309,5,0.9236299142412197,4,0,0,2,2
310,a,0.9346645654712491,310,2,0.9185646482689905,4,0,0,0,1
311,a,0.9346645654712499,311,3,0.9267283470897654,4,0,0,0,2
312,a,0.9346645654712509,312,4,0.9346645654712511,4,1,0,0,2
313,a,0.9346645654712491,313,2,0.9189197935013934,4,0,0,0,1
314,a,0.9318978893120226,314,3,0.9269372232937342,4,0,0,1,1
315,a,0.9346645654712519,315,4,0.9314462096551448,4,1,0,0,2
316,a,0.9346645654712499,316,4,0.8943201652818435,4,2,0,0,1
317,a,0.9346645654712491,317,2,0.9193498821565377,4,0,0,0,1
318,a,0.9346645654712499,318,4,0.9143961017245129,4,0,0,0,3
319,a,0.9264095979537544,319,4,0.9249352359286432,4,0,0,2,1
320,a,0.9346645654712512,320,3,0.9242531073578557,4,1,0,0,1
321,a,0.9346645654712492,321,2,0.9197179638630748,4,0,0,0,1
322,a,0.9346645654712499,322,3,0.9274498214880821,4,0,0,0,2
323,a,0.9236299142412197,323,4,0.9236299142412197,4,0,0,2,1
324,a,0.9346645654712509,324,5,0.9346645654712509,4,1,0,0,3
325,a,0.9346645654712493,325,2,0.9200473676144443,4,0,0,0,1
326,a,0.9346645654712509,326,5,0.9346645654712509,4,2,0,0,2
327,a,0.7687324409123489,327,6,0.7687324409123489,4,2,1,1,1
328,a,0.9318978893120226,328,3,0.9269703330474339,4,0,0,1,1
329,a,0.9346645654712493,329,2,0.9193221701848987,4,0,0,0,1
330,a,0.8839934061044077,330,5,0.8839934061044076,4,0,1,0,3
331,a,0.9264095979537564,331,5,0.9264095979537564,4,1,0,2,1
332,a,0.9346645654712494,332,2,0.919238951210542,4,0,0,0,1
333,a,0.934664565471252,333,3,0.8386884009286042,4,1,0,0,1
334,a,0.934664565471252,334,3,0.845086811898114,4,1,0,0,1
335,a,0.9236299142412212,335,5,0.9236299142412212,4,1,0,2,1
336,a,0.9346645654712494,336,2,0.9195576166559055,4,0,0,0,1
337,a,0.9346645654712499,337,3,0.9266435179487116,4,0,0,0,2
338,a,0.9346645654712519,338,3,0.8506854214964351,4,1,0,0,1
339,a,0.9346645654712495,339,2,0.9198373749673008,4,0,0,0,1
340,a,0.9318978893120226,340,3,0.9269980736518851,4,0,0,1,1
341,a,0.9346645654712509,341,5,0.9346645654712509,4,2,0,0,2
342,a,0.9346645654712512,342,3,0.9202914088220111,4,1,0,0,1
343,a,0.9346645654712519,343,3,0.8556253711420125,4,1,0,0,1
344,a,0.9346645654712495,344,2,0.9202647359035914,4,0,0,0,1
345,a,0.9264095979537564,345,5,0.9264095979537564,4,1,0,2,1
346,a,0.9346645654712499,346,3,0.9270656783446348,4,0,0,0,2
347,a,0.9346645654712509,347,5,0.9346645654712509,4,1,0,0,3
348,a,0.656362707581203,348,5,0.656362707581203,4,1,1,1,1
349,a,0.9346645654712497,349,2,0.9190173075456305,4,0,0,0,1
350,a,0.9346645654712509,350,6,0.9346645654712509,4,3,0,0,2
351,a,0.9236299142412212,351,5,0.9236299142412212,4,1,0,2,1
352,a,0.9346645654712512,352,3,0.9210899175247467,4,1,0,0,1
353,a,0.9346645654712497,353,2,0.9193102301619512,4,0,0,0,1
354,a,0.9318978893120227,354,4,0.9318978893120227,4,0,0,1,2
355,a,0.9318978893120242,355,6,0.9318978893120242,4,1,0,1,3
356,a,0.9318978893120242,356,4,0.9318978893120242,4,1,0,1,1
357,a,0.9346645654712498,357,2,0.9196053263439484,4,0,0,0,1
358,a,0.9318978893120227,358,4,0.9318978893120227,4,0,0,1,2
359,a,0.9346645654712513,359,3,0.9217315654124778,4,1,0,0,1
360,a,0.9318978893120242,360,4,0.9318978893120242,4,1,0,1,1
361,a,0.9346645654712498,361,2,0.9199026285406372,4,0,0,0,1
362,a,0.9260965125738887,362,5,0.9260965125738887,4,0,0,2,2
363,a,0.9318978893120242,363,6,0.9318978893120242,4,1,0,1,3
364,a,0.9318978893120221,364,5,0.9318978893120221,4,2,0,1,1
365,a,0.9346645654712498,365,2,0.9201417048305659,4,0,0,0,1
366,a,0.9260965125738887,366,5,0.9260965125738887,4,0,0,2,2
367,a,0.10321112056555858,367,4,0.10321112056555858,4,1,1,0,1
368,a,0.9318978893120221,368,5,0.9318978893120221,4,2,0,1,1
369,a,0.9346645654712499,369,2,0.9160547426878599,4,0,0,0,1
370,a,0.9318978893120228,370,4,0.9295773386167691,4,0,0,1,2
371,a,0.9318978893120242,371,4,0.9318978893120233,4,1,0,1,1
372,a,0.9346645654712499,372,2,0.9163126714880224,4,0,0,0,1
373,a,0.20448512715518682,373,6,0.20448512715518682,4,0,1,2,2
374,a,0.9318978893120227,374,6,0.9318978893120227,4,3,0,1,1
375,a,0.9346645654712499,375,2,0.9128889824348627,4,0,0,0,1
376,a,0.93466456547125,376,2,0.9129984074752465,4,0,0,0,1
377,a,0.9318978893120242,377,4,0.9318978893120233,4,1,0,1,1
378,a,0.93466456547125,378,2,0.9132002265788922,4,0,0,0,1
379,a,0.9318978893120227,379,6,0.9318978893120227,4,3,0,1,1
380,a,0.93466456547125,380,2,0.9133980689514315,4,0,0,0,1
381,a,0.9318978893120242,381,4,0.9318978893120232,4,1,0,1,1
382,a,0.9346645654712519,382,3,0.8492978201298247,4,1,0,0,1
383,a,0.9346645654712501,383,2,0.9136943447446365,4,0,0,0,1
384,a,0.9346645654712519,384,3,0.853566157396896,4,1,0,0,1
385,a,0.9236299142412187,385,7,0.9236299142412187,4,3,0,2,1
386,a,0.9346645654712501,386,2,0.9139425553233437,4,0,0,0,1
387,a,0.9346645654712519,387,3,0.8574279863528178,4,1,0,0,1
