budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1202.0,stop,0.9455637013850524,749.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,750.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,751.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,752.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,753.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,754.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,755.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,756.0,6.0,0.9455637013850534,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,757.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,758.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,759.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,760.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,761.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,762.0,6.0,0.9455637013850535,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,763.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,764.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,765.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,766.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,767.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,768.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,769.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,770.0,6.0,0.9455637013850536,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,771.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,772.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,773.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1202.0,stop,0.9455637013850524,774.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1203.0,add_rx,0.8995011084123524,775.0,6.0,0.8015558168431439,1.0,1.0,2.0,0.0,0.0
1203.0,stop,0.9455637013850524,776.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1203.0,stop,0.9455637013850524,777.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1204.0,stop,0.8995011084123524,778.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1205.0,add_cx,0.4480087330744359,778.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,1.0
1206.0,add_rx,0.48782054250333,778.0,7.0,0.8995011084123524,1.0,2.0,2.0,0.0,0.0
1207.0,add_ry,0.45342552192095387,778.0,7.0,0.8995011084123524,1.0,1.0,3.0,0.0,0.0
1208.0,add_rz,0.8995011084123526,778.0,7.0,0.8995011084123524,1.0,1.0,2.0,1.0,0.0
1209.0,delete,0.3545840280599346,778.0,7.0,0.8995011084123524,1.0,1.0,1.0,0.0,0.0
1209.0,stop,0.9455637013850524,779.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,780.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,781.0,6.0,0.9455637013850537,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,782.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,783.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,784.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,785.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,786.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1209.0,stop,0.9455637013850524,787.0,6.0,0.9455637013850539,1.0,0.0,2.0,0.0,0.0
1210.0,add_ry,0.3810707540494941,788.0,6.0,0.6868767993542958,1.0,0.0,3.0,0.0,0.0
1211.0,add_cx,0.4048176731772259,789.0,6.0,0.7714403964241192,1.0,0.0,2.0,0.0,1.0
1212.0,add_rz,0.9455637013850524,790.0,6.0,0.7411279771068983,1.0,0.0,2.0,1.0,0.0
1213.0,stop,0.9455637013850524,791.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1214.0,add_cx,0.38448669176770645,791.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,1.0
1215.0,add_rx,0.8673208758718759,791.0,7.0,0.9455637013850524,1.0,1.0,2.0,1.0,0.0
1216.0,add_ry,0.3622973701647845,791.0,7.0,0.9455637013850524,1.0,0.0,3.0,1.0,0.0
1217.0,add_rz,0.9455637013850523,791.0,7.0,0.9455637013850524,1.0,0.0,2.0,2.0,0.0
1218.0,delete,0.35279860696593357,791.0,7.0,0.9455637013850524,1.0,0.0,1.0,1.0,0.0
1219.0,stop,0.4048176731772259,792.0,7.0,0.4048176731772259,1.0,0.0,2.0,0.0,1.0
1220.0,add_cx,0.9150119663844194,792.0,7.0,0.4048176731772259,1.0,0.0,2.0,0.0,2.0
1221.0,add_rx,0.6871156622954314,792.0,7.0,0.4048176731772259,1.0,1.0,2.0,0.0,1.0
1222.0,add_ry,-0.7651295004923432,792.0,7.0,0.4048176731772259,1.0,0.0,3.0,0.0,1.0
1223.0,add_rz,0.40481767317722595,792.0,7.0,0.4048176731772259,1.0,0.0,2.0,1.0,1.0
1224.0,delete,0.38099584793672187,792.0,7.0,0.4048176731772259,1.0,0.0,1.0,0.0,1.0
1225.0,stop,0.3810707540494941,793.0,7.0,0.3810707540494941,1.0,0.0,3.0,0.0,0.0
1226.0,add_cx,0.35051310962097515,793.0,7.0,0.3810707540494941,1.0,0.0,3.0,0.0,1.0
1227.0,add_rx,0.8611196249190548,793.0,7.0,0.3810707540494941,1.0,1.0,3.0,0.0,0.0
1228.0,add_ry,0.5302124876663772,793.0,7.0,0.3810707540494941,1.0,0.0,4.0,0.0,0.0
1229.0,add_rz,0.3810707540494942,793.0,7.0,0.3810707540494941,1.0,0.0,3.0,1.0,0.0
1230.0,delete,0.9455637013850524,793.0,7.0,0.3810707540494941,1.0,0.0,2.0,0.0,0.0
1231.0,stop,0.9251799267719515,794.0,8.0,0.9251799267719515,1.0,1.0,2.0,1.0,0.0
1232.0,add_cx,0.4028981084002444,794.0,8.0,0.9251799267719515,1.0,1.0,2.0,1.0,1.0
1233.0,add_rx,1.0329195602421721,794.0,8.0,0.9251799267719515,1.0,2.0,2.0,1.0,0.0
1234.0,add_ry,0.6416462022760734,794.0,8.0,0.9251799267719515,1.0,1.0,3.0,1.0,0.0
1235.0,add_rz,0.9251799267719515,794.0,8.0,0.9251799267719515,1.0,1.0,2.0,2.0,0.0
1236.0,delete,0.9455637013850526,794.0,8.0,0.9251799267719515,1.0,0.0,2.0,1.0,0.0
1236.0,stop,0.9448401392392773,795.0,7.0,0.9448401392392773,1.0,1.0,2.0,0.0,0.0
1237.0,stop,0.9448401392392772,796.0,8.0,0.9448401392392772,1.0,1.0,2.0,1.0,0.0
1238.0,add_cx,0.9448401392392772,796.0,8.0,0.9448401392392772,1.0,1.0,2.0,1.0,1.0
1239.0,add_rx,0.7349032497062384,796.0,8.0,0.9448401392392772,1.0,2.0,2.0,1.0,0.0
1240.0,add_ry,0.6110718191421595,796.0,8.0,0.9448401392392772,1.0,1.0,3.0,1.0,0.0
1241.0,add_rz,0.9448401392392772,796.0,8.0,0.9448401392392772,1.0,1.0,2.0,2.0,0.0
1242.0,delete,0.3537914364782823,796.0,8.0,0.9448401392392772,1.0,1.0,1.0,1.0,0.0
1243.0,stop,0.9455637013850525,797.0,8.0,0.9455637013850525,1.0,0.0,2.0,2.0,0.0
1244.0,add_cx,0.40496034524949975,797.0,8.0,0.9455637013850525,1.0,0.0,2.0,2.0,1.0
1245.0,add_rx,0.509783139501265,797.0,8.0,0.9455637013850525,1.0,1.0,2.0,2.0,0.0
1246.0,add_ry,0.5965129643445773,797.0,8.0,0.9455637013850525,1.0,0.0,3.0,2.0,0.0
1247.0,add_rz,0.9455637013850526,797.0,8.0,0.9455637013850525,1.0,0.0,2.0,3.0,0.0
1248.0,delete,0.6926007785402789,797.0,8.0,0.9455637013850525,1.0,0.0,1.0,2.0,0.0
1249.0,stop,0.9251799267719513,798.0,8.0,0.9251799267719513,1.0,1.0,2.0,0.0,1.0
1250.0,add_cx,0.3825556204931022,798.0,8.0,0.9251799267719513,1.0,1.0,2.0,0.0,2.0
1251.0,add_rx,0.4349086310345115,798.0,8.0,0.9251799267719513,1.0,2.0,2.0,0.0,1.0
1252.0,add_ry,0.7056643798810939,798.0,8.0,0.9251799267719513,1.0,1.0,3.0,0.0,1.0
1253.0,add_rz,0.9251799267719515,798.0,8.0,0.9251799267719513,1.0,1.0,2.0,1.0,1.0
1254.0,delete,0.6926007785402789,798.0,8.0,0.9251799267719513,1.0,1.0,1.0,0.0,1.0
1255.0,add_rx,0.44849669672712206,799.0,6.0,0.7520681834555962,1.0,1.0,2.0,0.0,0.0
1255.0,stop,0.9455637013850524,800.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1256.0,stop,0.9455637013850523,801.0,8.0,0.9455637013850523,1.0,0.0,2.0,2.0,0.0
1257.0,add_cx,0.5690200687637619,801.0,8.0,0.9455637013850523,1.0,0.0,2.0,2.0,1.0
1258.0,add_rx,0.9443233526362367,801.0,8.0,0.9455637013850523,1.0,1.0,2.0,2.0,0.0
1259.0,add_ry,0.4595020741047562,801.0,8.0,0.9455637013850523,1.0,0.0,3.0,2.0,0.0
1260.0,add_rz,0.9455637013850525,801.0,8.0,0.9455637013850523,1.0,0.0,2.0,3.0,0.0
1261.0,delete,0.692600778540279,801.0,8.0,0.9455637013850523,1.0,0.0,1.0,2.0,0.0
1262.0,stop,0.44849669672712206,802.0,7.0,0.44849669672712206,1.0,1.0,2.0,0.0,0.0
1263.0,add_cx,0.8697728339741556,802.0,7.0,0.44849669672712206,1.0,1.0,2.0,0.0,1.0
1264.0,add_rx,-0.5634432970528823,802.0,7.0,0.44849669672712206,1.0,2.0,2.0,0.0,0.0
1265.0,add_ry,0.8287757734071729,802.0,7.0,0.44849669672712206,1.0,1.0,3.0,0.0,0.0
1266.0,add_rz,0.4484966967271221,802.0,7.0,0.44849669672712206,1.0,1.0,2.0,1.0,0.0
1267.0,delete,0.38399709899207174,802.0,7.0,0.44849669672712206,0.0,1.0,2.0,0.0,0.0
1268.0,stop,0.6956776211140072,803.0,7.0,0.6956776211140072,2.0,0.0,1.0,1.0,0.0
1269.0,add_cx,0.6956776211140072,803.0,7.0,0.6956776211140072,2.0,0.0,1.0,1.0,1.0
1270.0,add_rx,0.4140270315087286,803.0,7.0,0.6956776211140072,2.0,1.0,1.0,1.0,0.0
1271.0,add_ry,0.456902369183278,803.0,7.0,0.6956776211140072,2.0,0.0,2.0,1.0,0.0
1272.0,add_rz,0.6956776211140073,803.0,7.0,0.6956776211140072,2.0,0.0,1.0,2.0,0.0
1273.0,delete,0.3512881771660212,803.0,7.0,0.6956776211140072,2.0,0.0,0.0,1.0,0.0
1273.0,stop,0.9455637013850524,804.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1274.0,stop,0.9455637013850523,805.0,8.0,0.9455637013850523,1.0,0.0,2.0,2.0,0.0
1275.0,add_cx,0.9455637013850523,805.0,8.0,0.9455637013850523,1.0,0.0,2.0,2.0,1.0
1276.0,add_rx,0.9421571286763574,805.0,8.0,0.9455637013850523,1.0,1.0,2.0,2.0,0.0
1277.0,add_ry,0.791240656198519,805.0,8.0,0.9455637013850523,1.0,0.0,3.0,2.0,0.0
1278.0,add_rz,0.9455637013850524,805.0,8.0,0.9455637013850523,1.0,0.0,2.0,3.0,0.0
1279.0,delete,0.9455637013850526,805.0,8.0,0.9455637013850523,1.0,0.0,2.0,1.0,0.0
1280.0,add_rz,0.9455637013850524,806.0,6.0,0.7618957226543434,1.0,0.0,2.0,1.0,0.0
1281.0,stop,0.9455637013850524,807.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1282.0,add_cx,0.4048176731772259,807.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,1.0
1283.0,add_rx,0.5426558691447678,807.0,7.0,0.9455637013850524,1.0,1.0,2.0,1.0,0.0
1284.0,add_ry,0.41625787956503957,807.0,7.0,0.9455637013850524,1.0,0.0,3.0,1.0,0.0
1285.0,add_rz,0.9455637013850526,807.0,7.0,0.9455637013850524,1.0,0.0,2.0,2.0,0.0
1286.0,delete,0.6926007785402788,807.0,7.0,0.9455637013850524,1.0,0.0,1.0,1.0,0.0
1287.0,stop,0.8673208758718759,808.0,8.0,0.8673208758718759,1.0,1.0,2.0,1.0,0.0
1288.0,add_cx,0.47818285618525636,808.0,8.0,0.8673208758718759,1.0,1.0,2.0,1.0,1.0
1289.0,add_rx,0.7403834591722848,808.0,8.0,0.8673208758718759,1.0,2.0,2.0,1.0,0.0
1290.0,add_ry,0.35605641274325395,808.0,8.0,0.8673208758718759,1.0,1.0,3.0,1.0,0.0
1291.0,add_rz,0.8673208758718758,808.0,8.0,0.8673208758718759,1.0,1.0,2.0,2.0,0.0
1292.0,delete,0.35583135831816987,808.0,8.0,0.8673208758718759,1.0,1.0,1.0,1.0,0.0
1293.0,delete,0.45947928900405355,809.0,6.0,0.5182365535068705,0.0,0.0,2.0,0.0,0.0
1294.0,stop,0.6719716247276661,810.0,7.0,0.6719716247276661,2.0,0.0,1.0,1.0,0.0
1295.0,add_cx,0.3536449197127891,810.0,7.0,0.6719716247276661,2.0,0.0,1.0,1.0,1.0
1296.0,add_rx,0.37138695574345587,810.0,7.0,0.6719716247276661,2.0,1.0,1.0,1.0,0.0
1297.0,add_ry,0.4904196220846533,810.0,7.0,0.6719716247276661,2.0,0.0,2.0,1.0,0.0
1298.0,add_rz,0.6719716247276661,810.0,7.0,0.6719716247276661,2.0,0.0,1.0,2.0,0.0
1299.0,delete,0.35128817716602123,810.0,7.0,0.6719716247276661,2.0,0.0,0.0,1.0,0.0
1300.0,add_ry,0.5045106882738083,811.0,6.0,0.6170541986585724,1.0,0.0,3.0,0.0,0.0
1301.0,stop,0.9455637013850526,812.0,8.0,0.9455637013850526,1.0,0.0,2.0,2.0,0.0
1302.0,add_cx,0.4048176731772259,812.0,8.0,0.9455637013850526,1.0,0.0,2.0,2.0,1.0
1303.0,add_rx,0.9300111637631439,812.0,8.0,0.9455637013850526,1.0,1.0,2.0,2.0,0.0
1304.0,add_ry,0.6164610915750471,812.0,8.0,0.9455637013850526,1.0,0.0,3.0,2.0,0.0
1305.0,add_rz,0.9455637013850524,812.0,8.0,0.9455637013850526,1.0,0.0,2.0,3.0,0.0
1306.0,delete,0.6926007785402788,812.0,8.0,0.9455637013850526,1.0,0.0,1.0,2.0,0.0
1306.0,stop,0.9455637013850524,813.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1307.0,stop,0.6957341920716635,814.0,8.0,0.6957341920716635,1.0,0.0,3.0,1.0,0.0
1308.0,add_cx,0.28936569222215863,814.0,8.0,0.6957341920716635,1.0,0.0,3.0,1.0,1.0
1309.0,add_rx,0.10105105640776206,814.0,8.0,0.6957341920716635,1.0,1.0,3.0,1.0,0.0
1310.0,add_ry,0.6883846832717435,814.0,8.0,0.6957341920716635,1.0,0.0,4.0,1.0,0.0
1311.0,add_rz,0.6957341920716635,814.0,8.0,0.6957341920716635,1.0,0.0,3.0,2.0,0.0
1312.0,delete,0.9455637013850524,814.0,8.0,0.6957341920716635,1.0,0.0,2.0,1.0,0.0
1313.0,stop,0.5045106882738083,815.0,7.0,0.5045106882738083,1.0,0.0,3.0,0.0,0.0
1314.0,add_cx,0.3661488631705292,815.0,7.0,0.5045106882738083,1.0,0.0,3.0,0.0,1.0
1315.0,add_rx,0.5150920460179345,815.0,7.0,0.5045106882738083,1.0,1.0,3.0,0.0,0.0
1316.0,add_ry,0.49967574784643015,815.0,7.0,0.5045106882738083,1.0,0.0,4.0,0.0,0.0
1317.0,add_rz,0.5045106882738083,815.0,7.0,0.5045106882738083,1.0,0.0,3.0,1.0,0.0
1318.0,delete,0.09017846239657937,815.0,7.0,0.5045106882738083,1.0,0.0,2.0,0.0,0.0
1319.0,stop,0.45947928900405355,816.0,7.0,0.45947928900405355,0.0,0.0,2.0,0.0,0.0
1320.0,add_cx,0.3590425145347921,816.0,7.0,0.45947928900405355,0.0,0.0,2.0,0.0,1.0
1321.0,add_rx,0.45891018879174705,816.0,7.0,0.45947928900405355,0.0,1.0,2.0,0.0,0.0
1322.0,add_ry,1.0334215505646882,816.0,7.0,0.45947928900405355,0.0,0.0,3.0,0.0,0.0
1323.0,add_rz,0.4594792890040535,816.0,7.0,0.45947928900405355,0.0,0.0,2.0,1.0,0.0
1324.0,delete,0.34860096863079754,816.0,7.0,0.45947928900405355,0.0,0.0,1.0,0.0,0.0
1324.0,stop,0.9455637013850526,817.0,7.0,0.9455637013850526,1.0,0.0,2.0,1.0,0.0
1325.0,stop,0.8609514360062717,818.0,8.0,0.8609514360062717,1.0,1.0,2.0,1.0,0.0
1326.0,add_cx,0.39684963352782116,818.0,8.0,0.8609514360062717,1.0,1.0,2.0,1.0,1.0
1327.0,add_rx,0.9225821257247047,818.0,8.0,0.8609514360062717,1.0,2.0,2.0,1.0,0.0
1328.0,add_ry,0.26682897123042376,818.0,8.0,0.8609514360062717,1.0,1.0,3.0,1.0,0.0
1329.0,add_rz,0.8609514360062719,818.0,8.0,0.8609514360062717,1.0,1.0,2.0,2.0,0.0
1330.0,delete,0.6926007785402789,818.0,8.0,0.8609514360062717,1.0,1.0,1.0,1.0,0.0
1331.0,stop,0.8144222705382302,819.0,8.0,0.8144222705382302,1.0,2.0,2.0,0.0,0.0
1332.0,add_cx,0.5202788604089832,819.0,8.0,0.8144222705382302,1.0,2.0,2.0,0.0,1.0
1333.0,add_rx,0.4356360238439951,819.0,8.0,0.8144222705382302,1.0,3.0,2.0,0.0,0.0
1334.0,add_ry,0.7875953355231676,819.0,8.0,0.8144222705382302,1.0,2.0,3.0,0.0,0.0
1335.0,add_rz,0.8144222705382302,819.0,8.0,0.8144222705382302,1.0,2.0,2.0,1.0,0.0
1336.0,delete,0.3586257565814433,819.0,8.0,0.8144222705382302,1.0,2.0,1.0,0.0,0.0
1337.0,stop,0.6675944320509596,820.0,6.0,0.6675944320509596,2.0,1.0,2.0,0.0,0.0
1338.0,add_cx,0.3582536815282396,820.0,6.0,0.6675944320509596,2.0,1.0,2.0,0.0,1.0
1339.0,add_rx,0.6638034781049974,820.0,6.0,0.6675944320509596,2.0,2.0,2.0,0.0,0.0
1340.0,add_ry,0.3808650047338343,820.0,6.0,0.6675944320509596,2.0,1.0,3.0,0.0,0.0
1341.0,add_rz,0.6675944320509595,820.0,6.0,0.6675944320509596,2.0,1.0,2.0,1.0,0.0
1342.0,delete,0.3493568877503979,820.0,6.0,0.6675944320509596,2.0,1.0,1.0,0.0,0.0
1343.0,stop,0.383756018046386,821.0,7.0,0.383756018046386,1.0,0.0,2.0,0.0,1.0
1344.0,add_cx,0.9144239647353729,821.0,7.0,0.383756018046386,1.0,0.0,2.0,0.0,2.0
1345.0,add_rx,0.43417404881990357,821.0,7.0,0.383756018046386,1.0,1.0,2.0,0.0,1.0
1346.0,add_ry,0.29464190623615,821.0,7.0,0.383756018046386,1.0,0.0,3.0,0.0,1.0
1347.0,add_rz,0.3837560180463859,821.0,7.0,0.383756018046386,1.0,0.0,2.0,1.0,1.0
1348.0,delete,0.36885906792708845,821.0,7.0,0.383756018046386,1.0,0.0,1.0,0.0,1.0
1348.0,stop,0.9455637013850524,822.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1348.0,stop,0.9455637013850524,823.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1349.0,stop,0.6926007785402788,824.0,8.0,0.6926007785402788,1.0,0.0,1.0,1.0,0.0
1350.0,add_cx,0.2878057989983979,824.0,8.0,0.6926007785402788,1.0,0.0,1.0,1.0,1.0
1351.0,add_rx,0.3430600693794399,824.0,8.0,0.6926007785402788,1.0,1.0,1.0,1.0,0.0
1352.0,add_ry,0.3502984379264106,824.0,8.0,0.6926007785402788,1.0,0.0,2.0,1.0,0.0
1353.0,add_rz,0.6926007785402788,824.0,8.0,0.6926007785402788,1.0,0.0,1.0,2.0,0.0
1354.0,delete,-0.11704094364207562,824.0,8.0,0.6926007785402788,1.0,0.0,0.0,1.0,0.0
1354.0,stop,0.9304604254884504,825.0,6.0,0.9304604254884504,2.0,0.0,2.0,1.0,0.0
1355.0,stop,0.5361836920031372,826.0,7.0,0.5361836920031372,2.0,1.0,2.0,1.0,0.0
1356.0,add_cx,0.3262240237071675,826.0,7.0,0.5361836920031372,2.0,1.0,2.0,1.0,1.0
1357.0,add_rx,0.48594026812915536,826.0,7.0,0.5361836920031372,2.0,2.0,2.0,1.0,0.0
1358.0,add_ry,0.7714802156386942,826.0,7.0,0.5361836920031372,2.0,1.0,3.0,1.0,0.0
1359.0,add_rz,0.5361836920031373,826.0,7.0,0.5361836920031372,2.0,1.0,2.0,2.0,0.0
1360.0,delete,0.17037538516802592,826.0,7.0,0.5361836920031372,2.0,1.0,1.0,1.0,0.0
1360.0,stop,0.9251799267719513,827.0,7.0,0.9251799267719513,1.0,1.0,2.0,0.0,0.0
1361.0,stop,0.7755466812902182,828.0,8.0,0.7755466812902182,1.0,2.0,2.0,0.0,0.0
1362.0,add_cx,0.6234012262087203,828.0,8.0,0.7755466812902182,1.0,2.0,2.0,0.0,1.0
1363.0,add_rx,0.19246723159822768,828.0,8.0,0.7755466812902182,1.0,3.0,2.0,0.0,0.0
1364.0,add_ry,0.35244547810589466,828.0,8.0,0.7755466812902182,1.0,2.0,3.0,0.0,0.0
1365.0,add_rz,0.7755466812902182,828.0,8.0,0.7755466812902182,1.0,2.0,2.0,1.0,0.0
1366.0,delete,0.8002156172563645,828.0,8.0,0.7755466812902182,1.0,1.0,2.0,0.0,0.0
1366.0,stop,0.9455637013850524,829.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,830.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,831.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,832.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,833.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,834.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1366.0,stop,0.9455637013850524,835.0,7.0,0.9455637013850524,1.0,0.0,2.0,1.0,0.0
1367.0,add_rz,0.9455637013850524,836.0,7.0,0.9230308988285911,1.0,0.0,2.0,2.0,0.0
1367.0,stop,0.9455637013850524,837.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1368.0,stop,0.9455637013850524,838.0,8.0,0.9455637013850524,1.0,0.0,2.0,2.0,0.0
1369.0,add_cx,0.9455637013850524,838.0,8.0,0.9455637013850524,1.0,0.0,2.0,2.0,1.0
1370.0,add_rx,0.8147909237987623,838.0,8.0,0.9455637013850524,1.0,1.0,2.0,2.0,0.0
1371.0,add_ry,0.531191212773511,838.0,8.0,0.9455637013850524,1.0,0.0,3.0,2.0,0.0
1372.0,add_rz,0.9455637013850522,838.0,8.0,0.9455637013850524,1.0,0.0,2.0,3.0,0.0
1373.0,delete,0.3527986069659335,838.0,8.0,0.9455637013850524,1.0,0.0,1.0,2.0,0.0
1373.0,stop,0.9455637013850524,839.0,7.0,0.9455637013850525,1.0,0.0,2.0,1.0,0.0
1373.0,stop,0.9455637013850524,840.0,7.0,0.9455637013850526,1.0,0.0,2.0,1.0,0.0
1373.0,stop,0.9455637013850524,841.0,7.0,0.9455637013850526,1.0,0.0,2.0,1.0,0.0
1373.0,stop,0.9455637013850524,842.0,7.0,0.9455637013850526,1.0,0.0,2.0,1.0,0.0
1373.0,stop,0.9455637013850524,843.0,7.0,0.9455637013850527,1.0,0.0,2.0,1.0,0.0
1374.0,stop,0.38448669176770645,844.0,8.0,0.38448669176770645,1.0,0.0,2.0,1.0,1.0
1375.0,add_cx,-0.7656057084184814,844.0,8.0,0.38448669176770645,1.0,0.0,2.0,1.0,2.0
1376.0,add_rx,0.22887631858554758,844.0,8.0,0.38448669176770645,1.0,1.0,2.0,1.0,1.0
1377.0,add_ry,0.9180029475887601,844.0,8.0,0.38448669176770645,1.0,0.0,3.0,1.0,1.0
1378.0,add_rz,0.38448669176770645,844.0,8.0,0.38448669176770645,1.0,0.0,2.0,2.0,1.0
1379.0,delete,0.35279860696593357,844.0,8.0,0.38448669176770645,1.0,0.0,1.0,1.0,1.0
1380.0,stop,0.8995011084123526,845.0,8.0,0.8995011084123526,1.0,1.0,2.0,1.0,0.0
1381.0,add_cx,0.43103351252596983,845.0,8.0,0.8995011084123526,1.0,1.0,2.0,1.0,1.0
1382.0,add_rx,0.40558534377571587,845.0,8.0,0.8995011084123526,1.0,2.0,2.0,1.0,0.0
1383.0,add_ry,0.8908098381855377,845.0,8.0,0.8995011084123526,1.0,1.0,3.0,1.0,0.0
1384.0,add_rz,0.8995011084123523,845.0,8.0,0.8995011084123526,1.0,1.0,2.0,2.0,0.0
1385.0,delete,0.8995011084123524,845.0,8.0,0.8995011084123526,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,846.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,847.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,848.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,849.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,850.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1385.0,stop,0.8995011084123524,851.0,7.0,0.8995011084123524,1.0,1.0,2.0,0.0,0.0
1386.0,stop,0.48782054250333,852.0,8.0,0.48782054250333,1.0,2.0,2.0,0.0,0.0
1387.0,add_cx,0.41023453749268646,852.0,8.0,0.48782054250333,1.0,2.0,2.0,0.0,1.0
1388.0,add_rx,0.33836714170796667,852.0,8.0,0.48782054250333,1.0,3.0,2.0,0.0,0.0
1389.0,add_ry,0.631859822848071,852.0,8.0,0.48782054250333,1.0,2.0,3.0,0.0,0.0
1390.0,add_rz,0.48782054250332996,852.0,8.0,0.48782054250333,1.0,2.0,2.0,1.0,0.0
