budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
941.0,stop,0.2848217821726909,503.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
942.0,add_cx,0.2848217821726909,503.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
943.0,add_rx,0.28482178217269083,503.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
944.0,add_ry,0.3895784171417482,503.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
945.0,add_rz,0.28482178217269094,503.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
946.0,delete,0.28482178217269094,503.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
947.0,stop,0.28482178217269094,504.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
948.0,add_cx,0.2848217821726909,504.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
949.0,add_rx,0.23091112115177836,504.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
950.0,add_ry,0.08432123229415092,504.0,4.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
951.0,add_rz,0.2848217821726909,504.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
952.0,delete,-0.015824144146880936,504.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
953.0,stop,0.27176238415667003,505.0,4.0,0.27176238415667003,3.0,2.0,0.0,0.0,0.0
954.0,add_cx,-0.07424035621039587,505.0,4.0,0.27176238415667003,3.0,2.0,0.0,0.0,1.0
955.0,add_rx,0.27176238415667003,505.0,4.0,0.27176238415667003,3.0,3.0,0.0,0.0,0.0
956.0,add_ry,0.20249805297282403,505.0,4.0,0.27176238415667003,3.0,2.0,1.0,0.0,0.0
957.0,add_rz,0.2600503657528732,505.0,4.0,0.27176238415667003,3.0,2.0,0.0,1.0,0.0
958.0,delete,-0.022269827472993064,505.0,4.0,0.27176238415667003,2.0,2.0,0.0,0.0,0.0
958.0,stop,0.28482178217269094,506.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
958.0,stop,0.28482178217269094,507.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
958.0,stop,0.28482178217269094,508.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
959.0,stop,-0.09896041958886634,509.0,4.0,-0.09896041958886634,3.0,0.0,1.0,1.0,0.0
960.0,add_cx,0.1705007155348089,509.0,4.0,-0.09896041958886634,3.0,0.0,1.0,1.0,1.0
961.0,add_rx,-0.09896041958886634,509.0,4.0,-0.09896041958886634,3.0,1.0,1.0,1.0,0.0
962.0,add_ry,-0.3551796166707083,509.0,4.0,-0.09896041958886634,3.0,0.0,2.0,1.0,0.0
963.0,add_rz,-0.09896041958886634,509.0,4.0,-0.09896041958886634,3.0,0.0,1.0,2.0,0.0
964.0,delete,-0.09896041958886635,509.0,4.0,-0.09896041958886634,3.0,0.0,1.0,0.0,0.0
965.0,stop,0.28482178217269083,510.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
966.0,add_cx,0.28482178217269083,510.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
967.0,add_rx,-0.02068711693725568,510.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
968.0,add_ry,-0.006409024088127191,510.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
969.0,add_rz,0.2848217821726908,510.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
970.0,delete,0.2848217821726908,510.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
971.0,add_cx,0.2848217821726909,511.0,2.0,0.07370894228817074,3.0,0.0,0.0,0.0,1.0
972.0,stop,0.2848217821726909,512.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
973.0,add_cx,0.2848217821726909,512.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
974.0,add_rx,0.2848217821726909,512.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
975.0,add_ry,-0.006158656352267518,512.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
976.0,add_rz,0.28482178217269083,512.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
977.0,delete,-0.060574287960367845,512.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
978.0,stop,-0.17894757144338067,513.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,1.0
979.0,add_cx,0.04207897977473343,513.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
980.0,add_rx,-0.1789475714433807,513.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
981.0,add_ry,-0.11095887289570645,513.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
982.0,add_rz,-0.13039660115336263,513.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
983.0,delete,-0.3119103032744275,513.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
984.0,stop,0.2848217821726909,514.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
985.0,add_cx,0.2848217821726909,514.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
986.0,add_rx,0.281701550654884,514.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
987.0,add_ry,0.0023207307936903374,514.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
988.0,add_rz,0.28482178217269083,514.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
989.0,delete,0.3512881771660213,514.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
989.0,stop,0.28482178217269083,515.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
990.0,stop,0.22789597971850095,516.0,4.0,0.22789597971850095,3.0,0.0,1.0,1.0,0.0
991.0,add_cx,0.39010901128328695,516.0,4.0,0.22789597971850095,3.0,0.0,1.0,1.0,1.0
992.0,add_rx,0.22789597971850087,516.0,4.0,0.22789597971850095,3.0,1.0,1.0,1.0,0.0
993.0,add_ry,0.0010826781336133462,516.0,4.0,0.22789597971850095,3.0,0.0,2.0,1.0,0.0
994.0,add_rz,0.22789597971850098,516.0,4.0,0.22789597971850095,3.0,0.0,1.0,2.0,0.0
995.0,delete,0.28482178217269083,516.0,4.0,0.22789597971850095,3.0,0.0,0.0,1.0,0.0
996.0,stop,0.2848217821726909,517.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
997.0,add_cx,0.2848217821726909,517.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
998.0,add_rx,0.2848217821726909,517.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
999.0,add_ry,0.5653713915829109,517.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
1000.0,add_rz,0.28482178217269083,517.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1001.0,delete,0.2848217821726909,517.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1002.0,stop,0.2848217821726909,518.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1003.0,add_cx,0.2848217821726909,518.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1004.0,add_rx,0.28482178217269083,518.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1005.0,add_ry,-0.007770791857912558,518.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1006.0,add_rz,0.2848217821726909,518.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1007.0,delete,0.2848217821726909,518.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1008.0,stop,0.28482178217269083,519.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1009.0,add_cx,-0.08085407090030464,519.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1010.0,add_rx,0.28262769480548966,519.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1011.0,add_ry,0.5400431405208734,519.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
1012.0,add_rz,0.2848217821726909,519.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1013.0,delete,0.11422439833927704,519.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1014.0,add_cx,-0.08085407090030461,520.0,2.0,0.18514882838840604,3.0,0.0,0.0,0.0,1.0
1015.0,stop,-0.08085407090030461,521.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
1016.0,add_cx,0.04207897977473345,521.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
1017.0,add_rx,-0.08085407090030458,521.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
1018.0,add_ry,-0.18882576348047475,521.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
1019.0,add_rz,-0.08085407090030458,521.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
1020.0,delete,0.2848217821726909,521.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
1021.0,delete,-0.015824144146880936,522.0,2.0,-0.04121125239027527,2.0,0.0,0.0,0.0,0.0
1022.0,stop,0.2848217821726909,523.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1023.0,add_cx,-0.08085407090030458,523.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1024.0,add_rx,0.2324437240257845,523.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1025.0,add_ry,0.12970060252378998,523.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
1026.0,add_rz,0.2848217821726909,523.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1027.0,delete,0.2848217821726909,523.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1028.0,stop,0.2848217821726909,524.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1029.0,add_cx,0.2848217821726909,524.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1030.0,add_rx,0.2848217821726909,524.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1031.0,add_ry,-0.08573241718657568,524.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
1032.0,add_rz,0.2848217821726909,524.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1033.0,delete,-0.0605742879603679,524.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1034.0,stop,0.28482178217269083,525.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1035.0,add_cx,-0.10787369127524007,525.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1036.0,add_rx,0.28482178217269083,525.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1037.0,add_ry,0.3098866417644809,525.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1038.0,add_rz,0.2848217821726909,525.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1039.0,delete,-0.015824144146880936,525.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1040.0,stop,0.2848217821726909,526.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1041.0,add_cx,-0.08085407090030464,526.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1042.0,add_rx,0.2848217821726909,526.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1043.0,add_ry,0.23474969690732567,526.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1044.0,add_rz,0.28482178217269083,526.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1045.0,delete,-0.060574287960367845,526.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1046.0,stop,-0.034606476348590015,527.0,3.0,-0.034606476348590015,3.0,0.0,1.0,0.0,0.0
1047.0,add_cx,-0.2815258949846288,527.0,3.0,-0.034606476348590015,3.0,0.0,1.0,0.0,1.0
1048.0,add_rx,-0.03460647634858998,527.0,3.0,-0.034606476348590015,3.0,1.0,1.0,0.0,0.0
1049.0,add_ry,-0.4616026986818578,527.0,3.0,-0.034606476348590015,3.0,0.0,2.0,0.0,0.0
1050.0,add_rz,-0.03460647634859003,527.0,3.0,-0.034606476348590015,3.0,0.0,1.0,1.0,0.0
1051.0,delete,0.4162144490967723,527.0,3.0,-0.034606476348590015,2.0,0.0,1.0,0.0,0.0
1052.0,add_ry,0.32960742101941326,528.0,2.0,0.05163878491437016,3.0,0.0,1.0,0.0,0.0
1053.0,stop,0.32960742101941326,529.0,3.0,0.32960742101941326,3.0,0.0,1.0,0.0,0.0
1054.0,add_cx,0.32960742101941326,529.0,3.0,0.32960742101941326,3.0,0.0,1.0,0.0,1.0
1055.0,add_rx,0.2643512634311718,529.0,3.0,0.32960742101941326,3.0,1.0,1.0,0.0,0.0
1056.0,add_ry,0.618214828099325,529.0,3.0,0.32960742101941326,3.0,0.0,2.0,0.0,0.0
1057.0,add_rz,0.32960742101941326,529.0,3.0,0.32960742101941326,3.0,0.0,1.0,1.0,0.0
1058.0,delete,0.23570937827611543,529.0,3.0,0.32960742101941326,2.0,0.0,1.0,0.0,0.0
1059.0,stop,0.618214828099325,530.0,4.0,0.618214828099325,3.0,0.0,2.0,0.0,0.0
1060.0,add_cx,0.2644772326029585,530.0,4.0,0.618214828099325,3.0,0.0,2.0,0.0,1.0
1061.0,add_rx,0.28956182590635277,530.0,4.0,0.618214828099325,3.0,1.0,2.0,0.0,0.0
1062.0,add_ry,0.5585008860763738,530.0,4.0,0.618214828099325,3.0,0.0,3.0,0.0,0.0
1063.0,add_rz,0.6182148280993252,530.0,4.0,0.618214828099325,3.0,0.0,2.0,1.0,0.0
1064.0,delete,0.6259137990491419,530.0,4.0,0.618214828099325,2.0,0.0,2.0,0.0,0.0
1065.0,stop,0.32960742101941326,531.0,4.0,0.32960742101941326,3.0,0.0,1.0,0.0,1.0
1066.0,add_cx,0.32960742101941326,531.0,4.0,0.32960742101941326,3.0,0.0,1.0,0.0,2.0
1067.0,add_rx,0.32960742101941326,531.0,4.0,0.32960742101941326,3.0,1.0,1.0,0.0,1.0
1068.0,add_ry,0.239023342758603,531.0,4.0,0.32960742101941326,3.0,0.0,2.0,0.0,1.0
1069.0,add_rz,0.3296074210194133,531.0,4.0,0.32960742101941326,3.0,0.0,1.0,1.0,1.0
1070.0,delete,-0.09862201491316797,531.0,4.0,0.32960742101941326,2.0,0.0,1.0,0.0,1.0
1071.0,stop,0.32960742101941326,532.0,4.0,0.32960742101941326,3.0,0.0,1.0,1.0,0.0
1072.0,add_cx,0.32960742101941326,532.0,4.0,0.32960742101941326,3.0,0.0,1.0,1.0,1.0
1073.0,add_rx,0.30184614376964614,532.0,4.0,0.32960742101941326,3.0,1.0,1.0,1.0,0.0
1074.0,add_ry,0.6343710429479718,532.0,4.0,0.32960742101941326,3.0,0.0,2.0,1.0,0.0
1075.0,add_rz,0.32960742101941326,532.0,4.0,0.32960742101941326,3.0,0.0,1.0,2.0,0.0
1076.0,delete,0.2848217821726909,532.0,4.0,0.32960742101941326,3.0,0.0,0.0,1.0,0.0
1077.0,add_ry,0.4973052162754307,533.0,2.0,0.25136471247155284,3.0,0.0,1.0,0.0,0.0
1078.0,stop,0.4973052162754307,534.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,0.0
1079.0,add_cx,0.4973052162754307,534.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,1.0
1080.0,add_rx,-0.16181447366325064,534.0,3.0,0.4973052162754307,3.0,1.0,1.0,0.0,0.0
1081.0,add_ry,0.6061284374898195,534.0,3.0,0.4973052162754307,3.0,0.0,2.0,0.0,0.0
1082.0,add_rz,0.4973052162754307,534.0,3.0,0.4973052162754307,3.0,0.0,1.0,1.0,0.0
1083.0,delete,0.27247993986513785,534.0,3.0,0.4973052162754307,2.0,0.0,1.0,0.0,0.0
1084.0,stop,0.6061284374898195,535.0,4.0,0.6061284374898195,3.0,0.0,2.0,0.0,0.0
1085.0,add_cx,0.23812355198325524,535.0,4.0,0.6061284374898195,3.0,0.0,2.0,0.0,1.0
1086.0,add_rx,0.4672138735052881,535.0,4.0,0.6061284374898195,3.0,1.0,2.0,0.0,0.0
1087.0,add_ry,0.5466335774606557,535.0,4.0,0.6061284374898195,3.0,0.0,3.0,0.0,0.0
1088.0,add_rz,0.6061284374898194,535.0,4.0,0.6061284374898195,3.0,0.0,2.0,1.0,0.0
1089.0,delete,0.4973052162754307,535.0,4.0,0.6061284374898195,3.0,0.0,1.0,0.0,0.0
1090.0,stop,0.4973052162754307,536.0,4.0,0.4973052162754307,3.0,0.0,1.0,0.0,1.0
1091.0,add_cx,0.4973052162754307,536.0,4.0,0.4973052162754307,3.0,0.0,1.0,0.0,2.0
1092.0,add_rx,0.4973052162754307,536.0,4.0,0.4973052162754307,3.0,1.0,1.0,0.0,1.0
1093.0,add_ry,0.3155606001919327,536.0,4.0,0.4973052162754307,3.0,0.0,2.0,0.0,1.0
1094.0,add_rz,0.49730521627543056,536.0,4.0,0.4973052162754307,3.0,0.0,1.0,1.0,1.0
1095.0,delete,0.07212772197245843,536.0,4.0,0.4973052162754307,2.0,0.0,1.0,0.0,1.0
1096.0,stop,0.4973052162754307,537.0,4.0,0.4973052162754307,3.0,0.0,1.0,1.0,0.0
1097.0,add_cx,0.4973052162754307,537.0,4.0,0.4973052162754307,3.0,0.0,1.0,1.0,1.0
1098.0,add_rx,-0.13063189818380025,537.0,4.0,0.4973052162754307,3.0,1.0,1.0,1.0,0.0
1099.0,add_ry,0.42328978438761283,537.0,4.0,0.4973052162754307,3.0,0.0,2.0,1.0,0.0
1100.0,add_rz,0.4973052162754307,537.0,4.0,0.4973052162754307,3.0,0.0,1.0,2.0,0.0
1101.0,delete,0.6822827830062638,537.0,4.0,0.4973052162754307,2.0,0.0,1.0,1.0,0.0
1101.0,stop,0.4973052162754307,538.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,0.0
1101.0,stop,0.4973052162754307,539.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,0.0
1102.0,stop,0.27247993986513785,540.0,4.0,0.27247993986513785,2.0,0.0,1.0,0.0,0.0
1103.0,add_cx,0.27247993986513785,540.0,4.0,0.27247993986513785,2.0,0.0,1.0,0.0,1.0
1104.0,add_rx,0.25552327595406826,540.0,4.0,0.27247993986513785,2.0,1.0,1.0,0.0,0.0
1105.0,add_ry,0.40132934011812965,540.0,4.0,0.27247993986513785,2.0,0.0,2.0,0.0,0.0
1106.0,add_rz,0.2724799398651378,540.0,4.0,0.27247993986513785,2.0,0.0,1.0,1.0,0.0
1107.0,delete,-0.060574287960367845,540.0,4.0,0.27247993986513785,2.0,0.0,0.0,0.0,0.0
1107.0,stop,0.4973052162754307,541.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1107.0,stop,0.4973052162754307,542.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1107.0,stop,0.4973052162754307,543.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1107.0,stop,0.4973052162754307,544.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1108.0,add_ry,0.49937475022682887,545.0,3.0,0.5096659330991554,3.0,0.0,2.0,0.0,0.0
1108.0,stop,0.4973052162754307,546.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,0.0
1109.0,stop,0.49937475022682887,547.0,4.0,0.49937475022682887,3.0,0.0,2.0,0.0,0.0
1110.0,add_cx,0.4966285188474652,547.0,4.0,0.49937475022682887,3.0,0.0,2.0,0.0,1.0
1111.0,add_rx,0.49681794280965286,547.0,4.0,0.49937475022682887,3.0,1.0,2.0,0.0,0.0
1112.0,add_ry,-0.019525023350164317,547.0,4.0,0.49937475022682887,3.0,0.0,3.0,0.0,0.0
1113.0,add_rz,0.49937475022682887,547.0,4.0,0.49937475022682887,3.0,0.0,2.0,1.0,0.0
1114.0,delete,0.7221209673743886,547.0,4.0,0.49937475022682887,2.0,0.0,2.0,0.0,0.0
1114.0,stop,0.4973052162754307,548.0,3.0,0.4973052162754307,3.0,0.0,1.0,0.0,0.0
1114.0,stop,0.4973052162754307,549.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1114.0,stop,0.4973052162754307,550.0,3.0,0.4973052162754306,3.0,0.0,1.0,0.0,0.0
1114.0,stop,0.4973052162754307,551.0,3.0,0.49730521627543056,3.0,0.0,1.0,0.0,0.0
1114.0,stop,0.4973052162754307,552.0,3.0,0.49730521627543056,3.0,0.0,1.0,0.0,0.0
1115.0,add_rz,0.49730521627543056,553.0,3.0,0.42345164775882843,3.0,0.0,1.0,1.0,0.0
1115.0,stop,0.4973052162754307,554.0,3.0,0.49730521627543056,3.0,0.0,1.0,0.0,0.0
1116.0,stop,0.49730521627543056,555.0,4.0,0.49730521627543056,3.0,0.0,1.0,1.0,0.0
1117.0,add_cx,0.49730521627543056,555.0,4.0,0.49730521627543056,3.0,0.0,1.0,1.0,1.0
1118.0,add_rx,0.4973052162754307,555.0,4.0,0.49730521627543056,3.0,1.0,1.0,1.0,0.0
1119.0,add_ry,0.504940251971598,555.0,4.0,0.49730521627543056,3.0,0.0,2.0,1.0,0.0
1120.0,add_rz,0.49730521627543056,555.0,4.0,0.49730521627543056,3.0,0.0,1.0,2.0,0.0
1121.0,delete,0.2724799398651378,555.0,4.0,0.49730521627543056,2.0,0.0,1.0,1.0,0.0
1122.0,stop,0.3466634413924605,556.0,4.0,0.3466634413924605,2.0,0.0,1.0,0.0,0.0
1123.0,add_cx,0.3466634413924605,556.0,4.0,0.3466634413924605,2.0,0.0,1.0,0.0,1.0
1124.0,add_rx,0.3466634413924604,556.0,4.0,0.3466634413924605,2.0,1.0,1.0,0.0,0.0
1125.0,add_ry,0.33007865679220405,556.0,4.0,0.3466634413924605,2.0,0.0,2.0,0.0,0.0
1126.0,add_rz,0.3466634413924605,556.0,4.0,0.3466634413924605,2.0,0.0,1.0,1.0,0.0
1127.0,delete,-0.10999827262677958,556.0,4.0,0.3466634413924605,1.0,0.0,1.0,0.0,0.0
1128.0,add_cx,0.4973052162754307,557.0,3.0,0.410602057648792,3.0,0.0,1.0,0.0,1.0
1128.0,stop,0.4973052162754307,558.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1129.0,stop,0.4973052162754307,559.0,4.0,0.4973052162754307,3.0,0.0,1.0,0.0,1.0
1130.0,add_cx,0.03165430018523663,559.0,4.0,0.4973052162754307,3.0,0.0,1.0,0.0,2.0
1131.0,add_rx,0.4848198519681487,559.0,4.0,0.4973052162754307,3.0,1.0,1.0,0.0,1.0
1132.0,add_ry,0.14272127831729867,559.0,4.0,0.4973052162754307,3.0,0.0,2.0,0.0,1.0
1133.0,add_rz,0.49730521627543056,559.0,4.0,0.4973052162754307,3.0,0.0,1.0,1.0,1.0
1134.0,delete,0.2848217821726909,559.0,4.0,0.4973052162754307,3.0,0.0,0.0,0.0,1.0
1134.0,stop,0.32960742101941326,560.0,3.0,0.32960742101941326,3.0,0.0,1.0,0.0,0.0
1135.0,stop,0.2643512634311718,561.0,4.0,0.2643512634311718,3.0,1.0,1.0,0.0,0.0
1136.0,add_cx,0.2643512634311718,561.0,4.0,0.2643512634311718,3.0,1.0,1.0,0.0,1.0
1137.0,add_rx,0.2643512634311719,561.0,4.0,0.2643512634311718,3.0,2.0,1.0,0.0,0.0
1138.0,add_ry,0.5968455047755685,561.0,4.0,0.2643512634311718,3.0,1.0,2.0,0.0,0.0
1139.0,add_rz,0.26435126343117177,561.0,4.0,0.2643512634311718,3.0,1.0,1.0,1.0,0.0
1140.0,delete,0.32960742101941326,561.0,4.0,0.2643512634311718,3.0,0.0,1.0,0.0,0.0
1140.0,stop,0.4973052162754307,562.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1140.0,stop,0.4973052162754307,563.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1141.0,add_ry,0.19634922893212642,564.0,3.0,0.48298772771827975,3.0,0.0,2.0,0.0,0.0
1141.0,stop,0.4973052162754307,565.0,3.0,0.49730521627543056,3.0,0.0,1.0,0.0,0.0
1141.0,stop,0.4973052162754307,566.0,3.0,0.49730521627543056,3.0,0.0,1.0,0.0,0.0
1141.0,stop,0.4973052162754307,567.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1141.0,stop,0.4973052162754307,568.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1141.0,stop,0.4973052162754307,569.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1142.0,stop,0.19634922893212642,570.0,4.0,0.19634922893212642,3.0,0.0,2.0,0.0,0.0
1143.0,add_cx,0.19634922893212642,570.0,4.0,0.19634922893212642,3.0,0.0,2.0,0.0,1.0
1144.0,add_rx,0.19634922893212642,570.0,4.0,0.19634922893212642,3.0,1.0,2.0,0.0,0.0
1145.0,add_ry,0.22953958481571513,570.0,4.0,0.19634922893212642,3.0,0.0,3.0,0.0,0.0
1146.0,add_rz,0.1963492289321264,570.0,4.0,0.19634922893212642,3.0,0.0,2.0,1.0,0.0
1147.0,delete,0.4973052162754307,570.0,4.0,0.19634922893212642,3.0,0.0,1.0,0.0,0.0
1148.0,stop,0.23570937827611543,571.0,4.0,0.23570937827611543,2.0,0.0,1.0,0.0,0.0
1149.0,add_cx,0.37565772472074815,571.0,4.0,0.23570937827611543,2.0,0.0,1.0,0.0,1.0
1150.0,add_rx,0.23570937827611543,571.0,4.0,0.23570937827611543,2.0,1.0,1.0,0.0,0.0
1151.0,add_ry,0.3232683739507854,571.0,4.0,0.23570937827611543,2.0,0.0,2.0,0.0,0.0
1152.0,add_rz,0.23570937827611546,571.0,4.0,0.23570937827611543,2.0,0.0,1.0,1.0,0.0
1153.0,delete,0.058965534734085945,571.0,4.0,0.23570937827611543,1.0,0.0,1.0,0.0,0.0
1153.0,stop,0.4973052162754307,572.0,3.0,0.4973052162754305,3.0,0.0,1.0,0.0,0.0
1154.0,stop,-0.16181447366325064,573.0,4.0,-0.16181447366325064,3.0,1.0,1.0,0.0,0.0
1155.0,add_cx,-0.16181447366325064,573.0,4.0,-0.16181447366325064,3.0,1.0,1.0,0.0,1.0
1156.0,add_rx,-0.23883344842320414,573.0,4.0,-0.16181447366325064,3.0,2.0,1.0,0.0,0.0
1157.0,add_ry,-0.17745983431687545,573.0,4.0,-0.16181447366325064,3.0,1.0,2.0,0.0,0.0
1158.0,add_rz,-0.16181447366325064,573.0,4.0,-0.16181447366325064,3.0,1.0,1.0,1.0,0.0
1159.0,delete,0.4973052162754307,573.0,4.0,-0.16181447366325064,3.0,0.0,1.0,0.0,0.0
1160.0,stop,0.2679317233371416,574.0,4.0,0.2679317233371416,3.0,0.0,1.0,0.0,1.0
1161.0,add_cx,0.2679317233371416,574.0,4.0,0.2679317233371416,3.0,0.0,1.0,0.0,2.0
1162.0,add_rx,0.26793172333714155,574.0,4.0,0.2679317233371416,3.0,1.0,1.0,0.0,1.0
1163.0,add_ry,0.20072743846819846,574.0,4.0,0.2679317233371416,3.0,0.0,2.0,0.0,1.0
1164.0,add_rz,0.26793172333714155,574.0,4.0,0.2679317233371416,3.0,0.0,1.0,1.0,1.0
1165.0,delete,0.2848217821726909,574.0,4.0,0.2679317233371416,3.0,0.0,0.0,0.0,1.0
