budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
729.0,delete,0.5525832452961772,303.0,4.0,0.7375270024173453,2.0,0.0,2.0,0.0,0.0
729.0,stop,0.2848217821726909,304.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
730.0,stop,0.33480259777423815,305.0,4.0,0.33480259777423815,3.0,1.0,0.0,1.0,0.0
731.0,add_cx,0.10168152842733455,305.0,4.0,0.33480259777423815,3.0,1.0,0.0,1.0,1.0
732.0,add_rx,0.27916262479706666,305.0,4.0,0.33480259777423815,3.0,2.0,0.0,1.0,0.0
733.0,add_ry,-0.07301466513872215,305.0,4.0,0.33480259777423815,3.0,1.0,1.0,1.0,0.0
734.0,add_rz,0.33480259777423826,305.0,4.0,0.33480259777423815,3.0,1.0,0.0,2.0,0.0
735.0,delete,0.24596054134108414,305.0,4.0,0.33480259777423815,2.0,1.0,0.0,1.0,0.0
736.0,stop,0.605183230768327,306.0,4.0,0.605183230768327,3.0,1.0,1.0,0.0,0.0
737.0,add_cx,0.08397801376599354,306.0,4.0,0.605183230768327,3.0,1.0,1.0,0.0,1.0
738.0,add_rx,0.5535504630034944,306.0,4.0,0.605183230768327,3.0,2.0,1.0,0.0,0.0
739.0,add_ry,0.5153813036586303,306.0,4.0,0.605183230768327,3.0,1.0,2.0,0.0,0.0
740.0,add_rz,0.605183230768327,306.0,4.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
741.0,delete,0.28482178217269083,306.0,4.0,0.605183230768327,3.0,1.0,0.0,0.0,0.0
742.0,stop,0.605183230768327,307.0,4.0,0.605183230768327,3.0,0.0,1.0,1.0,0.0
743.0,add_cx,0.605183230768327,307.0,4.0,0.605183230768327,3.0,0.0,1.0,1.0,1.0
744.0,add_rx,0.6051832307683271,307.0,4.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
745.0,add_ry,0.008491685385703586,307.0,4.0,0.605183230768327,3.0,0.0,2.0,1.0,0.0
746.0,add_rz,0.605183230768327,307.0,4.0,0.605183230768327,3.0,0.0,1.0,2.0,0.0
747.0,delete,0.605183230768327,307.0,4.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
748.0,add_ry,0.19178604359120754,308.0,2.0,0.3467144237658997,3.0,0.0,1.0,0.0,0.0
749.0,stop,0.19178604359120754,309.0,3.0,0.19178604359120754,3.0,0.0,1.0,0.0,0.0
750.0,add_cx,0.19178604359120754,309.0,3.0,0.19178604359120754,3.0,0.0,1.0,0.0,1.0
751.0,add_rx,0.16270964343623098,309.0,3.0,0.19178604359120754,3.0,1.0,1.0,0.0,0.0
752.0,add_ry,0.15399087452000546,309.0,3.0,0.19178604359120754,3.0,0.0,2.0,0.0,0.0
753.0,add_rz,0.19178604359120754,309.0,3.0,0.19178604359120754,3.0,0.0,1.0,1.0,0.0
754.0,delete,0.2848217821726909,309.0,3.0,0.19178604359120754,3.0,0.0,0.0,0.0,0.0
754.0,stop,0.2848217821726909,310.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
754.0,stop,0.2848217821726909,311.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
754.0,stop,0.605183230768327,312.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.605183230768327,313.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.605183230768327,314.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.605183230768327,315.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.605183230768327,316.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
754.0,stop,0.605183230768327,317.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
755.0,stop,0.15572109465683598,318.0,4.0,0.15572109465683598,2.0,0.0,1.0,0.0,0.0
756.0,add_cx,0.15572109465683598,318.0,4.0,0.15572109465683598,2.0,0.0,1.0,0.0,1.0
757.0,add_rx,0.15572109465683603,318.0,4.0,0.15572109465683598,2.0,1.0,1.0,0.0,0.0
758.0,add_ry,0.1151206260682141,318.0,4.0,0.15572109465683598,2.0,0.0,2.0,0.0,0.0
759.0,add_rz,0.15572109465683603,318.0,4.0,0.15572109465683598,2.0,0.0,1.0,1.0,0.0
760.0,delete,0.17623809203700058,318.0,4.0,0.15572109465683598,1.0,0.0,1.0,0.0,0.0
760.0,stop,0.2848217821726909,319.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
760.0,stop,0.605183230768327,320.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
760.0,stop,0.605183230768327,321.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
760.0,stop,0.605183230768327,322.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
761.0,stop,0.08397801376599356,323.0,4.0,0.08397801376599356,3.0,0.0,1.0,0.0,1.0
762.0,add_cx,0.08397801376599356,323.0,4.0,0.08397801376599356,3.0,0.0,1.0,0.0,2.0
763.0,add_rx,-0.13566115661609013,323.0,4.0,0.08397801376599356,3.0,1.0,1.0,0.0,1.0
764.0,add_ry,-0.21469205874756087,323.0,4.0,0.08397801376599356,3.0,0.0,2.0,0.0,1.0
765.0,add_rz,0.08397801376599351,323.0,4.0,0.08397801376599356,3.0,0.0,1.0,1.0,1.0
766.0,delete,0.44074356743429466,323.0,4.0,0.08397801376599356,2.0,0.0,1.0,0.0,1.0
766.0,stop,0.2848217821726909,324.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
767.0,add_cx,0.2848217821726909,325.0,2.0,0.20930091451976693,3.0,0.0,0.0,0.0,1.0
767.0,stop,0.2848217821726909,326.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
768.0,stop,0.2848217821726909,327.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
769.0,add_cx,-0.08085407090030461,327.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
770.0,add_rx,0.2848217821726909,327.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
771.0,add_ry,-0.003401527225979254,327.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
772.0,add_rz,0.28482178217269083,327.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
773.0,delete,0.16188873149765284,327.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
773.0,stop,0.2848217821726909,328.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
773.0,stop,0.2848217821726909,329.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
773.0,stop,0.2848217821726909,330.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
773.0,stop,0.2848217821726909,331.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
773.0,stop,0.2848217821726909,332.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
773.0,stop,0.2848217821726909,333.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
774.0,stop,-0.20048384253166304,334.0,3.0,-0.20048384253166304,3.0,1.0,0.0,0.0,0.0
775.0,add_cx,-0.20048384253166304,334.0,3.0,-0.20048384253166304,3.0,1.0,0.0,0.0,1.0
776.0,add_rx,-0.20048384253166307,334.0,3.0,-0.20048384253166304,3.0,2.0,0.0,0.0,0.0
777.0,add_ry,0.10077793278885758,334.0,3.0,-0.20048384253166304,3.0,1.0,1.0,0.0,0.0
778.0,add_rz,-0.20048384253166304,334.0,3.0,-0.20048384253166304,3.0,1.0,0.0,1.0,0.0
779.0,delete,-0.2553548154219121,334.0,3.0,-0.20048384253166304,2.0,1.0,0.0,0.0,0.0
779.0,stop,0.2848217821726909,335.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
779.0,stop,0.605183230768327,336.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
779.0,stop,0.605183230768327,337.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
779.0,stop,0.605183230768327,338.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
779.0,stop,0.605183230768327,339.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
780.0,add_rz,0.6051832307683269,340.0,3.0,0.5199415814279523,3.0,0.0,1.0,1.0,0.0
780.0,stop,0.605183230768327,341.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
781.0,stop,0.6051832307683269,342.0,4.0,0.6051832307683269,3.0,0.0,1.0,1.0,0.0
782.0,add_cx,-0.1691941930196835,342.0,4.0,0.6051832307683269,3.0,0.0,1.0,1.0,1.0
783.0,add_rx,0.605183230768327,342.0,4.0,0.6051832307683269,3.0,1.0,1.0,1.0,0.0
784.0,add_ry,0.5784742725033348,342.0,4.0,0.6051832307683269,3.0,0.0,2.0,1.0,0.0
785.0,add_rz,0.6051832307683269,342.0,4.0,0.6051832307683269,3.0,0.0,1.0,2.0,0.0
786.0,delete,0.155721094656836,342.0,4.0,0.6051832307683269,2.0,0.0,1.0,1.0,0.0
786.0,stop,0.605183230768327,343.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,344.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,345.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,346.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,347.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,348.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,349.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,350.0,3.0,0.6051832307683273,3.0,0.0,1.0,0.0,0.0
786.0,stop,0.605183230768327,351.0,3.0,0.6051832307683273,3.0,0.0,1.0,0.0,0.0
787.0,add_rx,0.46201128934819463,352.0,3.0,0.46475446498654144,3.0,1.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,353.0,3.0,0.6051832307683273,3.0,0.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,354.0,3.0,0.6051832307683273,3.0,0.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,355.0,3.0,0.6051832307683273,3.0,0.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,356.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,357.0,3.0,0.6051832307683271,3.0,0.0,1.0,0.0,0.0
787.0,stop,0.605183230768327,358.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
788.0,stop,0.46201128934819463,359.0,4.0,0.46201128934819463,3.0,1.0,1.0,0.0,0.0
789.0,add_cx,0.12817031495578027,359.0,4.0,0.46201128934819463,3.0,1.0,1.0,0.0,1.0
790.0,add_rx,0.4620112893481945,359.0,4.0,0.46201128934819463,3.0,2.0,1.0,0.0,0.0
791.0,add_ry,0.6945413437633143,359.0,4.0,0.46201128934819463,3.0,1.0,2.0,0.0,0.0
792.0,add_rz,0.4620112893481945,359.0,4.0,0.46201128934819463,3.0,1.0,1.0,1.0,0.0
793.0,delete,0.19755995163714016,359.0,4.0,0.46201128934819463,3.0,1.0,0.0,0.0,0.0
793.0,stop,0.605183230768327,360.0,3.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,361.0,3.0,0.6051832307683269,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,362.0,3.0,0.6051832307683269,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,363.0,3.0,0.6051832307683269,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,364.0,3.0,0.6051832307683268,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,365.0,3.0,0.6051832307683268,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,366.0,3.0,0.6051832307683268,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,367.0,3.0,0.6051832307683267,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,368.0,3.0,0.6051832307683267,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,369.0,3.0,0.6051832307683267,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,370.0,3.0,0.6051832307683267,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,371.0,3.0,0.6051832307683266,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,372.0,3.0,0.6051832307683266,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.605183230768327,373.0,3.0,0.6051832307683266,3.0,0.0,1.0,0.0,0.0
794.0,add_ry,0.2106253795490084,374.0,3.0,0.4118078391992911,3.0,0.0,2.0,0.0,0.0
794.0,stop,0.605183230768327,375.0,3.0,0.6051832307683266,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,376.0,3.0,0.6051832307683266,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,377.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,378.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,379.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,380.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,381.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,382.0,3.0,0.6051832307683265,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,383.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,384.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,385.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,386.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,387.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,388.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,389.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,390.0,3.0,0.6051832307683264,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,391.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,392.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,393.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,394.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,395.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,396.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,397.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,398.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,399.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,400.0,3.0,0.6051832307683263,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,401.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,402.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,403.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
794.0,stop,0.605183230768327,404.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
795.0,add_rz,0.6051832307683269,405.0,3.0,0.473237511943533,3.0,0.0,1.0,1.0,0.0
796.0,stop,0.6051832307683269,406.0,4.0,0.6051832307683269,3.0,0.0,1.0,1.0,0.0
797.0,add_cx,0.4430541123507499,406.0,4.0,0.6051832307683269,3.0,0.0,1.0,1.0,1.0
798.0,add_rx,0.605183230768327,406.0,4.0,0.6051832307683269,3.0,1.0,1.0,1.0,0.0
799.0,add_ry,0.4916417248856387,406.0,4.0,0.6051832307683269,3.0,0.0,2.0,1.0,0.0
800.0,add_rz,0.6051832307683269,406.0,4.0,0.6051832307683269,3.0,0.0,1.0,2.0,0.0
801.0,delete,0.605183230768327,406.0,4.0,0.6051832307683269,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,407.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,408.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,409.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,410.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,411.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,412.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,413.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,414.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,415.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,416.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,417.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
801.0,stop,0.605183230768327,418.0,3.0,0.6051832307683261,3.0,0.0,1.0,0.0,0.0
802.0,stop,0.2106253795490084,419.0,4.0,0.2106253795490084,3.0,0.0,2.0,0.0,0.0
803.0,add_cx,0.2106253795490084,419.0,4.0,0.2106253795490084,3.0,0.0,2.0,0.0,1.0
804.0,add_rx,0.2106253795490084,419.0,4.0,0.2106253795490084,3.0,1.0,2.0,0.0,0.0
805.0,add_ry,0.03861705692484603,419.0,4.0,0.2106253795490084,3.0,0.0,3.0,0.0,0.0
806.0,add_rz,0.2106253795490083,419.0,4.0,0.2106253795490084,3.0,0.0,2.0,1.0,0.0
807.0,delete,0.605183230768327,419.0,4.0,0.2106253795490084,3.0,0.0,1.0,0.0,0.0
807.0,stop,0.605183230768327,420.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
807.0,stop,0.605183230768327,421.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
807.0,stop,0.605183230768327,422.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
807.0,stop,0.605183230768327,423.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
808.0,stop,0.605183230768327,424.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
809.0,add_cx,0.4430541123507499,424.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,1.0
810.0,add_rx,0.3285718120318327,424.0,5.0,0.605183230768327,3.0,2.0,1.0,1.0,0.0
811.0,add_ry,0.5146736942777658,424.0,5.0,0.605183230768327,3.0,1.0,2.0,1.0,0.0
812.0,add_rz,0.605183230768327,424.0,5.0,0.605183230768327,3.0,1.0,1.0,2.0,0.0
813.0,delete,0.2848217821726909,424.0,5.0,0.605183230768327,3.0,1.0,0.0,1.0,0.0
813.0,stop,0.605183230768327,425.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,426.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,427.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,428.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,429.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,430.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,431.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,432.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,433.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,434.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
813.0,stop,0.605183230768327,435.0,3.0,0.605183230768326,3.0,0.0,1.0,0.0,0.0
814.0,add_rx,0.605183230768327,436.0,3.0,0.4372570016182002,3.0,1.0,1.0,0.0,0.0
815.0,stop,0.605183230768327,437.0,4.0,0.605183230768327,3.0,1.0,1.0,0.0,0.0
816.0,add_cx,0.605183230768327,437.0,4.0,0.605183230768327,3.0,1.0,1.0,0.0,1.0
817.0,add_rx,-0.1006801176282816,437.0,4.0,0.605183230768327,3.0,2.0,1.0,0.0,0.0
818.0,add_ry,0.5670102377554272,437.0,4.0,0.605183230768327,3.0,1.0,2.0,0.0,0.0
819.0,add_rz,0.605183230768327,437.0,4.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
820.0,delete,0.15572109465683603,437.0,4.0,0.605183230768327,2.0,1.0,1.0,0.0,0.0
821.0,stop,0.6051832307683271,438.0,5.0,0.6051832307683271,3.0,1.0,1.0,1.0,0.0
822.0,add_cx,0.6051832307683271,438.0,5.0,0.6051832307683271,3.0,1.0,1.0,1.0,1.0
823.0,add_rx,0.6051832307683273,438.0,5.0,0.6051832307683271,3.0,2.0,1.0,1.0,0.0
824.0,add_ry,0.1903669336587211,438.0,5.0,0.6051832307683271,3.0,1.0,2.0,1.0,0.0
825.0,add_rz,0.6051832307683271,438.0,5.0,0.6051832307683271,3.0,1.0,1.0,2.0,0.0
826.0,delete,0.7376048309891107,438.0,5.0,0.6051832307683271,2.0,1.0,1.0,1.0,0.0
827.0,stop,0.605183230768327,439.0,5.0,0.605183230768327,3.0,0.0,1.0,1.0,1.0
828.0,add_cx,0.44305411235074993,439.0,5.0,0.605183230768327,3.0,0.0,1.0,1.0,2.0
829.0,add_rx,0.605183230768327,439.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,1.0
830.0,add_ry,0.1925603596057808,439.0,5.0,0.605183230768327,3.0,0.0,2.0,1.0,1.0
831.0,add_rz,0.605183230768327,439.0,5.0,0.605183230768327,3.0,0.0,1.0,2.0,1.0
832.0,delete,0.155721094656836,439.0,5.0,0.605183230768327,2.0,0.0,1.0,1.0,1.0
833.0,add_rz,0.605183230768327,440.0,3.0,0.49546192223837604,3.0,0.0,1.0,1.0,0.0
834.0,stop,0.605183230768327,441.0,4.0,0.605183230768327,3.0,0.0,1.0,1.0,0.0
835.0,add_cx,0.605183230768327,441.0,4.0,0.605183230768327,3.0,0.0,1.0,1.0,1.0
836.0,add_rx,0.5976568010059391,441.0,4.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
837.0,add_ry,0.011796816364555818,441.0,4.0,0.605183230768327,3.0,0.0,2.0,1.0,0.0
838.0,add_rz,0.605183230768327,441.0,4.0,0.605183230768327,3.0,0.0,1.0,2.0,0.0
839.0,delete,0.605183230768327,441.0,4.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
840.0,stop,0.605183230768327,442.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
841.0,add_cx,-0.17588873687286838,442.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,1.0
842.0,add_rx,0.4344905840670088,442.0,5.0,0.605183230768327,3.0,2.0,1.0,1.0,0.0
843.0,add_ry,0.18954999075148501,442.0,5.0,0.605183230768327,3.0,1.0,2.0,1.0,0.0
844.0,add_rz,0.605183230768327,442.0,5.0,0.605183230768327,3.0,1.0,1.0,2.0,0.0
845.0,delete,0.605183230768327,442.0,5.0,0.605183230768327,3.0,0.0,1.0,1.0,0.0
846.0,stop,0.605183230768327,443.0,5.0,0.605183230768327,3.0,0.0,1.0,1.0,1.0
847.0,add_cx,0.605183230768327,443.0,5.0,0.605183230768327,3.0,0.0,1.0,1.0,2.0
848.0,add_rx,0.605183230768327,443.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,1.0
849.0,add_ry,0.48330310308617075,443.0,5.0,0.605183230768327,3.0,0.0,2.0,1.0,1.0
850.0,add_rz,0.605183230768327,443.0,5.0,0.605183230768327,3.0,0.0,1.0,2.0,1.0
851.0,delete,0.46276963462681425,443.0,5.0,0.605183230768327,2.0,0.0,1.0,1.0,1.0
852.0,stop,0.605183230768327,444.0,5.0,0.605183230768327,3.0,0.0,1.0,2.0,0.0
853.0,add_cx,0.605183230768327,444.0,5.0,0.605183230768327,3.0,0.0,1.0,2.0,1.0
854.0,add_rx,0.6717249160150783,444.0,5.0,0.605183230768327,3.0,1.0,1.0,2.0,0.0
855.0,add_ry,0.21735684266545738,444.0,5.0,0.605183230768327,3.0,0.0,2.0,2.0,0.0
856.0,add_rz,0.605183230768327,444.0,5.0,0.605183230768327,3.0,0.0,1.0,3.0,0.0
857.0,delete,0.28482178217269083,444.0,5.0,0.605183230768327,3.0,0.0,0.0,2.0,0.0
858.0,stop,0.6051832307683269,445.0,5.0,0.6051832307683269,3.0,0.0,1.0,2.0,0.0
859.0,add_cx,0.6051832307683269,445.0,5.0,0.6051832307683269,3.0,0.0,1.0,2.0,1.0
860.0,add_rx,0.6105957567120867,445.0,5.0,0.6051832307683269,3.0,1.0,1.0,2.0,0.0
861.0,add_ry,0.47241091384541634,445.0,5.0,0.6051832307683269,3.0,0.0,2.0,2.0,0.0
862.0,add_rz,0.6051832307683269,445.0,5.0,0.6051832307683269,3.0,0.0,1.0,3.0,0.0
863.0,delete,0.28482178217269083,445.0,5.0,0.6051832307683269,3.0,0.0,0.0,2.0,0.0
864.0,stop,0.605183230768327,446.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,0.0
865.0,add_cx,0.605183230768327,446.0,5.0,0.605183230768327,3.0,1.0,1.0,1.0,1.0
866.0,add_rx,0.6051832307683271,446.0,5.0,0.605183230768327,3.0,2.0,1.0,1.0,0.0
867.0,add_ry,0.6277534845861084,446.0,5.0,0.605183230768327,3.0,1.0,2.0,1.0,0.0
868.0,add_rz,0.605183230768327,446.0,5.0,0.605183230768327,3.0,1.0,1.0,2.0,0.0
869.0,delete,0.605183230768327,446.0,5.0,0.605183230768327,3.0,1.0,1.0,0.0,0.0
870.0,stop,0.6051832307683269,447.0,5.0,0.6051832307683269,3.0,0.0,1.0,2.0,0.0
871.0,add_cx,-0.16919419301968353,447.0,5.0,0.6051832307683269,3.0,0.0,1.0,2.0,1.0
872.0,add_rx,0.6051832307683269,447.0,5.0,0.6051832307683269,3.0,1.0,1.0,2.0,0.0
873.0,add_ry,0.6254949605301042,447.0,5.0,0.6051832307683269,3.0,0.0,2.0,2.0,0.0
874.0,add_rz,0.6051832307683267,447.0,5.0,0.6051832307683269,3.0,0.0,1.0,3.0,0.0
875.0,delete,0.15572109465683603,447.0,5.0,0.6051832307683269,2.0,0.0,1.0,2.0,0.0
876.0,stop,0.605183230768327,448.0,5.0,0.605183230768327,3.0,0.0,1.0,0.0,0.0
877.0,add_cx,0.44305411235075,448.0,5.0,0.605183230768327,3.0,0.0,1.0,0.0,1.0
878.0,add_rx,0.1993744137141879,448.0,5.0,0.605183230768327,3.0,1.0,1.0,0.0,0.0
