budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1083.0,stop,0.9759053743307535,694.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,695.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,696.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,697.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,698.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,699.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,700.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1083.0,stop,0.9759053743307535,701.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1084.0,add_rz,0.9759053743307535,702.0,6.0,0.8890874992198344,2.0,0.0,2.0,2.0,0.0
1084.0,stop,0.9759053743307535,703.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1085.0,stop,0.9759053743307535,704.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
1086.0,add_cx,0.9759053743307535,704.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,1.0
1087.0,add_rx,0.4446381492859579,704.0,7.0,0.9759053743307535,2.0,1.0,2.0,2.0,0.0
1088.0,add_ry,0.463599652752523,704.0,7.0,0.9759053743307535,2.0,0.0,3.0,2.0,0.0
1089.0,add_rz,0.9759053743307537,704.0,7.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
1090.0,delete,0.9759053743307535,704.0,7.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1091.0,stop,0.38791409768183727,705.0,7.0,0.38791409768183727,2.0,0.0,2.0,1.0,1.0
1092.0,add_cx,0.9759053743307535,705.0,7.0,0.38791409768183727,2.0,0.0,2.0,1.0,2.0
1093.0,add_rx,0.3877296032615343,705.0,7.0,0.38791409768183727,2.0,1.0,2.0,1.0,1.0
1094.0,add_ry,0.41728836252466484,705.0,7.0,0.38791409768183727,2.0,0.0,3.0,1.0,1.0
1095.0,add_rz,0.38791409768183727,705.0,7.0,0.38791409768183727,2.0,0.0,2.0,2.0,1.0
1096.0,delete,0.37781537298232604,705.0,7.0,0.38791409768183727,2.0,0.0,1.0,1.0,1.0
1096.0,stop,0.9759053743307539,706.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1096.0,stop,0.9759053743307539,707.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1096.0,stop,0.9759053743307539,708.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1096.0,stop,0.9759053743307539,709.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1096.0,stop,0.9759053743307539,710.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1097.0,stop,0.3879140976818374,711.0,7.0,0.3879140976818374,2.0,0.0,2.0,1.0,1.0
1098.0,add_cx,0.9759053743307539,711.0,7.0,0.3879140976818374,2.0,0.0,2.0,1.0,2.0
1099.0,add_rx,0.9510866499676106,711.0,7.0,0.3879140976818374,2.0,1.0,2.0,1.0,1.0
1100.0,add_ry,0.1931544633644735,711.0,7.0,0.3879140976818374,2.0,0.0,3.0,1.0,1.0
1101.0,add_rz,0.3879140976818374,711.0,7.0,0.3879140976818374,2.0,0.0,2.0,2.0,1.0
1102.0,delete,0.38542817328124535,711.0,7.0,0.3879140976818374,1.0,0.0,2.0,1.0,1.0
1102.0,stop,0.9759053743307535,712.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1102.0,stop,0.9759053743307535,713.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1102.0,stop,0.9759053743307535,714.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1102.0,stop,0.9759053743307535,715.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1102.0,stop,0.9759053743307535,716.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1103.0,add_cx,0.3927862888304242,717.0,6.0,0.8608809541047325,2.0,0.0,2.0,1.0,1.0
1103.0,stop,0.9759053743307535,718.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1103.0,stop,0.9759053743307535,719.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1103.0,stop,0.9759053743307535,720.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1103.0,stop,0.9759053743307535,721.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1103.0,stop,0.9759053743307535,722.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1103.0,stop,0.9759053743307535,723.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1104.0,delete,0.9431369410643405,724.0,6.0,0.8333178515660988,1.0,0.0,2.0,1.0,0.0
1104.0,stop,0.9759053743307535,725.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1104.0,stop,0.9759053743307535,726.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1105.0,stop,0.9431369410643405,727.0,7.0,0.9431369410643405,1.0,0.0,2.0,1.0,0.0
1106.0,add_cx,0.4077381152632008,727.0,7.0,0.9431369410643405,1.0,0.0,2.0,1.0,1.0
1107.0,add_rx,0.5458884406230217,727.0,7.0,0.9431369410643405,1.0,1.0,2.0,1.0,0.0
1108.0,add_ry,0.54327032545063,727.0,7.0,0.9431369410643405,1.0,0.0,3.0,1.0,0.0
1109.0,add_rz,0.9431369410643407,727.0,7.0,0.9431369410643405,1.0,0.0,2.0,2.0,0.0
1110.0,delete,0.9431369410643405,727.0,7.0,0.9431369410643405,1.0,0.0,2.0,0.0,0.0
1110.0,stop,0.9759053743307535,728.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,add_ry,0.7920095511403682,729.0,6.0,0.8205308019980004,2.0,0.0,3.0,1.0,0.0
1111.0,stop,0.9759053743307535,730.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,731.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,732.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,733.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,734.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,735.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,736.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,737.0,6.0,0.9759053743307536,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,738.0,6.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1111.0,stop,0.9759053743307535,739.0,6.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1112.0,stop,0.7920095511403682,740.0,7.0,0.7920095511403682,2.0,0.0,3.0,1.0,0.0
1113.0,add_cx,0.39486245059908387,740.0,7.0,0.7920095511403682,2.0,0.0,3.0,1.0,1.0
1114.0,add_rx,0.7230705221939917,740.0,7.0,0.7920095511403682,2.0,1.0,3.0,1.0,0.0
1115.0,add_ry,0.529262569609909,740.0,7.0,0.7920095511403682,2.0,0.0,4.0,1.0,0.0
1116.0,add_rz,0.7920095511403681,740.0,7.0,0.7920095511403682,2.0,0.0,3.0,2.0,0.0
1117.0,delete,0.7501254075118134,740.0,7.0,0.7920095511403682,1.0,0.0,3.0,1.0,0.0
1117.0,stop,0.9759053743307535,741.0,6.0,0.9759053743307534,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,742.0,6.0,0.9759053743307533,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,743.0,6.0,0.9759053743307533,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,744.0,6.0,0.9759053743307532,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,745.0,6.0,0.9759053743307531,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,746.0,6.0,0.9759053743307531,2.0,0.0,2.0,1.0,0.0
1117.0,stop,0.9759053743307535,747.0,6.0,0.975905374330753,2.0,0.0,2.0,1.0,0.0
1118.0,stop,1.0529750922660452,748.0,8.0,1.0529750922660452,2.0,0.0,3.0,1.0,1.0
1119.0,add_cx,0.39273701466357525,748.0,8.0,1.0529750922660452,2.0,0.0,3.0,1.0,2.0
1120.0,add_rx,0.3971771898223062,748.0,8.0,1.0529750922660452,2.0,1.0,3.0,1.0,1.0
1121.0,add_ry,1.0355605105297474,748.0,8.0,1.0529750922660452,2.0,0.0,4.0,1.0,1.0
1122.0,add_rz,1.0529750922660452,748.0,8.0,1.0529750922660452,2.0,0.0,3.0,2.0,1.0
1123.0,delete,0.8134280726170373,748.0,8.0,1.0529750922660452,2.0,0.0,2.0,1.0,1.0
1123.0,stop,0.9759053743307535,749.0,6.0,0.975905374330753,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,750.0,6.0,0.9759053743307529,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,751.0,6.0,0.9759053743307529,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,752.0,6.0,0.9759053743307528,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,753.0,6.0,0.9759053743307528,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,754.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,755.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,756.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,757.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,758.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,759.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,760.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,761.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,762.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,763.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,764.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,765.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,766.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,767.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,768.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,769.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,770.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,771.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,772.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,773.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,774.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,775.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,776.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,777.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,778.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,779.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,780.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,781.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,782.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,783.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,784.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,785.0,6.0,0.9759053743307519,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,786.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,787.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,788.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,789.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,790.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,791.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,792.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,793.0,6.0,0.9759053743307518,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,794.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,795.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1123.0,stop,0.9759053743307535,796.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1124.0,add_rz,0.9759053743307535,797.0,6.0,0.7306658685404273,2.0,0.0,2.0,2.0,0.0
1125.0,stop,0.9759053743307535,798.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
1126.0,add_cx,0.558726834479155,798.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,1.0
1127.0,add_rx,0.6144423806901433,798.0,7.0,0.9759053743307535,2.0,1.0,2.0,2.0,0.0
1128.0,add_ry,0.5861682682316314,798.0,7.0,0.9759053743307535,2.0,0.0,3.0,2.0,0.0
1129.0,add_rz,0.9759053743307535,798.0,7.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
1130.0,delete,0.9431369410643405,798.0,7.0,0.9759053743307535,1.0,0.0,2.0,2.0,0.0
1130.0,stop,0.9759053743307535,799.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,800.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,801.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,802.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,803.0,6.0,0.9759053743307516,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,804.0,6.0,0.9759053743307515,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,805.0,6.0,0.9759053743307515,2.0,0.0,2.0,1.0,0.0
1130.0,stop,0.9759053743307535,806.0,6.0,0.9759053743307515,2.0,0.0,2.0,1.0,0.0
1131.0,add_cx,0.558726834479155,807.0,6.0,0.7974147099805935,2.0,0.0,2.0,1.0,1.0
1132.0,delete,0.7252614372095663,808.0,6.0,0.7930478290397789,2.0,0.0,1.0,1.0,0.0
1133.0,stop,0.7252614372095663,809.0,7.0,0.7252614372095663,2.0,0.0,1.0,1.0,0.0
1134.0,add_cx,0.7252614372095663,809.0,7.0,0.7252614372095663,2.0,0.0,1.0,1.0,1.0
1135.0,add_rx,0.7252614372095663,809.0,7.0,0.7252614372095663,2.0,1.0,1.0,1.0,0.0
1136.0,add_ry,-0.11399383894521117,809.0,7.0,0.7252614372095663,2.0,0.0,2.0,1.0,0.0
1137.0,add_rz,0.7252614372095665,809.0,7.0,0.7252614372095663,2.0,0.0,1.0,2.0,0.0
1138.0,delete,0.6332033526519956,809.0,7.0,0.7252614372095663,1.0,0.0,1.0,1.0,0.0
1139.0,stop,0.558726834479155,810.0,7.0,0.558726834479155,2.0,0.0,2.0,1.0,1.0
1140.0,add_cx,0.4710759513022107,810.0,7.0,0.558726834479155,2.0,0.0,2.0,1.0,2.0
1141.0,add_rx,0.5319095522971361,810.0,7.0,0.558726834479155,2.0,1.0,2.0,1.0,1.0
1142.0,add_ry,-0.020998621548386717,810.0,7.0,0.558726834479155,2.0,0.0,3.0,1.0,1.0
1143.0,add_rz,0.558726834479155,810.0,7.0,0.558726834479155,2.0,0.0,2.0,2.0,1.0
1144.0,delete,0.5587268344791552,810.0,7.0,0.558726834479155,2.0,0.0,2.0,0.0,1.0
1145.0,add_rz,0.9759053743307535,811.0,6.0,0.7674894019457517,2.0,0.0,2.0,2.0,0.0
1146.0,stop,0.9759053743307535,812.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,0.0
1147.0,add_cx,0.9759053743307535,812.0,7.0,0.9759053743307535,2.0,0.0,2.0,2.0,1.0
1148.0,add_rx,0.5432718352242203,812.0,7.0,0.9759053743307535,2.0,1.0,2.0,2.0,0.0
1149.0,add_ry,0.5247489348275176,812.0,7.0,0.9759053743307535,2.0,0.0,3.0,2.0,0.0
1150.0,add_rz,0.9759053743307537,812.0,7.0,0.9759053743307535,2.0,0.0,2.0,3.0,0.0
1151.0,delete,0.9759053743307535,812.0,7.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1152.0,add_ry,0.5950119618310271,813.0,6.0,0.7512189440944218,2.0,0.0,3.0,1.0,0.0
1153.0,stop,0.9759053743307537,814.0,8.0,0.9759053743307537,2.0,0.0,2.0,3.0,0.0
1154.0,add_cx,0.40765541773628733,814.0,8.0,0.9759053743307537,2.0,0.0,2.0,3.0,1.0
1155.0,add_rx,0.9861224924675673,814.0,8.0,0.9759053743307537,2.0,1.0,2.0,3.0,0.0
1156.0,add_ry,0.43601517523808164,814.0,8.0,0.9759053743307537,2.0,0.0,3.0,3.0,0.0
1157.0,add_rz,0.9759053743307536,814.0,8.0,0.9759053743307537,2.0,0.0,2.0,4.0,0.0
1158.0,delete,0.7252614372095663,814.0,8.0,0.9759053743307537,2.0,0.0,1.0,3.0,0.0
1159.0,stop,0.5950119618310271,815.0,7.0,0.5950119618310271,2.0,0.0,3.0,1.0,0.0
1160.0,add_cx,-0.4245027633971239,815.0,7.0,0.5950119618310271,2.0,0.0,3.0,1.0,1.0
1161.0,add_rx,0.22244943152368224,815.0,7.0,0.5950119618310271,2.0,1.0,3.0,1.0,0.0
1162.0,add_ry,-0.3983997228713506,815.0,7.0,0.5950119618310271,2.0,0.0,4.0,1.0,0.0
1163.0,add_rz,0.595011961831027,815.0,7.0,0.5950119618310271,2.0,0.0,3.0,2.0,0.0
1164.0,delete,0.5099101437354554,815.0,7.0,0.5950119618310271,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,816.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,817.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,818.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,819.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,820.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,821.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,822.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,823.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,824.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,825.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,826.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,827.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,828.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,829.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,830.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,831.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,832.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,833.0,6.0,0.9759053743307539,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,834.0,6.0,0.9759053743307537,2.0,0.0,2.0,1.0,0.0
1164.0,stop,0.9759053743307535,835.0,6.0,0.9759053743307536,2.0,0.0,2.0,1.0,0.0
1165.0,add_rx,0.746962566350394,836.0,6.0,0.7994759593915921,2.0,1.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,837.0,6.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,838.0,6.0,0.9759053743307535,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,839.0,6.0,0.9759053743307534,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,840.0,6.0,0.9759053743307533,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,841.0,6.0,0.9759053743307533,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,842.0,6.0,0.9759053743307532,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,843.0,6.0,0.9759053743307531,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,844.0,6.0,0.9759053743307531,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,845.0,6.0,0.975905374330753,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,846.0,6.0,0.975905374330753,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,847.0,6.0,0.9759053743307529,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,848.0,6.0,0.9759053743307529,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,849.0,6.0,0.9759053743307528,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,850.0,6.0,0.9759053743307528,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,851.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1165.0,stop,0.9759053743307535,852.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1166.0,stop,0.746962566350394,853.0,7.0,0.746962566350394,2.0,1.0,2.0,1.0,0.0
1167.0,add_cx,0.4652165708576294,853.0,7.0,0.746962566350394,2.0,1.0,2.0,1.0,1.0
1168.0,add_rx,0.5136367429313508,853.0,7.0,0.746962566350394,2.0,2.0,2.0,1.0,0.0
1169.0,add_ry,0.5181106501028067,853.0,7.0,0.746962566350394,2.0,1.0,3.0,1.0,0.0
1170.0,add_rz,0.7469625663503939,853.0,7.0,0.746962566350394,2.0,1.0,2.0,2.0,0.0
1171.0,delete,0.5529839186622465,853.0,7.0,0.746962566350394,2.0,1.0,1.0,1.0,0.0
1171.0,stop,0.9759053743307535,854.0,6.0,0.9759053743307526,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,855.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,856.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,857.0,6.0,0.9759053743307525,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,858.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,859.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1171.0,stop,0.9759053743307535,860.0,6.0,0.9759053743307524,2.0,0.0,2.0,1.0,0.0
1172.0,add_rz,0.9759053743307537,861.0,6.0,0.8579555120165064,2.0,0.0,2.0,2.0,0.0
1173.0,stop,0.9759053743307537,862.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,0.0
1174.0,add_cx,0.3879140976818373,862.0,7.0,0.9759053743307537,2.0,0.0,2.0,2.0,1.0
1175.0,add_rx,0.6825405574808634,862.0,7.0,0.9759053743307537,2.0,1.0,2.0,2.0,0.0
1176.0,add_ry,1.0293575098044871,862.0,7.0,0.9759053743307537,2.0,0.0,3.0,2.0,0.0
1177.0,add_rz,0.9759053743307539,862.0,7.0,0.9759053743307537,2.0,0.0,2.0,3.0,0.0
1178.0,delete,0.7047448034291337,862.0,7.0,0.9759053743307537,2.0,0.0,1.0,2.0,0.0
1178.0,stop,0.9759053743307535,863.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,864.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,865.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,866.0,6.0,0.9759053743307523,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,867.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,868.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,869.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,870.0,6.0,0.9759053743307522,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,871.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,872.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,873.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,874.0,6.0,0.9759053743307521,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,875.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,876.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,877.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,878.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
1178.0,stop,0.9759053743307535,879.0,6.0,0.975905374330752,2.0,0.0,2.0,1.0,0.0
