budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1561.0,add_rx,7.71080424493192,539.0,8.0,7.7108042449319205,3.0,2.0,1.0,1.0,0.0
1562.0,add_ry,7.710372448173538,539.0,8.0,7.7108042449319205,3.0,1.0,2.0,1.0,0.0
1563.0,add_rz,7.7108042449319205,539.0,8.0,7.7108042449319205,3.0,1.0,1.0,2.0,0.0
1564.0,delete,7.710804244931921,539.0,8.0,7.7108042449319205,3.0,1.0,1.0,0.0,0.0
1565.0,swap,7.710804244931921,539.0,8.0,7.7108042449319205,3.0,1.0,1.0,0.0,1.0
1566.0,delete,7.593757042910981,540.0,6.0,7.609161583298003,4.0,0.0,1.0,1.0,0.0
1567.0,delete,7.595393537277961,541.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
1568.0,stop,7.593757042910981,541.0,6.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
1569.0,add_cx,7.3288776712724495,541.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,1.0
1570.0,add_rx,7.594958986516894,541.0,7.0,7.593757042910981,4.0,1.0,1.0,1.0,0.0
1571.0,add_ry,7.410535922599136,541.0,7.0,7.593757042910981,4.0,0.0,2.0,1.0,0.0
1572.0,add_rz,7.586230191745842,541.0,7.0,7.593757042910981,4.0,0.0,1.0,2.0,0.0
1573.0,delete,7.577780844141385,541.0,7.0,7.593757042910981,4.0,0.0,0.0,1.0,0.0
1574.0,swap,7.594024744129864,541.0,7.0,7.593757042910981,4.0,0.0,1.0,1.0,0.0
1574.0,stop,7.572075231393853,542.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1574.0,stop,7.572075231393853,543.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1574.0,stop,7.572075231393853,544.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1575.0,add_ry,7.515435631063993,545.0,7.0,7.515240312318831,5.0,0.0,2.0,1.0,0.0
1576.0,stop,7.515240312318831,545.0,6.0,7.515240312318831,5.0,0.0,2.0,1.0,0.0
1577.0,add_cx,7.317780811435431,545.0,7.0,7.515240312318831,5.0,0.0,2.0,1.0,1.0
1578.0,add_rx,7.315640906104479,545.0,7.0,7.515240312318831,5.0,1.0,2.0,1.0,0.0
1579.0,add_ry,7.366782568563643,545.0,7.0,7.515240312318831,5.0,0.0,3.0,1.0,0.0
1580.0,add_rz,7.515240312318829,545.0,7.0,7.515240312318831,5.0,0.0,2.0,2.0,0.0
1581.0,delete,7.572075231393853,545.0,7.0,7.515240312318831,5.0,0.0,1.0,1.0,0.0
1582.0,swap,7.475886620059818,545.0,7.0,7.515240312318831,5.0,1.0,1.0,1.0,0.0
1582.0,stop,7.572075231393853,546.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1582.0,stop,7.572075231393853,547.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1583.0,swap,7.642179863579662,548.0,8.0,7.638114905296024,4.0,0.0,2.0,1.0,0.0
1584.0,stop,7.638114905296024,548.0,7.0,7.638114905296024,4.0,0.0,2.0,1.0,0.0
1585.0,add_cx,7.638114905296024,548.0,8.0,7.638114905296024,4.0,0.0,2.0,1.0,1.0
1586.0,add_rx,7.6381149052960255,548.0,8.0,7.638114905296024,4.0,1.0,2.0,1.0,0.0
1587.0,add_ry,7.595782507290159,548.0,8.0,7.638114905296024,4.0,0.0,3.0,1.0,0.0
1588.0,add_rz,7.638114905296026,548.0,8.0,7.638114905296024,4.0,0.0,2.0,2.0,0.0
1589.0,delete,7.6933175955553805,548.0,8.0,7.638114905296024,4.0,0.0,1.0,1.0,0.0
1590.0,swap,7.638375193322816,548.0,8.0,7.638114905296024,4.0,0.0,2.0,0.0,1.0
1590.0,stop,7.572075231393853,549.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1591.0,delete,7.5936785060739505,550.0,8.0,7.593737394655108,4.0,0.0,1.0,1.0,0.0
1592.0,stop,7.593737394655108,550.0,7.0,7.593737394655108,4.0,0.0,1.0,1.0,0.0
1593.0,add_cx,7.593737394655108,550.0,8.0,7.593737394655108,4.0,0.0,1.0,1.0,1.0
1594.0,add_rx,7.5932586588835935,550.0,8.0,7.593737394655108,4.0,1.0,1.0,1.0,0.0
1595.0,add_ry,7.558084074691372,550.0,8.0,7.593737394655108,4.0,0.0,2.0,1.0,0.0
1596.0,add_rz,7.5937373946551086,550.0,8.0,7.593737394655108,4.0,0.0,1.0,2.0,0.0
1597.0,delete,7.598361535453958,550.0,8.0,7.593737394655108,3.0,0.0,1.0,1.0,0.0
1598.0,swap,7.547763738255389,550.0,8.0,7.593737394655108,3.0,1.0,1.0,1.0,0.0
1599.0,delete,7.536372982898388,551.0,5.0,7.520306821211884,5.0,0.0,1.0,1.0,0.0
1600.0,delete,7.5363713396601595,552.0,6.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1601.0,stop,7.536372982898388,552.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1602.0,add_cx,7.174449220173176,552.0,6.0,7.536372982898388,5.0,0.0,1.0,1.0,1.0
1603.0,add_rx,7.472146457697424,552.0,6.0,7.536372982898388,5.0,1.0,1.0,1.0,0.0
1604.0,add_ry,7.590764884500497,552.0,6.0,7.536372982898388,5.0,0.0,2.0,1.0,0.0
1605.0,add_rz,7.536372982898389,552.0,6.0,7.536372982898388,5.0,0.0,1.0,2.0,0.0
1606.0,delete,7.706605651751015,552.0,6.0,7.536372982898388,4.0,0.0,1.0,1.0,0.0
1607.0,swap,7.510528762494773,552.0,6.0,7.536372982898388,5.0,0.0,2.0,0.0,0.0
1608.0,delete,7.706581037189703,553.0,7.0,7.706605651751015,4.0,0.0,1.0,1.0,0.0
1609.0,stop,7.706605651751015,553.0,6.0,7.706605651751015,4.0,0.0,1.0,1.0,0.0
1610.0,add_cx,7.355698390709732,553.0,7.0,7.706605651751015,4.0,0.0,1.0,1.0,1.0
1611.0,add_rx,7.627684433883668,553.0,7.0,7.706605651751015,4.0,1.0,1.0,1.0,0.0
1612.0,add_ry,7.688067149543164,553.0,7.0,7.706605651751015,4.0,0.0,2.0,1.0,0.0
1613.0,add_rz,7.706605651751011,553.0,7.0,7.706605651751015,4.0,0.0,1.0,2.0,0.0
1614.0,delete,7.5906936171482995,553.0,7.0,7.706605651751015,4.0,0.0,0.0,1.0,0.0
1615.0,swap,7.660436457217654,553.0,7.0,7.706605651751015,4.0,1.0,1.0,0.0,0.0
1615.0,stop,7.536372982898388,554.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1616.0,delete,7.535739128454419,555.0,7.0,7.5363713396601595,5.0,0.0,1.0,1.0,0.0
1617.0,stop,7.5363713396601595,555.0,6.0,7.5363713396601595,5.0,0.0,1.0,1.0,0.0
1618.0,add_cx,6.8245055728988815,555.0,7.0,7.5363713396601595,5.0,0.0,1.0,1.0,1.0
1619.0,add_rx,7.183255831862961,555.0,7.0,7.5363713396601595,5.0,1.0,1.0,1.0,0.0
1620.0,add_ry,7.527546499562698,555.0,7.0,7.5363713396601595,5.0,0.0,2.0,1.0,0.0
1621.0,add_rz,7.536371339660159,555.0,7.0,7.5363713396601595,5.0,0.0,1.0,2.0,0.0
1622.0,delete,7.698860510933832,555.0,7.0,7.5363713396601595,4.0,0.0,1.0,1.0,0.0
1623.0,swap,7.478961267140554,555.0,7.0,7.5363713396601595,4.0,0.0,1.0,1.0,1.0
1624.0,swap,7.517557047012082,556.0,7.0,7.510528762494773,5.0,0.0,2.0,0.0,0.0
1625.0,stop,7.510528762494773,556.0,6.0,7.510528762494773,5.0,0.0,2.0,0.0,0.0
1626.0,add_cx,7.510528762494773,556.0,7.0,7.510528762494773,5.0,0.0,2.0,0.0,1.0
1627.0,add_rx,7.416537783442912,556.0,7.0,7.510528762494773,5.0,1.0,2.0,0.0,0.0
1628.0,add_ry,7.592575899663065,556.0,7.0,7.510528762494773,5.0,0.0,3.0,0.0,0.0
1629.0,add_rz,7.510528762494774,556.0,7.0,7.510528762494773,5.0,0.0,2.0,1.0,0.0
1630.0,delete,7.669030354575465,556.0,7.0,7.510528762494773,4.0,0.0,2.0,0.0,0.0
1631.0,swap,7.178371675609523,556.0,7.0,7.510528762494773,5.0,1.0,1.0,0.0,0.0
1631.0,stop,7.536372982898388,557.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1631.0,stop,7.536372982898388,558.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1631.0,stop,7.536372982898388,559.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1632.0,delete,7.6988653813883845,560.0,6.0,7.638775337882807,4.0,0.0,1.0,1.0,0.0
1633.0,delete,7.678951405293576,561.0,7.0,7.6988653813883845,4.0,0.0,1.0,1.0,0.0
1634.0,stop,7.6988653813883845,561.0,6.0,7.6988653813883845,4.0,0.0,1.0,1.0,0.0
1635.0,add_cx,7.6988653813883845,561.0,7.0,7.6988653813883845,4.0,0.0,1.0,1.0,1.0
1636.0,add_rx,7.698865381388385,561.0,7.0,7.6988653813883845,4.0,1.0,1.0,1.0,0.0
1637.0,add_ry,7.766536125676234,561.0,7.0,7.6988653813883845,4.0,0.0,2.0,1.0,0.0
1638.0,add_rz,7.698865381388385,561.0,7.0,7.6988653813883845,4.0,0.0,1.0,2.0,0.0
1639.0,delete,7.5865808761492035,561.0,7.0,7.6988653813883845,4.0,0.0,0.0,1.0,0.0
1640.0,swap,7.698912335407544,561.0,7.0,7.6988653813883845,4.0,0.0,1.0,1.0,0.0
1640.0,stop,7.536372982898388,562.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1640.0,stop,7.536372982898388,563.0,5.0,7.536372982898388,5.0,0.0,1.0,1.0,0.0
1641.0,delete,7.536388824672176,564.0,6.0,7.665238093911877,5.0,0.0,1.0,0.0,0.0
1642.0,delete,7.509367967787516,565.0,7.0,7.536388824672176,5.0,0.0,1.0,0.0,0.0
1643.0,stop,7.536388824672176,565.0,6.0,7.536388824672176,5.0,0.0,1.0,0.0,0.0
1644.0,add_cx,7.074889869790605,565.0,7.0,7.536388824672176,5.0,0.0,1.0,0.0,1.0
1645.0,add_rx,7.536388824672176,565.0,7.0,7.536388824672176,5.0,1.0,1.0,0.0,0.0
1646.0,add_ry,7.274059899430077,565.0,7.0,7.536388824672176,5.0,0.0,2.0,0.0,0.0
1647.0,add_rz,7.5363888246721755,565.0,7.0,7.536388824672176,5.0,0.0,1.0,1.0,0.0
1648.0,delete,7.359787650635898,565.0,7.0,7.536388824672176,5.0,0.0,0.0,0.0,0.0
1649.0,swap,7.30974887785951,565.0,7.0,7.536388824672176,4.0,0.0,2.0,0.0,0.0
1650.0,add_ry,7.590703339906539,566.0,7.0,7.590764884500497,5.0,0.0,2.0,1.0,0.0
1651.0,stop,7.590764884500497,566.0,6.0,7.590764884500497,5.0,0.0,2.0,1.0,0.0
1652.0,add_cx,7.271422022461511,566.0,7.0,7.590764884500497,5.0,0.0,2.0,1.0,1.0
1653.0,add_rx,7.55971458211504,566.0,7.0,7.590764884500497,5.0,1.0,2.0,1.0,0.0
1654.0,add_ry,7.590284549474421,566.0,7.0,7.590764884500497,5.0,0.0,3.0,1.0,0.0
1655.0,add_rz,7.590764884500497,566.0,7.0,7.590764884500497,5.0,0.0,2.0,2.0,0.0
1656.0,delete,7.557156760048342,566.0,7.0,7.590764884500497,4.0,0.0,2.0,1.0,0.0
1657.0,swap,7.396418131206246,566.0,7.0,7.590764884500497,5.0,0.0,3.0,0.0,0.0
1657.0,stop,7.536372982898388,567.0,5.0,7.536372982898387,5.0,0.0,1.0,1.0,0.0
1657.0,stop,7.536372982898388,568.0,5.0,7.536372982898387,5.0,0.0,1.0,1.0,0.0
1657.0,stop,7.536372982898388,569.0,5.0,7.536372982898387,5.0,0.0,1.0,1.0,0.0
1657.0,stop,7.536372982898388,570.0,5.0,7.536372982898387,5.0,0.0,1.0,1.0,0.0
1657.0,stop,7.536372982898388,571.0,5.0,7.536372982898386,5.0,0.0,1.0,1.0,0.0
1657.0,stop,7.536372982898388,572.0,5.0,7.536372982898386,5.0,0.0,1.0,1.0,0.0
1658.0,swap,7.478961267140551,573.0,6.0,7.490687534475793,4.0,0.0,1.0,2.0,0.0
1658.0,stop,7.536372982898388,574.0,5.0,7.536372982898386,5.0,0.0,1.0,1.0,0.0
1658.0,stop,7.536372982898388,575.0,5.0,7.536372982898386,5.0,0.0,1.0,1.0,0.0
1659.0,swap,7.478961267140552,576.0,7.0,7.478961267140551,4.0,0.0,1.0,2.0,0.0
1660.0,stop,7.478961267140551,576.0,6.0,7.478961267140551,4.0,0.0,1.0,2.0,0.0
1661.0,add_cx,7.028816875732039,576.0,7.0,7.478961267140551,4.0,0.0,1.0,2.0,1.0
1662.0,add_rx,7.480927535747753,576.0,7.0,7.478961267140551,4.0,1.0,1.0,2.0,0.0
1663.0,add_ry,7.040520619140742,576.0,7.0,7.478961267140551,4.0,0.0,2.0,2.0,0.0
1664.0,add_rz,7.478961267140552,576.0,7.0,7.478961267140551,4.0,0.0,1.0,3.0,0.0
1665.0,delete,7.700435342939629,576.0,7.0,7.478961267140551,3.0,0.0,1.0,2.0,0.0
1666.0,swap,7.167694074810763,576.0,7.0,7.478961267140551,3.0,0.0,1.0,3.0,0.0
1666.0,stop,7.572075231393853,577.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1667.0,delete,7.785671823031305,578.0,8.0,7.785671823031302,3.0,0.0,1.0,1.0,0.0
1668.0,stop,7.785671823031302,578.0,7.0,7.785671823031302,3.0,0.0,1.0,1.0,0.0
1669.0,add_cx,7.785671823031302,578.0,8.0,7.785671823031302,3.0,0.0,1.0,1.0,1.0
1670.0,add_rx,7.782798695214503,578.0,8.0,7.785671823031302,3.0,1.0,1.0,1.0,0.0
1671.0,add_ry,7.779618331946913,578.0,8.0,7.785671823031302,3.0,0.0,2.0,1.0,0.0
1672.0,add_rz,7.7856718230313,578.0,8.0,7.785671823031302,3.0,0.0,1.0,2.0,0.0
1673.0,delete,7.809601125135942,578.0,8.0,7.785671823031302,2.0,0.0,1.0,1.0,0.0
1674.0,swap,7.565657175737702,578.0,8.0,7.785671823031302,2.0,1.0,1.0,1.0,0.0
1674.0,stop,7.593757042910961,579.0,6.0,7.593757042910961,4.0,0.0,1.0,1.0,0.0
1675.0,delete,7.593206284184329,580.0,8.0,7.593099034778185,4.0,0.0,1.0,1.0,0.0
1676.0,stop,7.593099034778185,580.0,7.0,7.593099034778185,4.0,0.0,1.0,1.0,0.0
1677.0,add_cx,7.375750275209245,580.0,8.0,7.593099034778185,4.0,0.0,1.0,1.0,1.0
1678.0,add_rx,7.59259730820229,580.0,8.0,7.593099034778185,4.0,1.0,1.0,1.0,0.0
1679.0,add_ry,7.568720888785903,580.0,8.0,7.593099034778185,4.0,0.0,2.0,1.0,0.0
1680.0,add_rz,7.590167163293393,580.0,8.0,7.593099034778185,4.0,0.0,1.0,2.0,0.0
1681.0,delete,7.792137245361873,580.0,8.0,7.593099034778185,3.0,0.0,1.0,1.0,0.0
1682.0,swap,7.662648209842356,580.0,8.0,7.593099034778185,3.0,0.0,2.0,1.0,0.0
1682.0,stop,7.696117679009708,581.0,6.0,7.696117679009708,4.0,0.0,1.0,1.0,0.0
1683.0,delete,7.673444699391281,582.0,8.0,7.695006508870522,4.0,0.0,1.0,1.0,0.0
1684.0,stop,7.695006508870522,582.0,7.0,7.695006508870522,4.0,0.0,1.0,1.0,0.0
1685.0,add_cx,7.459052439555264,582.0,8.0,7.695006508870522,4.0,0.0,1.0,1.0,1.0
1686.0,add_rx,7.694559415258305,582.0,8.0,7.695006508870522,4.0,1.0,1.0,1.0,0.0
1687.0,add_ry,7.784971867247887,582.0,8.0,7.695006508870522,4.0,0.0,2.0,1.0,0.0
1688.0,add_rz,7.695006508870522,582.0,8.0,7.695006508870522,4.0,0.0,1.0,2.0,0.0
1689.0,delete,7.785189613665446,582.0,8.0,7.695006508870522,3.0,0.0,1.0,1.0,0.0
1690.0,swap,7.532120177991685,582.0,8.0,7.695006508870522,3.0,0.0,1.0,2.0,0.0
1691.0,swap,7.345352553466741,583.0,4.0,7.461894150576381,6.0,0.0,0.0,2.0,0.0
1692.0,swap,7.34535255346674,584.0,5.0,7.345352553466741,6.0,0.0,0.0,2.0,0.0
1693.0,stop,7.345352553466741,584.0,4.0,7.345352553466741,6.0,0.0,0.0,2.0,0.0
1694.0,add_cx,6.954546392576471,584.0,5.0,7.345352553466741,6.0,0.0,0.0,2.0,1.0
1695.0,add_rx,7.34535255346674,584.0,5.0,7.345352553466741,6.0,1.0,0.0,2.0,0.0
1696.0,add_ry,6.996228840931034,584.0,5.0,7.345352553466741,6.0,0.0,1.0,2.0,0.0
1697.0,add_rz,7.34535255346674,584.0,5.0,7.345352553466741,6.0,0.0,0.0,3.0,0.0
1698.0,delete,7.5168648991724005,584.0,5.0,7.345352553466741,5.0,0.0,0.0,2.0,0.0
1699.0,swap,7.3704699890972165,584.0,5.0,7.345352553466741,5.0,1.0,0.0,2.0,0.0
1700.0,delete,7.516864899172402,585.0,6.0,7.5168648991724005,5.0,0.0,0.0,2.0,0.0
1701.0,stop,7.5168648991724005,585.0,5.0,7.5168648991724005,5.0,0.0,0.0,2.0,0.0
1702.0,add_cx,7.184623005088734,585.0,6.0,7.5168648991724005,5.0,0.0,0.0,2.0,1.0
1703.0,add_rx,7.17825845847464,585.0,6.0,7.5168648991724005,5.0,1.0,0.0,2.0,0.0
1704.0,add_ry,7.572681211588453,585.0,6.0,7.5168648991724005,5.0,0.0,1.0,2.0,0.0
1705.0,add_rz,7.516864899172401,585.0,6.0,7.5168648991724005,5.0,0.0,0.0,3.0,0.0
1706.0,delete,7.604058658140769,585.0,6.0,7.5168648991724005,4.0,0.0,0.0,2.0,0.0
1707.0,swap,7.61184657992663,585.0,6.0,7.5168648991724005,4.0,0.0,0.0,3.0,0.0
1708.0,swap,7.370469989097218,586.0,6.0,7.3704699890972165,5.0,1.0,0.0,2.0,0.0
1709.0,stop,7.3704699890972165,586.0,5.0,7.3704699890972165,5.0,1.0,0.0,2.0,0.0
1710.0,add_cx,7.3704699890972165,586.0,6.0,7.3704699890972165,5.0,1.0,0.0,2.0,1.0
1711.0,add_rx,7.3704699890972165,586.0,6.0,7.3704699890972165,5.0,2.0,0.0,2.0,0.0
1712.0,add_ry,7.57716780648824,586.0,6.0,7.3704699890972165,5.0,1.0,1.0,2.0,0.0
1713.0,add_rz,7.3704699890972165,586.0,6.0,7.3704699890972165,5.0,1.0,0.0,3.0,0.0
1714.0,delete,7.542787474415406,586.0,6.0,7.3704699890972165,4.0,1.0,0.0,2.0,0.0
1715.0,swap,7.183701758669092,586.0,6.0,7.3704699890972165,4.0,1.0,0.0,3.0,0.0
1716.0,swap,7.345352553466742,587.0,6.0,7.34535255346674,6.0,0.0,0.0,2.0,0.0
1717.0,stop,7.34535255346674,587.0,5.0,7.34535255346674,6.0,0.0,0.0,2.0,0.0
1718.0,add_cx,7.34535255346674,587.0,6.0,7.34535255346674,6.0,0.0,0.0,2.0,1.0
1719.0,add_rx,6.694909555752729,587.0,6.0,7.34535255346674,6.0,1.0,0.0,2.0,0.0
1720.0,add_ry,7.27252336673825,587.0,6.0,7.34535255346674,6.0,0.0,1.0,2.0,0.0
1721.0,add_rz,7.345352553466741,587.0,6.0,7.34535255346674,6.0,0.0,0.0,3.0,0.0
1722.0,delete,7.34535255346674,587.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,0.0
1723.0,swap,7.42795511245515,587.0,6.0,7.34535255346674,5.0,0.0,1.0,2.0,0.0
1723.0,stop,7.345352553466741,588.0,4.0,7.345352553466741,6.0,0.0,0.0,2.0,0.0
1723.0,stop,7.345352553466741,589.0,4.0,7.345352553466741,6.0,0.0,0.0,2.0,0.0
1723.0,stop,7.345352553466741,590.0,4.0,7.345352553466742,6.0,0.0,0.0,2.0,0.0
1724.0,delete,7.595109031573063,591.0,8.0,7.595393537277961,4.0,0.0,1.0,1.0,0.0
1725.0,stop,7.595393537277961,591.0,7.0,7.595393537277961,4.0,0.0,1.0,1.0,0.0
1726.0,add_cx,7.494716088278112,591.0,8.0,7.595393537277961,4.0,0.0,1.0,1.0,1.0
1727.0,add_rx,7.5444874353548395,591.0,8.0,7.595393537277961,4.0,1.0,1.0,1.0,0.0
1728.0,add_ry,7.583764350282983,591.0,8.0,7.595393537277961,4.0,0.0,2.0,1.0,0.0
1729.0,add_rz,7.5953935372779595,591.0,8.0,7.595393537277961,4.0,0.0,1.0,2.0,0.0
1730.0,delete,7.786173775556524,591.0,8.0,7.595393537277961,3.0,0.0,1.0,1.0,0.0
1731.0,swap,7.649086697101813,591.0,8.0,7.595393537277961,3.0,1.0,1.0,1.0,0.0
1731.0,stop,7.572075231393853,592.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1731.0,stop,7.572075231393853,593.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1731.0,stop,7.572075231393853,594.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1731.0,stop,7.696117679009708,595.0,6.0,7.696117679009708,4.0,0.0,1.0,1.0,0.0
1732.0,swap,7.57398591022673,596.0,8.0,7.549814012511147,3.0,0.0,1.0,2.0,0.0
1733.0,stop,7.549814012511147,596.0,7.0,7.549814012511147,3.0,0.0,1.0,2.0,0.0
1734.0,add_cx,7.531227597423154,596.0,8.0,7.549814012511147,3.0,0.0,1.0,2.0,1.0
1735.0,add_rx,7.637815481463628,596.0,8.0,7.549814012511147,3.0,1.0,1.0,2.0,0.0
1736.0,add_ry,7.671814775511571,596.0,8.0,7.549814012511147,3.0,0.0,2.0,2.0,0.0
1737.0,add_rz,7.542145838498773,596.0,8.0,7.549814012511147,3.0,0.0,1.0,3.0,0.0
1738.0,delete,7.645713263855562,596.0,8.0,7.549814012511147,2.0,0.0,1.0,2.0,0.0
1739.0,swap,7.599814456599138,596.0,8.0,7.549814012511147,3.0,0.0,0.0,3.0,0.0
1739.0,stop,7.572075231393853,597.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1739.0,stop,7.572075231393853,598.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1740.0,change,7.571852573401978,599.0,6.0,7.573835733897346,5.0,0.0,1.0,1.0,0.0
1740.0,stop,7.572075231393853,600.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1740.0,stop,7.696117679009708,601.0,6.0,7.696117679009707,4.0,0.0,1.0,1.0,0.0
1740.0,stop,7.696117679009708,602.0,6.0,7.696117679009707,4.0,0.0,1.0,1.0,0.0
1740.0,stop,7.696117679009708,603.0,6.0,7.696117679009707,4.0,0.0,1.0,1.0,0.0
1740.0,stop,7.696117679009708,604.0,6.0,7.696117679009707,4.0,0.0,1.0,1.0,0.0
1740.0,stop,7.696117679009708,605.0,6.0,7.696117679009708,4.0,0.0,1.0,1.0,0.0
1741.0,delete,7.534920025643423,606.0,7.0,7.725241907713622,3.0,0.0,1.0,1.0,0.0
1741.0,stop,7.696117679009708,607.0,6.0,7.696117679009708,4.0,0.0,1.0,1.0,0.0
1742.0,delete,7.485487576104928,608.0,6.0,7.622856653092287,4.0,0.0,1.0,1.0,0.0
1743.0,change,7.573544893469804,609.0,7.0,7.571852573401978,5.0,0.0,1.0,1.0,0.0
1744.0,stop,7.571852573401978,609.0,6.0,7.571852573401978,5.0,0.0,1.0,1.0,0.0
1745.0,add_cx,7.553618389770533,609.0,7.0,7.571852573401978,5.0,0.0,1.0,1.0,1.0
1746.0,add_rx,7.5608434237467765,609.0,7.0,7.571852573401978,5.0,1.0,1.0,1.0,0.0
1747.0,add_ry,7.136272395799154,609.0,7.0,7.571852573401978,5.0,0.0,2.0,1.0,0.0
1748.0,add_rz,7.571852573401978,609.0,7.0,7.571852573401978,5.0,0.0,1.0,2.0,0.0
1749.0,delete,7.484906172020182,609.0,7.0,7.571852573401978,4.0,0.0,1.0,1.0,0.0
1750.0,swap,7.485280399784045,609.0,7.0,7.571852573401978,4.0,0.0,2.0,1.0,0.0
1750.0,stop,7.572075231393853,610.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1751.0,delete,7.4860573167044,611.0,7.0,7.485487576104928,4.0,0.0,1.0,1.0,0.0
1752.0,stop,7.485487576104928,611.0,6.0,7.485487576104928,4.0,0.0,1.0,1.0,0.0
1753.0,add_cx,7.485487576104928,611.0,7.0,7.485487576104928,4.0,0.0,1.0,1.0,1.0
1754.0,add_rx,7.485487576104927,611.0,7.0,7.485487576104928,4.0,1.0,1.0,1.0,0.0
1755.0,add_ry,7.354209134900078,611.0,7.0,7.485487576104928,4.0,0.0,2.0,1.0,0.0
1756.0,add_rz,7.485487576104927,611.0,7.0,7.485487576104928,4.0,0.0,1.0,2.0,0.0
1757.0,delete,7.598412840938726,611.0,7.0,7.485487576104928,3.0,0.0,1.0,1.0,0.0
1758.0,swap,7.598412840938726,611.0,7.0,7.485487576104928,3.0,0.0,1.0,1.0,1.0
1758.0,stop,7.572075231393853,612.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,613.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,614.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,615.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,616.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,617.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,618.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,619.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.572075231393853,620.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1758.0,stop,7.696117679009708,621.0,6.0,7.696117679009707,4.0,0.0,1.0,1.0,0.0
1759.0,delete,7.5242575890469485,622.0,8.0,7.534920025643423,3.0,0.0,1.0,1.0,0.0
1760.0,stop,7.534920025643423,622.0,7.0,7.534920025643423,3.0,0.0,1.0,1.0,0.0
1761.0,add_cx,7.534920025643423,622.0,8.0,7.534920025643423,3.0,0.0,1.0,1.0,1.0
1762.0,add_rx,7.067370084715839,622.0,8.0,7.534920025643423,3.0,1.0,1.0,1.0,0.0
1763.0,add_ry,7.434096526503465,622.0,8.0,7.534920025643423,3.0,0.0,2.0,1.0,0.0
1764.0,add_rz,7.534920025643423,622.0,8.0,7.534920025643423,3.0,0.0,1.0,2.0,0.0
1765.0,delete,7.479018901174667,622.0,8.0,7.534920025643423,2.0,0.0,1.0,1.0,0.0
1766.0,swap,7.639502817557605,622.0,8.0,7.534920025643423,2.0,0.0,2.0,1.0,0.0
1766.0,stop,7.572075231393853,623.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,624.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,625.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,626.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,627.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,628.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
1766.0,stop,7.572075231393853,629.0,5.0,7.572075231393853,5.0,0.0,1.0,1.0,0.0
