budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2865.0,stop,7.7552795345539955,1290.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,0.0
2865.0,stop,7.822004352513099,1291.0,8.0,7.822004352513099,2.0,0.0,0.0,1.0,0.0
2865.0,stop,7.822004352513099,1292.0,8.0,7.8220043525131,2.0,0.0,0.0,1.0,0.0
2865.0,stop,7.822004352513099,1293.0,8.0,7.8220043525131,2.0,0.0,0.0,1.0,0.0
2866.0,add_ry,7.824206650980242,1294.0,10.0,7.824206651039118,2.0,0.0,1.0,1.0,0.0
2867.0,stop,7.824206651039118,1294.0,9.0,7.824206651039118,2.0,0.0,1.0,1.0,0.0
2868.0,add_cx,7.824206651039118,1294.0,10.0,7.824206651039118,2.0,0.0,1.0,1.0,1.0
2869.0,add_rx,7.692812095927169,1294.0,10.0,7.824206651039118,2.0,1.0,1.0,1.0,0.0
2870.0,add_ry,7.815187263269286,1294.0,10.0,7.824206651039118,2.0,0.0,2.0,1.0,0.0
2871.0,add_rz,7.824206651039118,1294.0,10.0,7.824206651039118,2.0,0.0,1.0,2.0,0.0
2872.0,delete,7.83531689660089,1294.0,10.0,7.824206651039118,1.0,0.0,1.0,1.0,0.0
2873.0,swap,7.467979396730898,1294.0,10.0,7.824206651039118,2.0,0.0,2.0,0.0,0.0
2873.0,stop,7.7552795345539955,1295.0,7.0,7.755279534554003,3.0,0.0,0.0,0.0,0.0
2873.0,stop,7.824995034599562,1296.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2873.0,stop,7.8085108747139405,1297.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2873.0,stop,7.824995034599562,1298.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2873.0,stop,7.913237338760615,1299.0,9.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2874.0,swap,7.859686280439345,1300.0,11.0,7.870701231009971,0.0,1.0,0.0,0.0,0.0
2875.0,stop,7.870701231009971,1300.0,10.0,7.870701231009971,0.0,1.0,0.0,0.0,0.0
2876.0,add_cx,7.870701231009971,1300.0,11.0,7.870701231009971,0.0,1.0,0.0,0.0,1.0
2877.0,add_rx,7.724350151945242,1300.0,11.0,7.870701231009971,0.0,2.0,0.0,0.0,0.0
2878.0,add_ry,7.797498671715072,1300.0,11.0,7.870701231009971,0.0,1.0,1.0,0.0,0.0
2879.0,add_rz,7.870701231009971,1300.0,11.0,7.870701231009971,0.0,1.0,0.0,1.0,0.0
2880.0,delete,7.952650045445748,1300.0,11.0,7.870701231009971,0.0,0.0,0.0,0.0,0.0
2881.0,swap,7.952650045445748,1300.0,11.0,7.870701231009971,0.0,0.0,0.0,1.0,0.0
2881.0,stop,7.824995034599562,1301.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2881.0,stop,7.824995034599562,1302.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2882.0,swap,7.688062844043581,1303.0,9.0,7.834959381955349,1.0,1.0,0.0,0.0,0.0
2882.0,stop,7.7552795345539955,1304.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,0.0
2882.0,stop,7.824995034599562,1305.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2882.0,stop,7.7888918396875635,1306.0,8.0,7.788891839687559,2.0,0.0,0.0,0.0,0.0
2882.0,stop,7.824995034599562,1307.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2882.0,stop,7.7888918396875635,1308.0,8.0,7.788891839687559,2.0,0.0,0.0,0.0,0.0
2882.0,stop,7.952650045445748,1309.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2882.0,stop,7.952650045445748,1310.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2882.0,stop,7.952650045445748,1311.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2882.0,stop,7.8085108747139405,1312.0,9.0,7.808510874713941,1.0,0.0,0.0,0.0,0.0
2882.0,stop,7.952650045445748,1313.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2882.0,stop,7.952650045445748,1314.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2883.0,stop,7.952650045445748,1315.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2884.0,add_cx,7.397040644518788,1315.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2885.0,add_rx,7.873832187298338,1315.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2886.0,add_ry,7.863928830723654,1315.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2887.0,add_rz,7.952650045445748,1315.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2888.0,delete,7.952650045445748,1315.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2889.0,swap,7.952650045445748,1315.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2889.0,stop,7.824995034599562,1316.0,8.0,7.824995034599565,2.0,0.0,0.0,0.0,0.0
2890.0,swap,7.710270152568909,1317.0,10.0,7.688062844043581,1.0,1.0,0.0,0.0,0.0
2891.0,stop,7.688062844043581,1317.0,9.0,7.688062844043581,1.0,1.0,0.0,0.0,0.0
2892.0,add_cx,7.202517719699967,1317.0,10.0,7.688062844043581,1.0,1.0,0.0,0.0,1.0
2893.0,add_rx,7.694192189719706,1317.0,10.0,7.688062844043581,1.0,2.0,0.0,0.0,0.0
2894.0,add_ry,6.937592441368198,1317.0,10.0,7.688062844043581,1.0,1.0,1.0,0.0,0.0
2895.0,add_rz,7.688062844043579,1317.0,10.0,7.688062844043581,1.0,1.0,0.0,1.0,0.0
2896.0,delete,7.913237338760615,1317.0,10.0,7.688062844043581,1.0,0.0,0.0,0.0,0.0
2897.0,swap,7.618767600093458,1317.0,10.0,7.688062844043581,1.0,0.0,1.0,0.0,0.0
2897.0,stop,7.7552795345539955,1318.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,0.0
2897.0,stop,7.7552795345539955,1319.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,0.0
2897.0,stop,7.7552795345539955,1320.0,7.0,7.7552795345540035,3.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1321.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1322.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1323.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1324.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1325.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1326.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1327.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1328.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1329.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1330.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1331.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1332.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1333.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1334.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1335.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1336.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1337.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1338.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1339.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1340.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1341.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1342.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1343.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1344.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1345.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1346.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1347.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1348.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.952650045445748,1349.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2897.0,stop,7.913237338760615,1350.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2898.0,add_rx,7.7536360807247755,1351.0,11.0,7.762983299304967,1.0,1.0,0.0,0.0,0.0
2899.0,stop,7.762983299304967,1351.0,10.0,7.762983299304967,1.0,1.0,0.0,0.0,0.0
2900.0,add_cx,7.762983299304967,1351.0,11.0,7.762983299304967,1.0,1.0,0.0,0.0,1.0
2901.0,add_rx,7.883683296176693,1351.0,11.0,7.762983299304967,1.0,2.0,0.0,0.0,0.0
2902.0,add_ry,7.71368665077254,1351.0,11.0,7.762983299304967,1.0,1.0,1.0,0.0,0.0
2903.0,add_rz,7.762983299304967,1351.0,11.0,7.762983299304967,1.0,1.0,0.0,1.0,0.0
2904.0,delete,7.866367167240373,1351.0,11.0,7.762983299304967,0.0,1.0,0.0,0.0,0.0
2905.0,swap,7.913237338760615,1351.0,11.0,7.762983299304967,1.0,0.0,0.0,1.0,0.0
2905.0,stop,7.7888918396875635,1352.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
2905.0,stop,7.952650045445748,1353.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2905.0,stop,7.913237338760615,1354.0,9.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2905.0,stop,7.952650045445748,1355.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2905.0,stop,7.952650045445748,1356.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2905.0,stop,7.913237338760615,1357.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2906.0,add_rz,7.952650045445749,1358.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2907.0,stop,7.952650045445749,1358.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2908.0,add_cx,7.873824632075484,1358.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2909.0,add_rx,7.668328863485129,1358.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2910.0,add_ry,7.950650941293797,1358.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2911.0,add_rz,7.952650045445749,1358.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2912.0,delete,7.952650045445748,1358.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2913.0,swap,7.900730594433862,1358.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2913.0,stop,7.7888918396875635,1359.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1360.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1361.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1362.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1363.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1364.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1365.0,9.0,7.913237338760612,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1366.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1367.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1368.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.952650045445748,1369.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1370.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.952650045445748,1371.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2913.0,stop,7.952650045445748,1372.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2913.0,stop,7.952650045445748,1373.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2913.0,stop,7.913237338760615,1374.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2913.0,stop,7.952650045445748,1375.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2914.0,add_rz,7.952650045445747,1376.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2915.0,stop,7.952650045445746,1376.0,11.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2916.0,add_cx,7.397040644518787,1376.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2917.0,add_rx,7.3970848383930035,1376.0,12.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
2918.0,add_ry,7.8674630915510555,1376.0,12.0,7.952650045445746,0.0,0.0,1.0,1.0,0.0
2919.0,add_rz,7.952650045445747,1376.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
2920.0,delete,7.952650045445748,1376.0,12.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
2921.0,swap,7.952650045445749,1376.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
2921.0,stop,7.7888918396875635,1377.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
2921.0,stop,7.7888918396875635,1378.0,8.0,7.788891839687558,2.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1379.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1380.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1381.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1382.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1383.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1384.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1385.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1386.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1387.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1388.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1389.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1390.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1391.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1392.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1393.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1394.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1395.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.913237338760615,1396.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1397.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2921.0,stop,7.952650045445748,1398.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2922.0,add_rz,7.913237338760615,1399.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2923.0,stop,7.913237338760615,1399.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2924.0,add_cx,7.913237338760615,1399.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2925.0,add_rx,7.913061135208756,1399.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2926.0,add_ry,7.6345036524117145,1399.0,11.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
2927.0,add_rz,7.9132373387606165,1399.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2928.0,delete,7.952650045445749,1399.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2929.0,swap,7.642302912202004,1399.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2929.0,stop,7.913237338760615,1400.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2929.0,stop,7.952650045445748,1401.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2929.0,stop,7.952650045445748,1402.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2929.0,stop,7.913237338760615,1403.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2929.0,stop,7.952650045445748,1404.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2929.0,stop,7.952650045445748,1405.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2929.0,stop,7.913237338760615,1406.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2930.0,stop,7.952650045445748,1407.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2931.0,add_cx,7.397040644518791,1407.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2932.0,add_rx,7.893024256363975,1407.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2933.0,add_ry,7.945043533336703,1407.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2934.0,add_rz,7.952650045445749,1407.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2935.0,delete,7.952650045445748,1407.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2936.0,swap,7.790512869648962,1407.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2936.0,stop,7.7888918396875635,1408.0,8.0,7.788891839687557,2.0,0.0,0.0,0.0,0.0
2936.0,stop,7.913237338760615,1409.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2936.0,stop,7.913237338760615,1410.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2937.0,stop,7.952650045445748,1411.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2938.0,add_cx,7.789984187020972,1411.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2939.0,add_rx,7.875535320678907,1411.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2940.0,add_ry,7.769291749259496,1411.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2941.0,add_rz,7.952650045445749,1411.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2941.0,stop,7.7888918396875635,1412.0,8.0,7.788891839687557,2.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1413.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1414.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1415.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1416.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1417.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1418.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1419.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1420.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1421.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1422.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1423.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1424.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1425.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1426.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1427.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1428.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1429.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1430.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1431.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1432.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.952650045445748,1433.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2941.0,stop,7.952650045445748,1434.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2941.0,stop,7.952650045445748,1435.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2941.0,stop,7.913237338760615,1436.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2941.0,stop,7.952650045445748,1437.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2942.0,stop,7.952650045445748,1438.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2943.0,add_cx,7.952650045445748,1438.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2944.0,add_rx,7.795562604927111,1438.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2945.0,add_ry,7.725912277971711,1438.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2946.0,add_rz,7.952650045445748,1438.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2946.0,stop,7.7888918396875635,1439.0,8.0,7.788891839687557,2.0,0.0,0.0,0.0,0.0
2946.0,stop,7.913237338760615,1440.0,9.0,7.913237338760611,1.0,0.0,0.0,0.0,0.0
2946.0,stop,7.913237338760615,1441.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2947.0,swap,7.952650045445749,1442.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2948.0,stop,7.952650045445749,1442.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2949.0,add_cx,7.789984187020972,1442.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2950.0,add_rx,7.802331154510518,1442.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2951.0,add_ry,7.949805258006388,1442.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
2952.0,add_rz,7.952650045445749,1442.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2953.0,delete,7.952650045445748,1442.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,swap,7.952634159331363,1442.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2954.0,stop,7.913237338760615,1443.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1444.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1445.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1446.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1447.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1448.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1449.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1450.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1451.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1452.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1453.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1454.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1455.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1456.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1457.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1458.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1459.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1460.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1461.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1462.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1463.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1464.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1465.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1466.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1467.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1468.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1469.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1470.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.913237338760615,1471.0,9.0,7.91323733876061,1.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1472.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
2954.0,stop,7.952650045445748,1473.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
