budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1488.0,swap,7.824995034599562,518.0,9.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1489.0,delete,7.777854364710911,519.0,9.0,7.765940029532099,2.0,1.0,0.0,0.0,0.0
1490.0,stop,7.765940029532099,519.0,8.0,7.765940029532099,2.0,1.0,0.0,0.0,0.0
1491.0,add_cx,7.765940029532099,519.0,9.0,7.765940029532099,2.0,1.0,0.0,0.0,1.0
1492.0,add_rx,7.765940029532099,519.0,9.0,7.765940029532099,2.0,2.0,0.0,0.0,0.0
1493.0,add_ry,7.685793436165405,519.0,9.0,7.765940029532099,2.0,1.0,1.0,0.0,0.0
1494.0,add_rz,7.765940029532098,519.0,9.0,7.765940029532099,2.0,1.0,0.0,1.0,0.0
1495.0,delete,7.795050278006042,519.0,9.0,7.765940029532099,2.0,0.0,0.0,0.0,0.0
1496.0,swap,7.803556216541867,519.0,9.0,7.765940029532099,1.0,1.0,0.0,1.0,0.0
1496.0,stop,7.590777835240748,520.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1497.0,swap,7.547275893825642,521.0,7.0,7.734064462581522,3.0,1.0,0.0,0.0,0.0
1498.0,swap,7.505327245180846,522.0,8.0,7.547275893825642,3.0,1.0,0.0,0.0,0.0
1499.0,stop,7.547275893825642,522.0,7.0,7.547275893825642,3.0,1.0,0.0,0.0,0.0
1500.0,add_cx,7.398149436467192,522.0,8.0,7.547275893825642,3.0,1.0,0.0,0.0,1.0
1501.0,add_rx,7.499625127372063,522.0,8.0,7.547275893825642,3.0,2.0,0.0,0.0,0.0
1502.0,add_ry,7.397126157412559,522.0,8.0,7.547275893825642,3.0,1.0,1.0,0.0,0.0
1503.0,add_rz,7.547275893825644,522.0,8.0,7.547275893825642,3.0,1.0,0.0,1.0,0.0
1504.0,delete,7.599065929392145,522.0,8.0,7.547275893825642,3.0,0.0,0.0,0.0,0.0
1505.0,swap,7.739187253878425,522.0,8.0,7.547275893825642,2.0,1.0,1.0,0.0,0.0
1506.0,stop,7.589941482026799,523.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1507.0,add_cx,7.589941482026799,523.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1508.0,add_rx,7.589941482026799,523.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1509.0,add_ry,7.587530832305902,523.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
1510.0,add_rz,7.5899414820268,523.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1511.0,delete,7.541325755396835,523.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1512.0,swap,7.419093468952285,523.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1513.0,swap,6.981254854373492,524.0,7.0,6.96111033189588,4.0,1.0,0.0,0.0,0.0
1514.0,stop,6.96111033189588,524.0,6.0,6.96111033189588,4.0,1.0,0.0,0.0,0.0
1515.0,add_cx,6.305667814312152,524.0,7.0,6.96111033189588,4.0,1.0,0.0,0.0,1.0
1516.0,add_rx,6.961110331895879,524.0,7.0,6.96111033189588,4.0,2.0,0.0,0.0,0.0
1517.0,add_ry,6.632631248297673,524.0,7.0,6.96111033189588,4.0,1.0,1.0,0.0,0.0
1518.0,add_rz,6.96111033189588,524.0,7.0,6.96111033189588,4.0,1.0,0.0,1.0,0.0
1519.0,delete,7.2313822403517465,524.0,7.0,6.96111033189588,3.0,1.0,0.0,0.0,0.0
1520.0,swap,6.732205718430971,524.0,7.0,6.96111033189588,3.0,1.0,0.0,1.0,0.0
1520.0,stop,7.502912473032616,525.0,5.0,7.502912473032611,5.0,0.0,0.0,0.0,0.0
1520.0,stop,7.605072379921717,526.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.590777835240748,527.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.605072379921717,528.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.58524729516044,529.0,6.0,7.585247295160441,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.590777835240748,530.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.605072379921717,531.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.58524729516044,532.0,6.0,7.585247295160442,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.590777835240748,533.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.58524729516044,534.0,6.0,7.585247295160442,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.605072379921717,535.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1520.0,stop,7.590777835240748,536.0,6.0,7.590777835240747,4.0,0.0,0.0,0.0,0.0
1521.0,swap,7.810629475608077,537.0,9.0,7.8094722637838885,2.0,1.0,0.0,0.0,0.0
1522.0,stop,7.8094722637838885,537.0,8.0,7.8094722637838885,2.0,1.0,0.0,0.0,0.0
1523.0,add_cx,7.297113081157716,537.0,9.0,7.8094722637838885,2.0,1.0,0.0,0.0,1.0
1524.0,add_rx,7.8094722637838885,537.0,9.0,7.8094722637838885,2.0,2.0,0.0,0.0,0.0
1525.0,add_ry,7.723831763518025,537.0,9.0,7.8094722637838885,2.0,1.0,1.0,0.0,0.0
1526.0,add_rz,7.808879476502799,537.0,9.0,7.8094722637838885,2.0,1.0,0.0,1.0,0.0
1527.0,delete,7.822004353369456,537.0,9.0,7.8094722637838885,2.0,0.0,0.0,0.0,0.0
1528.0,swap,7.771504207302354,537.0,9.0,7.8094722637838885,1.0,1.0,1.0,0.0,0.0
1528.0,stop,7.58524729516044,538.0,6.0,7.585247295160442,4.0,0.0,0.0,0.0,0.0
1529.0,delete,7.599065929392145,539.0,7.0,7.6972693298223245,3.0,0.0,0.0,0.0,0.0
1530.0,stop,7.599065929392145,540.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1531.0,add_cx,7.522905502736259,540.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1532.0,add_rx,7.599065929392146,540.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1533.0,add_ry,7.562836348742552,540.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
1534.0,add_rz,7.599065929392146,540.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
1535.0,delete,7.822004353369456,540.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
1536.0,swap,7.541325755396835,540.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
1537.0,delete,7.745843926713604,541.0,7.0,7.609649347637001,3.0,0.0,0.0,0.0,0.0
1538.0,stop,7.745843926713604,542.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1539.0,add_cx,7.745843926713604,542.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1540.0,add_rx,7.745843926713606,542.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1541.0,add_ry,7.738896367965789,542.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
1542.0,add_rz,7.745843926713604,542.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
1543.0,delete,7.789254268839446,542.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
1544.0,swap,7.559839179316564,542.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1545.0,stop,7.789254268839446,543.0,8.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
1546.0,add_cx,7.789254268839446,543.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1547.0,add_rx,7.658157167236817,543.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1548.0,add_ry,7.704922024811509,543.0,9.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
1549.0,add_rz,7.789254268839446,543.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
1550.0,delete,7.871317116233396,543.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1551.0,swap,7.8085108747139405,543.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
1551.0,stop,7.745843926713604,544.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1552.0,swap,7.592905455793572,545.0,9.0,7.559839179316564,2.0,1.0,0.0,0.0,0.0
1553.0,stop,7.559839179316564,545.0,8.0,7.559839179316564,2.0,1.0,0.0,0.0,0.0
1554.0,add_cx,7.559839179316564,545.0,9.0,7.559839179316564,2.0,1.0,0.0,0.0,1.0
1555.0,add_rx,7.545087817080778,545.0,9.0,7.559839179316564,2.0,2.0,0.0,0.0,0.0
1556.0,add_ry,7.552443264131726,545.0,9.0,7.559839179316564,2.0,1.0,1.0,0.0,0.0
1557.0,add_rz,7.5598391793165645,545.0,9.0,7.559839179316564,2.0,1.0,0.0,1.0,0.0
1558.0,delete,7.822004353369456,545.0,9.0,7.559839179316564,2.0,0.0,0.0,0.0,0.0
1559.0,swap,7.745136569906891,545.0,9.0,7.559839179316564,1.0,1.0,1.0,0.0,0.0
1559.0,stop,7.590777835240748,546.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
1560.0,stop,7.795050278006042,547.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1561.0,add_cx,7.69533636165083,547.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1562.0,add_rx,7.701846301261214,547.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1563.0,add_ry,7.387073999947397,547.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1564.0,add_rz,7.795050278006043,547.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1565.0,delete,7.8085108747139405,547.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1566.0,swap,7.5768780823185224,547.0,9.0,7.795050278006042,1.0,0.0,1.0,0.0,1.0
1566.0,stop,7.605072379921717,548.0,6.0,7.605072379921718,4.0,0.0,0.0,0.0,0.0
1566.0,stop,7.590777835240748,549.0,6.0,7.590777835240746,4.0,0.0,0.0,0.0,0.0
1567.0,swap,7.755279534553996,550.0,7.0,7.587948608123185,3.0,0.0,0.0,1.0,0.0
1568.0,swap,7.755279534553996,551.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1569.0,stop,7.755279534553996,551.0,7.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1570.0,add_cx,7.361429368432963,551.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,1.0
1571.0,add_rx,7.154818821405075,551.0,8.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
1572.0,add_ry,7.716404726436068,551.0,8.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
1573.0,add_rz,7.755279534553997,551.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
1574.0,delete,7.824995034599562,551.0,8.0,7.755279534553996,2.0,0.0,0.0,1.0,0.0
1575.0,swap,7.824995034599559,551.0,8.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
1576.0,delete,7.771603199878182,552.0,9.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
1577.0,stop,7.771603199878182,552.0,8.0,7.771603199878182,2.0,0.0,0.0,1.0,0.0
1578.0,add_cx,6.960751753940672,552.0,9.0,7.771603199878182,2.0,0.0,0.0,1.0,1.0
1579.0,add_rx,7.07943466872218,552.0,9.0,7.771603199878182,2.0,1.0,0.0,1.0,0.0
1580.0,add_ry,7.497817170445201,552.0,9.0,7.771603199878182,2.0,0.0,1.0,1.0,0.0
1581.0,add_rz,7.771603199878184,552.0,9.0,7.771603199878182,2.0,0.0,0.0,2.0,0.0
1582.0,delete,7.871317116233396,552.0,9.0,7.771603199878182,1.0,0.0,0.0,1.0,0.0
1583.0,swap,7.249610271636648,552.0,9.0,7.771603199878182,1.0,0.0,0.0,1.0,1.0
1583.0,stop,7.502912473032616,553.0,5.0,7.502912473032611,5.0,0.0,0.0,0.0,0.0
1583.0,stop,7.605072379921717,554.0,6.0,7.605072379921719,4.0,0.0,0.0,0.0,0.0
1583.0,stop,7.577032316177511,555.0,6.0,7.57703231617751,4.0,0.0,0.0,0.0,0.0
1584.0,stop,7.44046631857425,556.0,7.0,7.44046631857425,4.0,0.0,0.0,0.0,1.0
1585.0,add_cx,6.994077863297098,556.0,8.0,7.44046631857425,4.0,0.0,0.0,0.0,2.0
1586.0,add_rx,7.198402626726532,556.0,8.0,7.44046631857425,4.0,1.0,0.0,0.0,1.0
1587.0,add_ry,7.289774120545747,556.0,8.0,7.44046631857425,4.0,0.0,1.0,0.0,1.0
1588.0,add_rz,7.440466318574251,556.0,8.0,7.44046631857425,4.0,0.0,0.0,1.0,1.0
1589.0,delete,7.541272242140134,556.0,8.0,7.44046631857425,3.0,0.0,0.0,0.0,1.0
1590.0,swap,7.5163099761628684,556.0,8.0,7.44046631857425,3.0,0.0,0.0,0.0,2.0
1590.0,stop,7.502912473032616,557.0,5.0,7.502912473032611,5.0,0.0,0.0,0.0,0.0
1591.0,add_rz,7.577032316177509,558.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
1592.0,stop,7.577032316177511,558.0,7.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
1593.0,add_cx,7.577032316177511,558.0,8.0,7.577032316177511,4.0,0.0,0.0,1.0,1.0
1594.0,add_rx,7.577032316177511,558.0,8.0,7.577032316177511,4.0,1.0,0.0,1.0,0.0
1595.0,add_ry,7.460269282207863,558.0,8.0,7.577032316177511,4.0,0.0,1.0,1.0,0.0
1596.0,add_rz,7.577032316177509,558.0,8.0,7.577032316177511,4.0,0.0,0.0,2.0,0.0
1597.0,delete,7.599065928635253,558.0,8.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
1598.0,swap,7.577032316177509,558.0,8.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
1598.0,stop,7.502912473032616,559.0,5.0,7.502912473032611,5.0,0.0,0.0,0.0,0.0
1598.0,stop,7.605072379921717,560.0,6.0,7.605072379921719,4.0,0.0,0.0,0.0,0.0
1598.0,stop,7.605072379921717,561.0,6.0,7.605072379921719,4.0,0.0,0.0,0.0,0.0
1598.0,stop,7.612222371654639,562.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1599.0,swap,7.795050278006043,563.0,9.0,7.795050278006045,2.0,1.0,0.0,0.0,0.0
1600.0,stop,7.795050278006045,563.0,8.0,7.795050278006045,2.0,1.0,0.0,0.0,0.0
1601.0,add_cx,7.795050278006045,563.0,9.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
1602.0,add_rx,7.751344419325148,563.0,9.0,7.795050278006045,2.0,2.0,0.0,0.0,0.0
1603.0,add_ry,7.762362777343192,563.0,9.0,7.795050278006045,2.0,1.0,1.0,0.0,0.0
1604.0,add_rz,7.795050278006043,563.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
1605.0,delete,7.795050278006042,563.0,9.0,7.795050278006045,2.0,0.0,0.0,0.0,0.0
1606.0,swap,7.718874464003059,563.0,9.0,7.795050278006045,1.0,2.0,0.0,0.0,0.0
1606.0,stop,7.7392483993832855,564.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1606.0,stop,7.7392483993832855,565.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1606.0,stop,7.7392483993832855,566.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1606.0,stop,7.7392483993832855,567.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1606.0,stop,7.7392483993832855,568.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1607.0,swap,7.795050278006042,569.0,8.0,7.801750608891043,2.0,0.0,0.0,0.0,1.0
1608.0,stop,7.795050278006042,570.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1609.0,add_cx,7.795050278006042,570.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1610.0,add_rx,7.7418397942936785,570.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1611.0,add_ry,7.720738123686068,570.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1612.0,add_rz,7.795050278006041,570.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1613.0,delete,7.795050278006042,570.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1614.0,swap,7.795050278006044,570.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
1614.0,stop,7.755279533797101,571.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1614.0,stop,7.755279533797101,572.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1614.0,stop,7.755279533797101,573.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1614.0,stop,7.755279533797101,574.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1614.0,stop,7.755279533797101,575.0,7.0,7.755279533797102,3.0,0.0,0.0,0.0,0.0
1615.0,delete,7.822004351855668,576.0,8.0,7.697547984273685,2.0,0.0,0.0,0.0,0.0
1615.0,stop,7.7392483993832855,577.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1616.0,swap,7.770816919480202,578.0,9.0,7.773326692359435,2.0,0.0,1.0,0.0,0.0
1617.0,stop,7.773326692359435,578.0,8.0,7.773326692359435,2.0,0.0,1.0,0.0,0.0
1618.0,add_cx,7.379890031075226,578.0,9.0,7.773326692359435,2.0,0.0,1.0,0.0,1.0
1619.0,add_rx,7.352310905635152,578.0,9.0,7.773326692359435,2.0,1.0,1.0,0.0,0.0
1620.0,add_ry,7.761679352118713,578.0,9.0,7.773326692359435,2.0,0.0,2.0,0.0,0.0
1621.0,add_rz,7.7733266923594355,578.0,9.0,7.773326692359435,2.0,0.0,1.0,1.0,0.0
1622.0,delete,7.7888918396875635,578.0,9.0,7.773326692359435,2.0,0.0,0.0,0.0,0.0
1623.0,swap,7.902852374940168,578.0,9.0,7.773326692359435,1.0,0.0,1.0,1.0,0.0
1623.0,stop,7.612222371654639,579.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1624.0,delete,7.7888918396875635,580.0,8.0,7.802581350139683,2.0,0.0,0.0,0.0,0.0
1624.0,stop,7.755279533797101,581.0,7.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
1625.0,stop,7.822004351855668,582.0,8.0,7.822004351855668,2.0,0.0,0.0,0.0,0.0
1626.0,add_cx,7.667245077729257,582.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1627.0,add_rx,7.746694329983737,582.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
1628.0,add_ry,7.7400196036719695,582.0,9.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
1629.0,add_rz,7.822004351855667,582.0,9.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
1630.0,delete,7.8085108747139405,582.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1631.0,swap,7.754654108577014,582.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1632.0,stop,7.7888918396875635,583.0,8.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1633.0,add_cx,7.7888918396875635,583.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
1634.0,add_rx,7.40477848040205,583.0,9.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1635.0,add_ry,7.388976869523233,583.0,9.0,7.7888918396875635,2.0,0.0,1.0,0.0,0.0
1636.0,add_rz,7.788891839687565,583.0,9.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1637.0,delete,7.913237338760615,583.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1638.0,swap,7.609272802160504,583.0,9.0,7.7888918396875635,1.0,0.0,0.0,0.0,1.0
1638.0,stop,7.612222371654639,584.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1638.0,stop,7.612222371654639,585.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1638.0,stop,7.751233228221587,586.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1638.0,stop,7.7392483993832855,587.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1638.0,stop,7.751233228221587,588.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1639.0,stop,7.7392483993832855,589.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1640.0,add_cx,7.553247708073835,589.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
1641.0,add_rx,7.739248399383286,589.0,9.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
1642.0,add_ry,7.518024468191237,589.0,9.0,7.7392483993832855,3.0,0.0,1.0,0.0,1.0
1643.0,add_rz,7.739248399383285,589.0,9.0,7.7392483993832855,3.0,0.0,0.0,1.0,1.0
1644.0,delete,7.761255070460557,589.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1645.0,swap,7.761255070460557,589.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,2.0
1645.0,stop,7.612222371654639,590.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1645.0,stop,7.751233228221587,591.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1645.0,stop,7.751233228221587,592.0,7.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1646.0,swap,7.801166759994567,593.0,8.0,7.756779139786456,2.0,0.0,1.0,0.0,0.0
1646.0,stop,7.751233228221587,594.0,7.0,7.7512332282215874,3.0,0.0,0.0,0.0,0.0
1647.0,swap,7.80523172728152,595.0,9.0,7.801166759994567,2.0,0.0,1.0,0.0,0.0
1648.0,stop,7.801166759994567,595.0,8.0,7.801166759994567,2.0,0.0,1.0,0.0,0.0
1649.0,add_cx,7.690896491945415,595.0,9.0,7.801166759994567,2.0,0.0,1.0,0.0,1.0
1650.0,add_rx,7.747040554517982,595.0,9.0,7.801166759994567,2.0,1.0,1.0,0.0,0.0
1651.0,add_ry,7.789660344951174,595.0,9.0,7.801166759994567,2.0,0.0,2.0,0.0,0.0
1652.0,add_rz,7.801166759994567,595.0,9.0,7.801166759994567,2.0,0.0,1.0,1.0,0.0
1653.0,delete,7.80704095404273,595.0,9.0,7.801166759994567,1.0,0.0,1.0,0.0,0.0
1654.0,swap,7.807040954042729,595.0,9.0,7.801166759994567,1.0,0.0,1.0,1.0,0.0
1654.0,stop,7.751233228221587,596.0,7.0,7.751233228221588,3.0,0.0,0.0,0.0,0.0
1654.0,stop,7.751233228221587,597.0,7.0,7.751233228221588,3.0,0.0,0.0,0.0,0.0
1654.0,stop,7.751233228221587,598.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
1654.0,stop,7.751233228221587,599.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
1654.0,stop,7.751233228221587,600.0,7.0,7.751233228221589,3.0,0.0,0.0,0.0,0.0
1655.0,swap,7.795050278006042,601.0,8.0,7.770079086935742,2.0,0.0,0.0,0.0,1.0
1655.0,stop,7.751233228221587,602.0,7.0,7.75123322822159,3.0,0.0,0.0,0.0,0.0
1656.0,stop,7.795050278006042,603.0,8.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1657.0,add_cx,7.795050278006042,603.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1658.0,add_rx,7.778314570911748,603.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1659.0,add_ry,7.720599701158763,603.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1660.0,add_rz,7.795050278006043,603.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
1661.0,delete,7.718783439778694,603.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1662.0,swap,7.718783439778694,603.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,1.0
1662.0,stop,7.7392483993832855,604.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1662.0,stop,7.7392483993832855,605.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1663.0,swap,7.913237338760613,606.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1664.0,stop,7.913237338760613,606.0,9.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1665.0,add_cx,7.711301990208009,606.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1666.0,add_rx,7.794121316168582,606.0,10.0,7.913237338760613,1.0,1.0,0.0,2.0,0.0
1667.0,add_ry,7.907092010543998,606.0,10.0,7.913237338760613,1.0,0.0,1.0,2.0,0.0
1668.0,add_rz,7.913237338760613,606.0,10.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
1669.0,delete,7.913237338760615,606.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1670.0,swap,7.913237338760613,606.0,10.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1671.0,swap,7.795050278006043,607.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
1672.0,stop,7.795050278006044,607.0,9.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
1673.0,add_cx,7.795050278006044,607.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
1674.0,add_rx,7.795050278006042,607.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,0.0
1675.0,add_ry,7.77508916135232,607.0,10.0,7.795050278006044,2.0,0.0,1.0,1.0,0.0
1676.0,add_rz,7.795050278006043,607.0,10.0,7.795050278006044,2.0,0.0,0.0,2.0,0.0
1677.0,delete,7.871317116233396,607.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,0.0
1678.0,swap,7.8085108747139405,607.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,1.0
1678.0,stop,7.7392483993832855,608.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1678.0,stop,7.7392483993832855,609.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1679.0,delete,7.761255070460557,610.0,8.0,7.735220057777026,2.0,0.0,0.0,0.0,0.0
1679.0,stop,7.7392483993832855,611.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1680.0,stop,7.761255070460557,612.0,8.0,7.761255070460557,2.0,0.0,0.0,0.0,0.0
1681.0,add_cx,7.761255070460557,612.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1682.0,add_rx,7.761255070460556,612.0,9.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
1683.0,add_ry,7.804678164983907,612.0,9.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
1684.0,add_rz,7.761255070460557,612.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1685.0,delete,7.913237338760615,612.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1686.0,swap,7.871317116233395,612.0,9.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
1687.0,swap,7.795050278006044,613.0,8.0,7.811268121407339,2.0,0.0,0.0,1.0,0.0
1687.0,stop,7.7392483993832855,614.0,7.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1688.0,swap,7.795050278006043,615.0,9.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
1689.0,stop,7.795050278006044,615.0,8.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
1690.0,add_cx,7.795050278006044,615.0,9.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
