budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
654.0,stop,7.464019928385404,179.0,5.0,7.464019928385404,6.0,0.0,1.0,0.0,0.0
655.0,add_cx,7.128373244721935,179.0,6.0,7.464019928385404,6.0,0.0,1.0,0.0,1.0
656.0,add_rx,7.464019928385404,179.0,6.0,7.464019928385404,6.0,1.0,1.0,0.0,0.0
657.0,add_ry,7.383771296168748,179.0,6.0,7.464019928385404,6.0,0.0,2.0,0.0,0.0
658.0,add_rz,7.463701571609155,179.0,6.0,7.464019928385404,6.0,0.0,1.0,1.0,0.0
659.0,delete,7.544048550555685,179.0,6.0,7.464019928385404,5.0,0.0,1.0,0.0,0.0
660.0,swap,7.552280604036223,179.0,6.0,7.464019928385404,5.0,1.0,1.0,0.0,0.0
661.0,delete,7.495503224697743,180.0,5.0,7.4758866513072455,5.0,0.0,0.0,0.0,0.0
662.0,stop,7.495503224697743,181.0,5.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
663.0,add_cx,7.495503224697743,181.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
664.0,add_rx,7.495503224697743,181.0,6.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
665.0,add_ry,7.421422874778716,181.0,6.0,7.495503224697743,5.0,0.0,1.0,0.0,0.0
666.0,add_rz,7.495503224697743,181.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
667.0,delete,7.587380445595134,181.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,0.0
668.0,swap,7.2379548093675865,181.0,6.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
668.0,stop,7.350734042465123,182.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
669.0,swap,7.495503224697743,183.0,5.0,7.442200665117465,5.0,0.0,0.0,1.0,0.0
670.0,stop,7.587380445595134,184.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
671.0,add_cx,7.587380445595134,184.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
672.0,add_rx,7.5873804455951355,184.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
673.0,add_ry,7.596747663516323,184.0,7.0,7.587380445595134,4.0,0.0,1.0,0.0,0.0
674.0,add_rz,7.5873804455951355,184.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
675.0,delete,7.751233228221586,184.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
676.0,swap,7.739049147422375,184.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
676.0,stop,7.502912473032616,185.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
677.0,swap,7.359739669506589,186.0,7.0,7.349216161949302,4.0,1.0,0.0,0.0,0.0
678.0,stop,7.349216161949302,186.0,6.0,7.349216161949302,4.0,1.0,0.0,0.0,0.0
679.0,add_cx,6.813971170663892,186.0,7.0,7.349216161949302,4.0,1.0,0.0,0.0,1.0
680.0,add_rx,7.349216161949303,186.0,7.0,7.349216161949302,4.0,2.0,0.0,0.0,0.0
681.0,add_ry,7.388719275484513,186.0,7.0,7.349216161949302,4.0,1.0,1.0,0.0,0.0
682.0,add_rz,7.349216161949301,186.0,7.0,7.349216161949302,4.0,1.0,0.0,1.0,0.0
683.0,delete,7.6108683890883135,186.0,7.0,7.349216161949302,4.0,0.0,0.0,0.0,0.0
684.0,swap,7.562933760859872,186.0,7.0,7.349216161949302,3.0,1.0,0.0,1.0,0.0
684.0,stop,7.350734042465123,187.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
685.0,swap,7.495503224697744,188.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
686.0,stop,7.495503224697743,188.0,5.0,7.495503224697743,5.0,0.0,0.0,1.0,0.0
687.0,add_cx,7.495503224697743,188.0,6.0,7.495503224697743,5.0,0.0,0.0,1.0,1.0
688.0,add_rx,7.495503224697744,188.0,6.0,7.495503224697743,5.0,1.0,0.0,1.0,0.0
689.0,add_ry,7.58231990212722,188.0,6.0,7.495503224697743,5.0,0.0,1.0,1.0,0.0
690.0,add_rz,7.495503224697743,188.0,6.0,7.495503224697743,5.0,0.0,0.0,2.0,0.0
691.0,delete,7.587380445595134,188.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,0.0
692.0,swap,7.272346839855323,188.0,6.0,7.495503224697743,4.0,0.0,1.0,1.0,0.0
692.0,stop,7.350734042465123,189.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
692.0,stop,7.354952808987815,190.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
693.0,delete,7.5873804455951355,191.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
694.0,stop,7.587380445595134,191.0,6.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
695.0,add_cx,7.285978242695532,191.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
696.0,add_rx,7.402224347572987,191.0,7.0,7.587380445595134,4.0,1.0,0.0,1.0,0.0
697.0,add_ry,7.195131309126289,191.0,7.0,7.587380445595134,4.0,0.0,1.0,1.0,0.0
698.0,add_rz,7.587380445595135,191.0,7.0,7.587380445595134,4.0,0.0,0.0,2.0,0.0
699.0,delete,7.599065928635252,191.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
700.0,swap,7.739049147422375,191.0,7.0,7.587380445595134,3.0,0.0,0.0,2.0,0.0
701.0,delete,6.7137550535568975,192.0,2.0,7.217425091331549,8.0,0.0,0.0,0.0,0.0
702.0,stop,6.7137550535568975,193.0,2.0,6.7137550535568975,8.0,0.0,0.0,0.0,0.0
703.0,add_cx,6.275830368621143,193.0,3.0,6.7137550535568975,8.0,0.0,0.0,0.0,1.0
704.0,add_rx,6.7137550535568975,193.0,3.0,6.7137550535568975,8.0,1.0,0.0,0.0,0.0
705.0,add_ry,6.416253884507168,193.0,3.0,6.7137550535568975,8.0,0.0,1.0,0.0,0.0
706.0,add_rz,6.711052944741717,193.0,3.0,6.7137550535568975,8.0,0.0,0.0,1.0,0.0
707.0,delete,6.569758048691647,193.0,3.0,6.7137550535568975,7.0,0.0,0.0,0.0,0.0
708.0,swap,6.569758048691646,193.0,3.0,6.7137550535568975,7.0,1.0,0.0,0.0,0.0
709.0,delete,7.091263692770868,194.0,4.0,7.392644563819622,6.0,0.0,0.0,0.0,0.0
710.0,stop,7.091263692770868,195.0,4.0,7.091263692770868,6.0,0.0,0.0,0.0,0.0
711.0,add_cx,7.091263692770868,195.0,5.0,7.091263692770868,6.0,0.0,0.0,0.0,1.0
712.0,add_rx,7.091263692770866,195.0,5.0,7.091263692770868,6.0,1.0,0.0,0.0,0.0
713.0,add_ry,6.844673633611852,195.0,5.0,7.091263692770868,6.0,0.0,1.0,0.0,0.0
714.0,add_rz,7.09126369277087,195.0,5.0,7.091263692770868,6.0,0.0,0.0,1.0,0.0
715.0,delete,7.380336686648446,195.0,5.0,7.091263692770868,5.0,0.0,0.0,0.0,0.0
716.0,swap,7.315831371792402,195.0,5.0,7.091263692770868,5.0,1.0,0.0,0.0,0.0
716.0,stop,7.350734042465123,196.0,4.0,7.350734042465122,6.0,0.0,0.0,0.0,0.0
717.0,stop,7.612222371654572,197.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
718.0,add_cx,7.612222371654572,197.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,2.0
719.0,add_rx,7.446612179079428,197.0,7.0,7.612222371654572,4.0,1.0,0.0,0.0,1.0
720.0,add_ry,7.525362120933013,197.0,7.0,7.612222371654572,4.0,0.0,1.0,0.0,1.0
721.0,add_rz,7.612222371654574,197.0,7.0,7.612222371654572,4.0,0.0,0.0,1.0,1.0
722.0,delete,7.755279533797101,197.0,7.0,7.612222371654572,3.0,0.0,0.0,0.0,1.0
723.0,swap,7.755279533797103,197.0,7.0,7.612222371654572,3.0,0.0,0.0,1.0,1.0
724.0,swap,7.195546454851772,198.0,5.0,7.49354313750169,5.0,1.0,0.0,0.0,0.0
725.0,swap,7.193786995514179,199.0,6.0,7.195546454851772,5.0,1.0,0.0,0.0,0.0
726.0,stop,7.195546454851772,199.0,5.0,7.195546454851772,5.0,1.0,0.0,0.0,0.0
727.0,add_cx,7.195546454851772,199.0,6.0,7.195546454851772,5.0,1.0,0.0,0.0,1.0
728.0,add_rx,7.195546454851772,199.0,6.0,7.195546454851772,5.0,2.0,0.0,0.0,0.0
729.0,add_ry,7.109419457726226,199.0,6.0,7.195546454851772,5.0,1.0,1.0,0.0,0.0
730.0,add_rz,7.197429253950077,199.0,6.0,7.195546454851772,5.0,1.0,0.0,1.0,0.0
731.0,delete,7.171853160274676,199.0,6.0,7.195546454851772,4.0,1.0,0.0,0.0,0.0
732.0,swap,7.1341604450104725,199.0,6.0,7.195546454851772,4.0,2.0,0.0,0.0,0.0
732.0,stop,7.354952808987815,200.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
733.0,swap,6.952308390852815,201.0,5.0,7.348977495086061,5.0,0.0,1.0,0.0,0.0
734.0,stop,7.601674990276033,202.0,6.0,7.601674990276033,4.0,0.0,0.0,0.0,0.0
735.0,add_cx,7.601674990276033,202.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,1.0
736.0,add_rx,7.268579353838241,202.0,7.0,7.601674990276033,4.0,1.0,0.0,0.0,0.0
737.0,add_ry,7.729777798167842,202.0,7.0,7.601674990276033,4.0,0.0,1.0,0.0,0.0
738.0,add_rz,7.601674990276034,202.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,0.0
739.0,delete,7.7350890896373246,202.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,0.0
740.0,swap,7.5899317783634626,202.0,7.0,7.601674990276033,3.0,1.0,0.0,0.0,0.0
741.0,stop,7.601674990276103,203.0,6.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
742.0,add_cx,7.15899838302121,203.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
743.0,add_rx,7.601674990276102,203.0,7.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
744.0,add_ry,7.518701725471759,203.0,7.0,7.601674990276103,4.0,0.0,1.0,0.0,0.0
745.0,add_rz,7.601674990276103,203.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,0.0
746.0,delete,7.576608361717428,203.0,7.0,7.601674990276103,3.0,0.0,0.0,0.0,0.0
747.0,swap,7.68768280338128,203.0,7.0,7.601674990276103,3.0,0.0,1.0,0.0,0.0
748.0,swap,7.580455587575708,204.0,7.0,7.579549431641264,4.0,0.0,1.0,0.0,0.0
749.0,stop,7.579549431641264,204.0,6.0,7.579549431641264,4.0,0.0,1.0,0.0,0.0
750.0,add_cx,7.579549431641264,204.0,7.0,7.579549431641264,4.0,0.0,1.0,0.0,1.0
751.0,add_rx,7.247408572946063,204.0,7.0,7.579549431641264,4.0,1.0,1.0,0.0,0.0
752.0,add_ry,6.827599256122076,204.0,7.0,7.579549431641264,4.0,0.0,2.0,0.0,0.0
753.0,add_rz,7.579549431641266,204.0,7.0,7.579549431641264,4.0,0.0,1.0,1.0,0.0
754.0,delete,7.732522723837583,204.0,7.0,7.579549431641264,3.0,0.0,1.0,0.0,0.0
755.0,swap,7.54105674299002,204.0,7.0,7.579549431641264,3.0,1.0,1.0,0.0,0.0
755.0,stop,7.354952808987815,205.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
755.0,stop,7.354952808987815,206.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
756.0,delete,7.400832401705623,207.0,5.0,7.494966260990079,5.0,0.0,0.0,0.0,0.0
757.0,stop,7.400832401705623,208.0,5.0,7.400832401705623,5.0,0.0,0.0,0.0,0.0
758.0,add_cx,7.040475473034916,208.0,6.0,7.400832401705623,5.0,0.0,0.0,0.0,1.0
759.0,add_rx,7.2333567462983215,208.0,6.0,7.400832401705623,5.0,1.0,0.0,0.0,0.0
760.0,add_ry,7.3486707583833875,208.0,6.0,7.400832401705623,5.0,0.0,1.0,0.0,0.0
761.0,add_rz,7.400832401705623,208.0,6.0,7.400832401705623,5.0,0.0,0.0,1.0,0.0
762.0,delete,7.610868389088247,208.0,6.0,7.400832401705623,4.0,0.0,0.0,0.0,0.0
763.0,swap,7.460177089034597,208.0,6.0,7.400832401705623,4.0,1.0,0.0,0.0,0.0
764.0,add_rz,7.355479288089465,209.0,6.0,7.358214902553087,6.0,0.0,0.0,1.0,0.0
765.0,stop,7.358214902553087,209.0,5.0,7.358214902553087,6.0,0.0,0.0,1.0,0.0
766.0,add_cx,7.358214902553087,209.0,6.0,7.358214902553087,6.0,0.0,0.0,1.0,1.0
767.0,add_rx,7.224029925832404,209.0,6.0,7.358214902553087,6.0,1.0,0.0,1.0,0.0
768.0,add_ry,7.467527092851363,209.0,6.0,7.358214902553087,6.0,0.0,1.0,1.0,0.0
769.0,add_rz,7.358214902553086,209.0,6.0,7.358214902553087,6.0,0.0,0.0,2.0,0.0
770.0,delete,7.486665895913272,209.0,6.0,7.358214902553087,5.0,0.0,0.0,1.0,0.0
771.0,swap,7.506174566597851,209.0,6.0,7.358214902553087,5.0,0.0,0.0,1.0,1.0
771.0,stop,7.330253051837177,210.0,4.0,7.330253051837178,6.0,0.0,0.0,0.0,0.0
771.0,stop,7.330253051837177,211.0,4.0,7.330253051837178,6.0,0.0,0.0,0.0,0.0
772.0,delete,7.497546631020149,212.0,5.0,7.476545143004264,5.0,0.0,0.0,0.0,0.0
772.0,stop,7.350734042465123,213.0,4.0,7.350734042465121,6.0,0.0,0.0,0.0,0.0
772.0,stop,7.354952808987815,214.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
773.0,stop,7.497546631020149,215.0,5.0,7.497546631020149,5.0,0.0,0.0,0.0,0.0
774.0,add_cx,7.497546631020149,215.0,6.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
775.0,add_rx,7.497546631020149,215.0,6.0,7.497546631020149,5.0,1.0,0.0,0.0,0.0
776.0,add_ry,7.4371223202738985,215.0,6.0,7.497546631020149,5.0,0.0,1.0,0.0,0.0
777.0,add_rz,7.497546631020149,215.0,6.0,7.497546631020149,5.0,0.0,0.0,1.0,0.0
778.0,delete,7.590536399155113,215.0,6.0,7.497546631020149,4.0,0.0,0.0,0.0,0.0
779.0,swap,7.5887050193808845,215.0,6.0,7.497546631020149,4.0,1.0,0.0,0.0,0.0
780.0,stop,7.590536399155113,216.0,6.0,7.590536399155113,4.0,0.0,0.0,0.0,0.0
781.0,add_cx,7.302952870548356,216.0,7.0,7.590536399155113,4.0,0.0,0.0,0.0,1.0
782.0,add_rx,7.5905363991551145,216.0,7.0,7.590536399155113,4.0,1.0,0.0,0.0,0.0
783.0,add_ry,7.735748901111867,216.0,7.0,7.590536399155113,4.0,0.0,1.0,0.0,0.0
784.0,add_rz,7.5905363991551145,216.0,7.0,7.590536399155113,4.0,0.0,0.0,1.0,0.0
785.0,delete,7.549777323138424,216.0,7.0,7.590536399155113,3.0,0.0,0.0,0.0,0.0
786.0,swap,7.476343653664623,216.0,7.0,7.590536399155113,3.0,1.0,0.0,0.0,0.0
787.0,stop,7.587380445595134,217.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
788.0,add_cx,7.434780884683078,217.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
789.0,add_rx,7.536760422457714,217.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
790.0,add_ry,7.462468651306529,217.0,7.0,7.587380445595134,4.0,0.0,1.0,0.0,0.0
791.0,add_rz,7.587380445595134,217.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
792.0,delete,7.739049147422375,217.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
793.0,swap,7.751233228221586,217.0,7.0,7.587380445595134,3.0,1.0,0.0,0.0,0.0
794.0,swap,7.588763521933927,218.0,7.0,7.5887050193808845,4.0,1.0,0.0,0.0,0.0
795.0,stop,7.5887050193808845,218.0,6.0,7.5887050193808845,4.0,1.0,0.0,0.0,0.0
796.0,add_cx,7.294923767162229,218.0,7.0,7.5887050193808845,4.0,1.0,0.0,0.0,1.0
797.0,add_rx,7.5887050193808845,218.0,7.0,7.5887050193808845,4.0,2.0,0.0,0.0,0.0
798.0,add_ry,7.425294325729846,218.0,7.0,7.5887050193808845,4.0,1.0,1.0,0.0,0.0
799.0,add_rz,7.5887050193808845,218.0,7.0,7.5887050193808845,4.0,1.0,0.0,1.0,0.0
800.0,delete,7.742799054720195,218.0,7.0,7.5887050193808845,3.0,1.0,0.0,0.0,0.0
801.0,swap,7.746708358077607,218.0,7.0,7.5887050193808845,3.0,1.0,1.0,0.0,0.0
802.0,stop,7.605072379921649,219.0,6.0,7.605072379921649,4.0,0.0,0.0,0.0,0.0
803.0,add_cx,7.605072379921649,219.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
804.0,add_rx,7.2013973144893555,219.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,0.0
805.0,add_ry,7.509823215623525,219.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,0.0
806.0,add_rz,7.6050723799216495,219.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
807.0,delete,7.7552795345539955,219.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,0.0
808.0,swap,7.745843926713568,219.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
808.0,stop,7.495503224697743,220.0,5.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
808.0,stop,7.495503224697743,221.0,5.0,7.495503224697743,5.0,0.0,0.0,0.0,0.0
808.0,stop,7.50291247303258,222.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
809.0,swap,7.264502701685755,223.0,7.0,7.2379548093675865,4.0,1.0,0.0,0.0,0.0
810.0,stop,7.2379548093675865,223.0,6.0,7.2379548093675865,4.0,1.0,0.0,0.0,0.0
811.0,add_cx,7.2379548093675865,223.0,7.0,7.2379548093675865,4.0,1.0,0.0,0.0,1.0
812.0,add_rx,7.237954809367587,223.0,7.0,7.2379548093675865,4.0,2.0,0.0,0.0,0.0
813.0,add_ry,7.025495137747954,223.0,7.0,7.2379548093675865,4.0,1.0,1.0,0.0,0.0
814.0,add_rz,7.2379548093675865,223.0,7.0,7.2379548093675865,4.0,1.0,0.0,1.0,0.0
815.0,delete,7.49145315847121,223.0,7.0,7.2379548093675865,3.0,1.0,0.0,0.0,0.0
816.0,swap,6.9783752567793425,223.0,7.0,7.2379548093675865,4.0,1.0,0.0,0.0,0.0
817.0,add_rx,7.350734042465124,224.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
818.0,stop,7.350734042465125,224.0,5.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
819.0,add_cx,7.350734042465125,224.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
820.0,add_rx,6.959659286372209,224.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
821.0,add_ry,7.388606736242189,224.0,6.0,7.350734042465125,6.0,1.0,1.0,0.0,0.0
822.0,add_rz,7.372377073599841,224.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
823.0,delete,7.3887742196939366,224.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,0.0
824.0,swap,7.401361230542043,224.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
825.0,swap,7.473423343445131,225.0,5.0,7.411339453595947,5.0,0.0,0.0,1.0,0.0
826.0,swap,7.4734233434451305,226.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
827.0,stop,7.473423343445131,226.0,5.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
828.0,add_cx,7.133859916737131,226.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
829.0,add_rx,7.0041914057293955,226.0,6.0,7.473423343445131,5.0,1.0,0.0,1.0,0.0
830.0,add_ry,7.276212017579572,226.0,6.0,7.473423343445131,5.0,0.0,1.0,1.0,0.0
831.0,add_rz,7.473423343445131,226.0,6.0,7.473423343445131,5.0,0.0,0.0,2.0,0.0
832.0,delete,7.548583483582,226.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,0.0
833.0,swap,7.468814107285274,226.0,6.0,7.473423343445131,4.0,0.0,0.0,1.0,1.0
833.0,stop,7.354952808987815,227.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
833.0,stop,7.354952808987815,228.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
834.0,swap,7.533369753838687,229.0,7.0,7.536020288547258,4.0,1.0,0.0,0.0,0.0
835.0,stop,7.536020288547258,229.0,6.0,7.536020288547258,4.0,1.0,0.0,0.0,0.0
836.0,add_cx,7.536020288547258,229.0,7.0,7.536020288547258,4.0,1.0,0.0,0.0,1.0
837.0,add_rx,7.532393100617475,229.0,7.0,7.536020288547258,4.0,2.0,0.0,0.0,0.0
838.0,add_ry,7.425948078001884,229.0,7.0,7.536020288547258,4.0,1.0,1.0,0.0,0.0
839.0,add_rz,7.537903115063404,229.0,7.0,7.536020288547258,4.0,1.0,0.0,1.0,0.0
840.0,delete,7.654991691472382,229.0,7.0,7.536020288547258,3.0,1.0,0.0,0.0,0.0
841.0,swap,7.597017948083857,229.0,7.0,7.536020288547258,3.0,2.0,0.0,0.0,0.0
842.0,swap,7.585247295160441,230.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
843.0,stop,7.58524729516044,230.0,6.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
844.0,add_cx,7.45561541791672,230.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,1.0
845.0,add_rx,7.58524729516044,230.0,7.0,7.58524729516044,4.0,1.0,0.0,1.0,0.0
846.0,add_ry,7.5854227520968465,230.0,7.0,7.58524729516044,4.0,0.0,1.0,1.0,0.0
847.0,add_rz,7.585247295160439,230.0,7.0,7.58524729516044,4.0,0.0,0.0,2.0,0.0
848.0,delete,7.599065929392145,230.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
849.0,swap,7.602507453366231,230.0,7.0,7.58524729516044,4.0,0.0,0.0,1.0,0.0
849.0,stop,7.502912473032579,231.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
849.0,stop,7.502912473032579,232.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
849.0,stop,7.502912473032616,233.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
849.0,stop,7.502912473032579,234.0,5.0,7.502912473032578,5.0,0.0,0.0,0.0,0.0
849.0,stop,7.502912473032616,235.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
850.0,stop,7.502912473032579,236.0,6.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
851.0,add_cx,7.502912473032579,236.0,7.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
852.0,add_rx,7.502912473032579,236.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
853.0,add_ry,7.43047262202315,236.0,7.0,7.502912473032579,5.0,0.0,1.0,0.0,0.0
854.0,add_rz,7.50291247303258,236.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
855.0,delete,7.601674990276033,236.0,7.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
856.0,swap,7.549108628557104,236.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
857.0,swap,7.483245733254098,237.0,5.0,7.396064655282995,5.0,0.0,1.0,0.0,0.0
858.0,swap,7.502336871257176,238.0,6.0,7.483245733254098,5.0,0.0,1.0,0.0,0.0
859.0,stop,7.483245733254098,238.0,5.0,7.483245733254098,5.0,0.0,1.0,0.0,0.0
860.0,add_cx,7.483245733254098,238.0,6.0,7.483245733254098,5.0,0.0,1.0,0.0,1.0
861.0,add_rx,7.483245733254098,238.0,6.0,7.483245733254098,5.0,1.0,1.0,0.0,0.0
862.0,add_ry,7.255893480590315,238.0,6.0,7.483245733254098,5.0,0.0,2.0,0.0,0.0
863.0,add_rz,7.483245733254097,238.0,6.0,7.483245733254098,5.0,0.0,1.0,1.0,0.0
864.0,delete,7.570091903126702,238.0,6.0,7.483245733254098,4.0,0.0,1.0,0.0,0.0
865.0,swap,7.584589216462707,238.0,6.0,7.483245733254098,4.0,0.0,1.0,0.0,1.0
866.0,delete,7.113631298380196,239.0,3.0,7.318508096123251,7.0,0.0,0.0,0.0,0.0
867.0,stop,7.113631298380196,240.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
868.0,add_cx,7.113631298380196,240.0,4.0,7.113631298380196,7.0,0.0,0.0,0.0,1.0
869.0,add_rx,7.113631298380196,240.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
870.0,add_ry,7.2746326589267944,240.0,4.0,7.113631298380196,7.0,0.0,1.0,0.0,0.0
871.0,add_rz,7.115018668616671,240.0,4.0,7.113631298380196,7.0,0.0,0.0,1.0,0.0
872.0,delete,7.334315001049937,240.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,0.0
873.0,swap,7.0630828543610376,240.0,4.0,7.113631298380196,6.0,0.0,0.0,0.0,1.0
874.0,stop,7.334315001049937,241.0,4.0,7.334315001049937,6.0,0.0,0.0,0.0,0.0
875.0,add_cx,7.334315001049937,241.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
876.0,add_rx,7.334315001049939,241.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
877.0,add_ry,7.327982017678389,241.0,5.0,7.334315001049937,6.0,0.0,1.0,0.0,0.0
878.0,add_rz,7.327497610550929,241.0,5.0,7.334315001049937,6.0,0.0,0.0,1.0,0.0
879.0,delete,7.359787650635898,241.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
880.0,swap,7.491817063864262,241.0,5.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
880.0,stop,7.113631298380196,242.0,3.0,7.113631298380196,7.0,0.0,0.0,0.0,0.0
881.0,stop,7.0630828543610376,243.0,4.0,7.0630828543610376,6.0,0.0,0.0,0.0,1.0
882.0,add_cx,7.0630828543610376,243.0,5.0,7.0630828543610376,6.0,0.0,0.0,0.0,2.0
883.0,add_rx,7.0630828543610376,243.0,5.0,7.0630828543610376,6.0,1.0,0.0,0.0,1.0
884.0,add_ry,6.924191081194699,243.0,5.0,7.0630828543610376,6.0,0.0,1.0,0.0,1.0
885.0,add_rz,7.0630828543610376,243.0,5.0,7.0630828543610376,6.0,0.0,0.0,1.0,1.0
886.0,delete,7.0630828543610376,243.0,5.0,7.0630828543610376,6.0,0.0,0.0,0.0,0.0
887.0,swap,7.359787650636007,243.0,5.0,7.0630828543610376,5.0,1.0,0.0,0.0,1.0
888.0,swap,7.587939294159638,244.0,7.0,7.584589216462707,4.0,0.0,1.0,0.0,1.0
889.0,stop,7.584589216462707,244.0,6.0,7.584589216462707,4.0,0.0,1.0,0.0,1.0
890.0,add_cx,7.584589216462707,244.0,7.0,7.584589216462707,4.0,0.0,1.0,0.0,2.0
891.0,add_rx,7.373386275412818,244.0,7.0,7.584589216462707,4.0,1.0,1.0,0.0,1.0
892.0,add_ry,7.448022628426777,244.0,7.0,7.584589216462707,4.0,0.0,2.0,0.0,1.0
893.0,add_rz,7.584589216462707,244.0,7.0,7.584589216462707,4.0,0.0,1.0,1.0,1.0
894.0,delete,7.587380445595129,244.0,7.0,7.584589216462707,4.0,0.0,0.0,0.0,1.0
895.0,swap,7.584589216462708,244.0,7.0,7.584589216462707,4.0,0.0,1.0,1.0,0.0
896.0,delete,7.344663130467564,245.0,4.0,7.416412792878138,6.0,0.0,0.0,0.0,0.0
