budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1405.0,add_ry,7.517657417873362,404.0,8.0,7.590777835240743,4.0,0.0,1.0,0.0,1.0
1406.0,add_rz,7.590777835240743,404.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1407.0,delete,7.589941482026823,404.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
1408.0,swap,7.751233228221553,404.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
1409.0,swap,7.612222371654572,405.0,6.0,7.593443803272164,4.0,0.0,0.0,0.0,2.0
1410.0,stop,7.612222371654572,406.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,2.0
1411.0,add_cx,7.612222371654572,406.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,3.0
1412.0,add_rx,7.612222371654574,406.0,7.0,7.612222371654572,4.0,1.0,0.0,0.0,2.0
1413.0,add_ry,7.5595139750760785,406.0,7.0,7.612222371654572,4.0,0.0,1.0,0.0,2.0
1414.0,add_rz,7.612222371654573,406.0,7.0,7.612222371654572,4.0,0.0,0.0,1.0,2.0
1415.0,delete,7.751233228221553,406.0,7.0,7.612222371654572,3.0,0.0,0.0,0.0,2.0
1416.0,swap,7.531321745002904,406.0,7.0,7.612222371654572,4.0,1.0,0.0,0.0,1.0
1416.0,stop,7.50291247303258,407.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1416.0,stop,7.50291247303258,408.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1417.0,stop,7.751233228221553,409.0,7.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
1418.0,add_cx,7.751233228221553,409.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
1419.0,add_rx,7.751233228221553,409.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
1420.0,add_ry,7.714595154402089,409.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,2.0
1421.0,add_rz,7.751233228221553,409.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
1422.0,delete,7.824995034599562,409.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
1423.0,swap,7.168363193243372,409.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,3.0
1423.0,stop,7.612222371654572,410.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,2.0
1424.0,swap,7.535413125326703,411.0,8.0,7.531321745002904,4.0,1.0,0.0,0.0,1.0
1425.0,stop,7.531321745002904,411.0,7.0,7.531321745002904,4.0,1.0,0.0,0.0,1.0
1426.0,add_cx,7.306300529294609,411.0,8.0,7.531321745002904,4.0,1.0,0.0,0.0,2.0
1427.0,add_rx,7.531321745002903,411.0,8.0,7.531321745002904,4.0,2.0,0.0,0.0,1.0
1428.0,add_ry,7.4502387121660325,411.0,8.0,7.531321745002904,4.0,1.0,1.0,0.0,1.0
1429.0,add_rz,7.538138866129486,411.0,8.0,7.531321745002904,4.0,1.0,0.0,1.0,1.0
1430.0,delete,7.531321745002904,411.0,8.0,7.531321745002904,4.0,1.0,0.0,0.0,0.0
1431.0,swap,7.531321745002904,411.0,8.0,7.531321745002904,4.0,2.0,0.0,0.0,0.0
1431.0,stop,7.502912473032579,412.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1432.0,stop,7.589941482026823,413.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1433.0,add_cx,7.374992453698629,413.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1434.0,add_rx,7.587581136848793,413.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
1435.0,add_ry,7.547488232815755,413.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
1436.0,add_rz,7.589941482026823,413.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
1437.0,delete,7.541325755396835,413.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1438.0,swap,7.7892542688394375,413.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,2.0
1438.0,stop,7.489109097974718,414.0,5.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
1438.0,stop,7.50291247303258,415.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1438.0,stop,7.50291247303258,416.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1438.0,stop,7.502912473032579,417.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1439.0,add_rz,7.610868389088248,418.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
1440.0,stop,7.610868389088248,418.0,7.0,7.610868389088248,4.0,0.0,0.0,1.0,1.0
1441.0,add_cx,7.298830793810987,418.0,8.0,7.610868389088248,4.0,0.0,0.0,1.0,2.0
1442.0,add_rx,7.610868389088249,418.0,8.0,7.610868389088248,4.0,1.0,0.0,1.0,1.0
1443.0,add_ry,7.498282436719211,418.0,8.0,7.610868389088248,4.0,0.0,1.0,1.0,1.0
1444.0,add_rz,7.610868389088249,418.0,8.0,7.610868389088248,4.0,0.0,0.0,2.0,1.0
1445.0,delete,7.751233228221553,418.0,8.0,7.610868389088248,3.0,0.0,0.0,1.0,1.0
1446.0,swap,7.751233228221549,418.0,8.0,7.610868389088248,3.0,0.0,0.0,2.0,1.0
1447.0,stop,7.599065929392145,419.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1448.0,add_cx,7.422365814120981,419.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
1449.0,add_rx,7.599065929392146,419.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,1.0
1450.0,add_ry,7.442950250994521,419.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,1.0
1451.0,add_rz,7.619913092615375,419.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
1452.0,delete,7.599065929392145,419.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1453.0,swap,7.824995034599562,419.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
1453.0,stop,7.489109097974718,420.0,5.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
1454.0,swap,7.575503077663919,421.0,8.0,7.57559391672324,4.0,0.0,1.0,0.0,1.0
1455.0,stop,7.57559391672324,421.0,7.0,7.57559391672324,4.0,0.0,1.0,0.0,1.0
1456.0,add_cx,7.57559391672324,421.0,8.0,7.57559391672324,4.0,0.0,1.0,0.0,2.0
1457.0,add_rx,7.575593916723239,421.0,8.0,7.57559391672324,4.0,1.0,1.0,0.0,1.0
1458.0,add_ry,7.597743088361032,421.0,8.0,7.57559391672324,4.0,0.0,2.0,0.0,1.0
1459.0,add_rz,7.575593916723239,421.0,8.0,7.57559391672324,4.0,0.0,1.0,1.0,1.0
1460.0,delete,7.736382685144157,421.0,8.0,7.57559391672324,3.0,0.0,1.0,0.0,1.0
1461.0,swap,7.496555469117011,421.0,8.0,7.57559391672324,4.0,0.0,1.0,0.0,1.0
1462.0,add_rz,7.5029124730325805,422.0,7.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
1463.0,stop,7.5029124730325805,422.0,6.0,7.5029124730325805,5.0,0.0,0.0,1.0,1.0
1464.0,add_cx,7.27774050662822,422.0,7.0,7.5029124730325805,5.0,0.0,0.0,1.0,2.0
1465.0,add_rx,7.5029124730325805,422.0,7.0,7.5029124730325805,5.0,1.0,0.0,1.0,1.0
1466.0,add_ry,7.248969085474735,422.0,7.0,7.5029124730325805,5.0,0.0,1.0,1.0,1.0
1467.0,add_rz,7.499876924516798,422.0,7.0,7.5029124730325805,5.0,0.0,0.0,2.0,1.0
1468.0,delete,7.585247295160439,422.0,7.0,7.5029124730325805,4.0,0.0,0.0,1.0,1.0
1469.0,swap,7.590777835240743,422.0,7.0,7.5029124730325805,4.0,0.0,0.0,1.0,2.0
1469.0,stop,7.502912473032579,423.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1469.0,stop,7.489109097974718,424.0,5.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
1469.0,stop,7.601674990276033,425.0,6.0,7.601674990276034,4.0,0.0,0.0,0.0,1.0
1470.0,stop,7.601674990276033,426.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,2.0
1471.0,add_cx,7.158998383020862,426.0,8.0,7.601674990276033,4.0,0.0,0.0,0.0,3.0
1472.0,add_rx,7.297573213852767,426.0,8.0,7.601674990276033,4.0,1.0,0.0,0.0,2.0
1473.0,add_ry,7.109184856152704,426.0,8.0,7.601674990276033,4.0,0.0,1.0,0.0,2.0
1474.0,add_rz,7.603014006596045,426.0,8.0,7.601674990276033,4.0,0.0,0.0,1.0,2.0
1475.0,delete,7.57660836171733,426.0,8.0,7.601674990276033,3.0,0.0,0.0,0.0,2.0
1476.0,swap,7.695415874987042,426.0,8.0,7.601674990276033,3.0,1.0,0.0,0.0,2.0
1477.0,stop,7.489109097974718,427.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,2.0
1478.0,add_cx,7.489109097974718,427.0,7.0,7.489109097974718,5.0,0.0,0.0,0.0,3.0
1479.0,add_rx,7.484662398394063,427.0,7.0,7.489109097974718,5.0,1.0,0.0,0.0,2.0
1480.0,add_ry,7.4949215063386445,427.0,7.0,7.489109097974718,5.0,0.0,1.0,0.0,2.0
1481.0,add_rz,7.489109097974719,427.0,7.0,7.489109097974718,5.0,0.0,0.0,1.0,2.0
1482.0,delete,7.560276067171749,427.0,7.0,7.489109097974718,4.0,0.0,0.0,0.0,2.0
1483.0,swap,7.574818199311512,427.0,7.0,7.489109097974718,4.0,0.0,1.0,0.0,2.0
1483.0,stop,7.735584225396872,428.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1483.0,stop,7.735584225396872,429.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1483.0,stop,7.735584225396872,430.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1484.0,swap,7.575678333611173,431.0,7.0,7.660671262199636,4.0,0.0,0.0,1.0,1.0
1484.0,stop,7.735584225396872,432.0,6.0,7.735584225396874,4.0,0.0,1.0,0.0,1.0
1484.0,stop,7.735584225396872,433.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1484.0,stop,7.735584225396872,434.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1484.0,stop,7.735584225396872,435.0,6.0,7.735584225396875,4.0,0.0,1.0,0.0,1.0
1485.0,swap,7.575678333611173,436.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
1486.0,stop,7.575678333611173,436.0,7.0,7.575678333611173,4.0,0.0,0.0,1.0,1.0
1487.0,add_cx,7.575678333611173,436.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,2.0
1488.0,add_rx,7.560140254308552,436.0,8.0,7.575678333611173,4.0,1.0,0.0,1.0,1.0
1489.0,add_ry,7.579626785944929,436.0,8.0,7.575678333611173,4.0,0.0,1.0,1.0,1.0
1490.0,add_rz,7.575678333611173,436.0,8.0,7.575678333611173,4.0,0.0,0.0,2.0,1.0
1491.0,delete,7.575678333611173,436.0,8.0,7.575678333611173,4.0,0.0,0.0,1.0,0.0
1492.0,swap,7.7365404342506,436.0,8.0,7.575678333611173,3.0,0.0,0.0,2.0,1.0
1493.0,swap,7.751233228221551,437.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1494.0,stop,7.751233228221552,437.0,7.0,7.751233228221552,3.0,0.0,0.0,2.0,1.0
1495.0,add_cx,7.556238390060766,437.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,2.0
1496.0,add_rx,7.679606495422176,437.0,8.0,7.751233228221552,3.0,1.0,0.0,2.0,1.0
1497.0,add_ry,7.464580570989045,437.0,8.0,7.751233228221552,3.0,0.0,1.0,2.0,1.0
1498.0,add_rz,7.751233228221552,437.0,8.0,7.751233228221552,3.0,0.0,0.0,3.0,1.0
1499.0,delete,7.824995034599562,437.0,8.0,7.751233228221552,2.0,0.0,0.0,2.0,1.0
1500.0,swap,7.824995034599562,437.0,8.0,7.751233228221552,2.0,0.0,0.0,3.0,1.0
1501.0,swap,7.610868389088247,438.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1502.0,stop,7.610868389088247,438.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1503.0,add_cx,7.178821589575021,438.0,8.0,7.610868389088247,4.0,0.0,0.0,1.0,2.0
1504.0,add_rx,7.610868389088246,438.0,8.0,7.610868389088247,4.0,1.0,0.0,1.0,1.0
1505.0,add_ry,7.114249499154107,438.0,8.0,7.610868389088247,4.0,0.0,1.0,1.0,1.0
1506.0,add_rz,7.610868389088247,438.0,8.0,7.610868389088247,4.0,0.0,0.0,2.0,1.0
1507.0,delete,7.610868389088247,438.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
1508.0,swap,7.467055921067493,438.0,8.0,7.610868389088247,3.0,0.0,0.0,1.0,2.0
1508.0,stop,7.502912473032579,439.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1508.0,stop,7.502912473032579,440.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1509.0,delete,7.755279533797101,441.0,8.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
1510.0,stop,7.7552795337971006,441.0,7.0,7.7552795337971006,3.0,0.0,0.0,1.0,1.0
1511.0,add_cx,7.5430473558079125,441.0,8.0,7.7552795337971006,3.0,0.0,0.0,1.0,2.0
1512.0,add_rx,7.7552795337971006,441.0,8.0,7.7552795337971006,3.0,1.0,0.0,1.0,1.0
1513.0,add_ry,7.753631106459264,441.0,8.0,7.7552795337971006,3.0,0.0,1.0,1.0,1.0
1514.0,add_rz,7.755279533797101,441.0,8.0,7.7552795337971006,3.0,0.0,0.0,2.0,1.0
1515.0,delete,7.7552795337971006,441.0,8.0,7.7552795337971006,3.0,0.0,0.0,1.0,0.0
1516.0,swap,7.824995034599563,441.0,8.0,7.7552795337971006,2.0,0.0,0.0,2.0,1.0
1517.0,swap,7.601674990276032,442.0,8.0,7.601674990276034,4.0,0.0,0.0,1.0,1.0
1518.0,stop,7.601674990276034,442.0,7.0,7.601674990276034,4.0,0.0,0.0,1.0,1.0
1519.0,add_cx,6.890852918279759,442.0,8.0,7.601674990276034,4.0,0.0,0.0,1.0,2.0
1520.0,add_rx,7.402321907794802,442.0,8.0,7.601674990276034,4.0,1.0,0.0,1.0,1.0
1521.0,add_ry,7.335865250250011,442.0,8.0,7.601674990276034,4.0,0.0,1.0,1.0,1.0
1522.0,add_rz,7.601674990276034,442.0,8.0,7.601674990276034,4.0,0.0,0.0,2.0,1.0
1523.0,delete,7.739049147422336,442.0,8.0,7.601674990276034,3.0,0.0,0.0,1.0,1.0
1524.0,swap,7.459117497276362,442.0,8.0,7.601674990276034,3.0,0.0,1.0,1.0,1.0
1524.0,stop,7.50291247303258,443.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1525.0,stop,7.599065929392145,444.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1526.0,add_cx,7.599065929392145,444.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
1527.0,add_rx,7.599065929392145,444.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,1.0
1528.0,add_ry,7.585670815017295,444.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,1.0
1529.0,add_rz,7.599065929392147,444.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
1530.0,delete,7.822004353369456,444.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1531.0,swap,7.541942830588647,444.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1531.0,stop,7.50291247303258,445.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1532.0,swap,6.93795774631849,446.0,3.0,7.412202046561861,7.0,0.0,1.0,0.0,0.0
1533.0,swap,6.946022560825073,447.0,4.0,6.93795774631849,7.0,0.0,1.0,0.0,0.0
1534.0,stop,6.93795774631849,447.0,3.0,6.93795774631849,7.0,0.0,1.0,0.0,0.0
1535.0,add_cx,6.704246394184323,447.0,4.0,6.93795774631849,7.0,0.0,1.0,0.0,1.0
1536.0,add_rx,6.320763859238788,447.0,4.0,6.93795774631849,7.0,1.0,1.0,0.0,0.0
1537.0,add_ry,7.036930767914031,447.0,4.0,6.93795774631849,7.0,0.0,2.0,0.0,0.0
1538.0,add_rz,6.937957746318487,447.0,4.0,6.93795774631849,7.0,0.0,1.0,1.0,0.0
1539.0,delete,6.468166242992532,447.0,4.0,6.93795774631849,6.0,0.0,1.0,0.0,0.0
1540.0,swap,7.2507985410952855,447.0,4.0,6.93795774631849,6.0,0.0,1.0,1.0,0.0
1540.0,stop,7.502912473032579,448.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1541.0,delete,7.765586471782063,449.0,8.0,7.780249230728126,3.0,0.0,1.0,0.0,1.0
1542.0,stop,7.780249230728126,449.0,7.0,7.780249230728126,3.0,0.0,1.0,0.0,1.0
1543.0,add_cx,7.2697312266022,449.0,8.0,7.780249230728126,3.0,0.0,1.0,0.0,2.0
1544.0,add_rx,7.549538626706021,449.0,8.0,7.780249230728126,3.0,1.0,1.0,0.0,1.0
1545.0,add_ry,7.724463733602178,449.0,8.0,7.780249230728126,3.0,0.0,2.0,0.0,1.0
1546.0,add_rz,7.780249230728126,449.0,8.0,7.780249230728126,3.0,0.0,1.0,1.0,1.0
1547.0,delete,7.827318436944981,449.0,8.0,7.780249230728126,2.0,0.0,1.0,0.0,1.0
1548.0,swap,7.73865617465896,449.0,8.0,7.780249230728126,2.0,1.0,1.0,0.0,1.0
1549.0,delete,7.598931363752941,450.0,8.0,7.598948957845302,3.0,0.0,1.0,0.0,1.0
1550.0,stop,7.598948957845302,450.0,7.0,7.598948957845302,3.0,0.0,1.0,0.0,1.0
1551.0,add_cx,7.392513582043002,450.0,8.0,7.598948957845302,3.0,0.0,1.0,0.0,2.0
1552.0,add_rx,7.598948957845302,450.0,8.0,7.598948957845302,3.0,1.0,1.0,0.0,1.0
1553.0,add_ry,7.583333654291515,450.0,8.0,7.598948957845302,3.0,0.0,2.0,0.0,1.0
1554.0,add_rz,7.598948957845302,450.0,8.0,7.598948957845302,3.0,0.0,1.0,1.0,1.0
1555.0,delete,7.599065928635252,450.0,8.0,7.598948957845302,3.0,0.0,0.0,0.0,1.0
1556.0,swap,7.518033148320727,450.0,8.0,7.598948957845302,3.0,0.0,0.0,0.0,2.0
1556.0,stop,7.58524729516044,451.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1556.0,stop,7.58524729516044,452.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1556.0,stop,7.612222371654572,453.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
1557.0,stop,7.491817063864263,454.0,6.0,7.491817063864263,5.0,0.0,0.0,0.0,0.0
1558.0,add_cx,7.160801636235771,454.0,7.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
1559.0,add_rx,7.2027033182143265,454.0,7.0,7.491817063864263,5.0,1.0,0.0,0.0,0.0
1560.0,add_ry,7.375231508417695,454.0,7.0,7.491817063864263,5.0,0.0,1.0,0.0,0.0
1561.0,add_rz,7.491817063864263,454.0,7.0,7.491817063864263,5.0,0.0,0.0,1.0,0.0
1562.0,delete,7.5770323161775,454.0,7.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
1563.0,swap,7.696393160991391,454.0,7.0,7.491817063864263,4.0,0.0,1.0,0.0,0.0
1563.0,stop,7.58524729516044,455.0,6.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1563.0,stop,7.612222371654572,456.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
1563.0,stop,7.50291247303258,457.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1563.0,stop,7.587380445595129,458.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1563.0,stop,7.502912473032579,459.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1564.0,swap,7.590777835240743,460.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1565.0,stop,7.590777835240743,460.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1566.0,add_cx,7.590777835240743,460.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1567.0,add_rx,7.58917398003624,460.0,8.0,7.590777835240743,4.0,1.0,0.0,1.0,0.0
1568.0,add_ry,7.302356471461026,460.0,8.0,7.590777835240743,4.0,0.0,1.0,1.0,0.0
1569.0,add_rz,7.590777835240743,460.0,8.0,7.590777835240743,4.0,0.0,0.0,2.0,0.0
1570.0,delete,7.590777835240743,460.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
1571.0,swap,7.58438832096347,460.0,8.0,7.590777835240743,3.0,0.0,1.0,1.0,0.0
1571.0,stop,7.587380445595129,461.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1571.0,stop,7.575678333611174,462.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1572.0,swap,7.386977562293951,463.0,8.0,7.385490429266283,4.0,1.0,0.0,0.0,0.0
1573.0,stop,7.385490429266283,463.0,7.0,7.385490429266283,4.0,1.0,0.0,0.0,0.0
1574.0,add_cx,7.385490429266283,463.0,8.0,7.385490429266283,4.0,1.0,0.0,0.0,1.0
1575.0,add_rx,7.403925621924393,463.0,8.0,7.385490429266283,4.0,2.0,0.0,0.0,0.0
1576.0,add_ry,7.438524682520239,463.0,8.0,7.385490429266283,4.0,1.0,1.0,0.0,0.0
1577.0,add_rz,7.385490429266284,463.0,8.0,7.385490429266283,4.0,1.0,0.0,1.0,0.0
1578.0,delete,7.438325863640316,463.0,8.0,7.385490429266283,3.0,1.0,0.0,0.0,0.0
1579.0,swap,7.446435394356679,463.0,8.0,7.385490429266283,3.0,1.0,0.0,1.0,0.0
1580.0,stop,7.587380445595129,464.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1581.0,add_cx,7.407739913212605,464.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
1582.0,add_rx,7.58738044559513,464.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
1583.0,add_ry,7.431184095382002,464.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,1.0
1584.0,add_rz,7.587380445595129,464.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1585.0,delete,7.739049147422338,464.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1586.0,swap,7.589941482026822,464.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
1586.0,stop,7.491817063864263,465.0,5.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
1586.0,stop,7.594038158875435,466.0,6.0,7.594038158875435,4.0,0.0,1.0,0.0,1.0
1586.0,stop,7.489109097974718,467.0,5.0,7.489109097974717,5.0,0.0,0.0,0.0,1.0
1587.0,swap,7.59255411045135,468.0,8.0,7.5925995350502555,4.0,0.0,1.0,0.0,1.0
1588.0,stop,7.5925995350502555,468.0,7.0,7.5925995350502555,4.0,0.0,1.0,0.0,1.0
1589.0,add_cx,7.456272212865639,468.0,8.0,7.5925995350502555,4.0,0.0,1.0,0.0,2.0
1590.0,add_rx,7.592599535050256,468.0,8.0,7.5925995350502555,4.0,1.0,1.0,0.0,1.0
1591.0,add_ry,7.551129023589623,468.0,8.0,7.5925995350502555,4.0,0.0,2.0,0.0,1.0
1592.0,add_rz,7.60902914262387,468.0,8.0,7.5925995350502555,4.0,0.0,1.0,1.0,1.0
1593.0,delete,7.762583774523791,468.0,8.0,7.5925995350502555,3.0,0.0,1.0,0.0,1.0
1594.0,swap,7.5925995350502555,468.0,8.0,7.5925995350502555,4.0,1.0,1.0,0.0,0.0
1594.0,stop,7.50291247303258,469.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1594.0,stop,7.491817063864263,470.0,5.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
1594.0,stop,7.50291247303258,471.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1594.0,stop,7.489109097974718,472.0,5.0,7.489109097974717,5.0,0.0,0.0,0.0,1.0
1595.0,swap,7.71823178674575,473.0,7.0,7.7233854910130235,3.0,0.0,1.0,0.0,1.0
1596.0,swap,7.720794539324366,474.0,8.0,7.71823178674575,3.0,0.0,1.0,0.0,1.0
1597.0,stop,7.71823178674575,474.0,7.0,7.71823178674575,3.0,0.0,1.0,0.0,1.0
1598.0,add_cx,7.71823178674575,474.0,8.0,7.71823178674575,3.0,0.0,1.0,0.0,2.0
1599.0,add_rx,7.77971896636838,474.0,8.0,7.71823178674575,3.0,1.0,1.0,0.0,1.0
1600.0,add_ry,7.4871017112067655,474.0,8.0,7.71823178674575,3.0,0.0,2.0,0.0,1.0
1601.0,add_rz,7.718231786745749,474.0,8.0,7.71823178674575,3.0,0.0,1.0,1.0,1.0
1602.0,delete,7.71823178674575,474.0,8.0,7.71823178674575,3.0,0.0,1.0,0.0,0.0
1603.0,swap,7.74035314469599,474.0,8.0,7.71823178674575,2.0,0.0,2.0,0.0,1.0
1604.0,delete,7.50291247303258,475.0,6.0,7.611366238216074,5.0,0.0,0.0,0.0,0.0
1605.0,stop,7.50291247303258,476.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1606.0,add_cx,7.188263179263199,476.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1607.0,add_rx,7.5029124730325805,476.0,7.0,7.50291247303258,5.0,1.0,0.0,0.0,0.0
1608.0,add_ry,7.551193025531104,476.0,7.0,7.50291247303258,5.0,0.0,1.0,0.0,0.0
1609.0,add_rz,7.5029124730325805,476.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
1610.0,delete,7.5770323161775,476.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
1611.0,swap,7.612222371654572,476.0,7.0,7.50291247303258,4.0,0.0,0.0,0.0,1.0
1611.0,stop,7.590777835240743,477.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1611.0,stop,7.491817063864263,478.0,5.0,7.4918170638642625,5.0,0.0,0.0,0.0,1.0
1611.0,stop,7.590777835240743,479.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1611.0,stop,7.590777835240743,480.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1612.0,swap,7.754737661964703,481.0,7.0,7.72120102164944,3.0,0.0,1.0,0.0,2.0
1613.0,swap,7.743084480458485,482.0,8.0,7.754737661964703,3.0,0.0,1.0,0.0,2.0
1614.0,stop,7.754737661964703,482.0,7.0,7.754737661964703,3.0,0.0,1.0,0.0,2.0
1615.0,add_cx,7.754737661964703,482.0,8.0,7.754737661964703,3.0,0.0,1.0,0.0,3.0
1616.0,add_rx,7.430546069405686,482.0,8.0,7.754737661964703,3.0,1.0,1.0,0.0,2.0
1617.0,add_ry,7.794977418958291,482.0,8.0,7.754737661964703,3.0,0.0,2.0,0.0,2.0
1618.0,add_rz,7.754737661964703,482.0,8.0,7.754737661964703,3.0,0.0,1.0,1.0,2.0
1619.0,delete,7.823676651768795,482.0,8.0,7.754737661964703,2.0,0.0,1.0,0.0,2.0
1620.0,swap,7.823676651768796,482.0,8.0,7.754737661964703,2.0,0.0,1.0,1.0,2.0
1620.0,stop,7.590777835240743,483.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1621.0,swap,7.605072379921649,484.0,6.0,7.609680056752634,4.0,0.0,0.0,0.0,2.0
