budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1097.0,delete,7.6516754143351395,303.0,7.0,7.517246643841369,4.0,0.0,1.0,0.0,0.0
1098.0,swap,7.534275870659023,303.0,7.0,7.517246643841369,4.0,0.0,1.0,1.0,0.0
1098.0,stop,7.328676479551757,304.0,4.0,7.328676479551759,6.0,0.0,0.0,1.0,0.0
1099.0,swap,7.473423343445133,305.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
1100.0,stop,7.473423343445132,305.0,6.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
1101.0,add_cx,7.473423343445132,305.0,7.0,7.473423343445132,5.0,1.0,0.0,1.0,1.0
1102.0,add_rx,6.976680007232351,305.0,7.0,7.473423343445132,5.0,2.0,0.0,1.0,0.0
1103.0,add_ry,7.065124626793603,305.0,7.0,7.473423343445132,5.0,1.0,1.0,1.0,0.0
1104.0,add_rz,7.473423343445131,305.0,7.0,7.473423343445132,5.0,1.0,0.0,2.0,0.0
1105.0,delete,7.568713600217145,305.0,7.0,7.473423343445132,4.0,1.0,0.0,1.0,0.0
1106.0,swap,7.473423343445132,305.0,7.0,7.473423343445132,5.0,2.0,0.0,0.0,0.0
1107.0,delete,7.486292143520135,306.0,7.0,7.4865053457196,5.0,0.0,0.0,1.0,0.0
1108.0,stop,7.4865053457196,306.0,6.0,7.4865053457196,5.0,0.0,0.0,1.0,0.0
1109.0,add_cx,7.4865053457196,306.0,7.0,7.4865053457196,5.0,0.0,0.0,1.0,1.0
1110.0,add_rx,7.4865053457196,306.0,7.0,7.4865053457196,5.0,1.0,0.0,1.0,0.0
1111.0,add_ry,7.577690623262329,306.0,7.0,7.4865053457196,5.0,0.0,1.0,1.0,0.0
1112.0,add_rz,7.486561072768405,306.0,7.0,7.4865053457196,5.0,0.0,0.0,2.0,0.0
1113.0,delete,7.491817063864263,306.0,7.0,7.4865053457196,5.0,0.0,0.0,0.0,0.0
1114.0,swap,7.578012053464861,306.0,7.0,7.4865053457196,4.0,0.0,0.0,2.0,0.0
1115.0,add_rx,7.328676479551756,307.0,6.0,7.328676479551756,6.0,1.0,0.0,1.0,0.0
1116.0,stop,7.328676479551756,307.0,5.0,7.328676479551756,6.0,1.0,0.0,1.0,0.0
1117.0,add_cx,6.955939906353871,307.0,6.0,7.328676479551756,6.0,1.0,0.0,1.0,1.0
1118.0,add_rx,7.328676479551756,307.0,6.0,7.328676479551756,6.0,2.0,0.0,1.0,0.0
1119.0,add_ry,7.11083604708164,307.0,6.0,7.328676479551756,6.0,1.0,1.0,1.0,0.0
1120.0,add_rz,7.328676479551756,307.0,6.0,7.328676479551756,6.0,1.0,0.0,2.0,0.0
1121.0,delete,7.473423343445131,307.0,6.0,7.328676479551756,5.0,1.0,0.0,1.0,0.0
1122.0,swap,7.334314954771998,307.0,6.0,7.328676479551756,6.0,1.0,0.0,1.0,0.0
1123.0,swap,7.560276067171749,308.0,7.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
1124.0,stop,7.560276067171749,308.0,6.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
1125.0,add_cx,7.441931847026289,308.0,7.0,7.560276067171749,4.0,0.0,0.0,2.0,1.0
1126.0,add_rx,7.439020219673421,308.0,7.0,7.560276067171749,4.0,1.0,0.0,2.0,0.0
1127.0,add_ry,7.544060099572929,308.0,7.0,7.560276067171749,4.0,0.0,1.0,2.0,0.0
1128.0,add_rz,7.560276067171751,308.0,7.0,7.560276067171749,4.0,0.0,0.0,3.0,0.0
1129.0,delete,7.56027606717175,308.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1130.0,swap,7.69751253064648,308.0,7.0,7.560276067171749,3.0,0.0,0.0,2.0,1.0
1131.0,stop,7.495503224697751,309.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,0.0
1132.0,add_cx,7.189187706603611,309.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
1133.0,add_rx,7.495503224697751,309.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,0.0
1134.0,add_ry,7.568183165821285,309.0,7.0,7.495503224697751,5.0,0.0,1.0,0.0,0.0
1135.0,add_rz,7.49550322469775,309.0,7.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
1136.0,delete,7.5864495865103185,309.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
1137.0,swap,7.550295447613466,309.0,7.0,7.495503224697751,4.0,0.0,1.0,0.0,0.0
1137.0,stop,7.328676479551757,310.0,4.0,7.328676479551759,6.0,0.0,0.0,1.0,0.0
1138.0,stop,7.473423343445133,311.0,6.0,7.473423343445133,5.0,0.0,0.0,0.0,0.0
1139.0,add_cx,7.473423343445133,311.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
1140.0,add_rx,7.473423343445133,311.0,7.0,7.473423343445133,5.0,1.0,0.0,0.0,0.0
1141.0,add_ry,7.489232596030538,311.0,7.0,7.473423343445133,5.0,0.0,1.0,0.0,0.0
1142.0,add_rz,7.473423343445133,311.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,0.0
1143.0,delete,7.560276067171749,311.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
1144.0,swap,7.568713600217147,311.0,7.0,7.473423343445133,4.0,1.0,0.0,0.0,0.0
1144.0,stop,7.486178542366082,312.0,5.0,7.486178542366082,5.0,0.0,0.0,1.0,0.0
1145.0,swap,7.414763120365032,313.0,7.0,7.413498434706075,4.0,0.0,0.0,1.0,1.0
1146.0,stop,7.413498434706075,313.0,6.0,7.413498434706075,4.0,0.0,0.0,1.0,1.0
1147.0,add_cx,7.413498434706075,313.0,7.0,7.413498434706075,4.0,0.0,0.0,1.0,2.0
1148.0,add_rx,7.547056437730076,313.0,7.0,7.413498434706075,4.0,1.0,0.0,1.0,1.0
1149.0,add_ry,7.202021578918514,313.0,7.0,7.413498434706075,4.0,0.0,1.0,1.0,1.0
1150.0,add_rz,7.418417837741153,313.0,7.0,7.413498434706075,4.0,0.0,0.0,2.0,1.0
1151.0,delete,7.582158992488017,313.0,7.0,7.413498434706075,4.0,0.0,0.0,1.0,0.0
1152.0,swap,7.442275885179604,313.0,7.0,7.413498434706075,3.0,0.0,0.0,2.0,1.0
1152.0,stop,7.328676479551757,314.0,4.0,7.328676479551759,6.0,0.0,0.0,1.0,0.0
1153.0,swap,7.509520026481345,315.0,7.0,7.509886741741807,5.0,0.0,0.0,1.0,1.0
1154.0,stop,7.509886741741807,315.0,6.0,7.509886741741807,5.0,0.0,0.0,1.0,1.0
1155.0,add_cx,7.509886741741807,315.0,7.0,7.509886741741807,5.0,0.0,0.0,1.0,2.0
1156.0,add_rx,7.509886741741806,315.0,7.0,7.509886741741807,5.0,1.0,0.0,1.0,1.0
1157.0,add_ry,7.440794821983086,315.0,7.0,7.509886741741807,5.0,0.0,1.0,1.0,1.0
1158.0,add_rz,7.491051623070649,315.0,7.0,7.509886741741807,5.0,0.0,0.0,2.0,1.0
1159.0,delete,7.4865863992798785,315.0,7.0,7.509886741741807,5.0,0.0,0.0,1.0,0.0
1160.0,swap,7.600332945290651,315.0,7.0,7.509886741741807,4.0,0.0,1.0,1.0,1.0
1160.0,stop,7.490104045663426,316.0,5.0,7.490104045663426,5.0,0.0,0.0,2.0,0.0
1161.0,swap,7.512795379730915,317.0,7.0,7.513385828536454,5.0,0.0,1.0,1.0,0.0
1162.0,stop,7.513385828536454,317.0,6.0,7.513385828536454,5.0,0.0,1.0,1.0,0.0
1163.0,add_cx,6.702708871313477,317.0,7.0,7.513385828536454,5.0,0.0,1.0,1.0,1.0
1164.0,add_rx,7.513385828536454,317.0,7.0,7.513385828536454,5.0,1.0,1.0,1.0,0.0
1165.0,add_ry,7.3890285070677715,317.0,7.0,7.513385828536454,5.0,0.0,2.0,1.0,0.0
1166.0,add_rz,7.513385828536453,317.0,7.0,7.513385828536454,5.0,0.0,1.0,2.0,0.0
1167.0,delete,7.517246643841369,317.0,7.0,7.513385828536454,5.0,0.0,1.0,0.0,0.0
1168.0,swap,7.6516754143351395,317.0,7.0,7.513385828536454,4.0,0.0,1.0,1.0,1.0
1168.0,stop,7.495503224697751,318.0,5.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
1168.0,stop,7.495503224697751,319.0,5.0,7.495503224697751,5.0,0.0,0.0,1.0,0.0
1169.0,delete,7.473423343445131,320.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
1170.0,stop,7.473423343445131,320.0,6.0,7.473423343445131,5.0,0.0,0.0,1.0,0.0
1171.0,add_cx,7.473423343445131,320.0,7.0,7.473423343445131,5.0,0.0,0.0,1.0,1.0
1172.0,add_rx,7.4734233434451305,320.0,7.0,7.473423343445131,5.0,1.0,0.0,1.0,0.0
1173.0,add_ry,7.56025395199041,320.0,7.0,7.473423343445131,5.0,0.0,1.0,1.0,0.0
1174.0,add_rz,7.47342334344513,320.0,7.0,7.473423343445131,5.0,0.0,0.0,2.0,0.0
1175.0,delete,7.473423343445133,320.0,7.0,7.473423343445131,5.0,0.0,0.0,0.0,0.0
1176.0,swap,7.219508570202611,320.0,7.0,7.473423343445131,4.0,1.0,0.0,1.0,0.0
1176.0,stop,7.328676479551757,321.0,4.0,7.328676479551759,6.0,0.0,0.0,1.0,0.0
1177.0,delete,7.359787650635898,322.0,5.0,7.4779986337430575,5.0,0.0,0.0,1.0,0.0
1178.0,swap,7.2990721797749245,323.0,5.0,7.477600552364091,5.0,1.0,0.0,1.0,0.0
1179.0,delete,7.359787650635897,324.0,6.0,7.359787650635898,5.0,0.0,0.0,1.0,0.0
1180.0,stop,7.359787650635898,324.0,5.0,7.359787650635898,5.0,0.0,0.0,1.0,0.0
1181.0,add_cx,7.359787650635898,324.0,6.0,7.359787650635898,5.0,0.0,0.0,1.0,1.0
1182.0,add_rx,7.359787650635897,324.0,6.0,7.359787650635898,5.0,1.0,0.0,1.0,0.0
1183.0,add_ry,7.007889462380043,324.0,6.0,7.359787650635898,5.0,0.0,1.0,1.0,0.0
1184.0,add_rz,7.359787650635897,324.0,6.0,7.359787650635898,5.0,0.0,0.0,2.0,0.0
1185.0,delete,7.57801205346486,324.0,6.0,7.359787650635898,4.0,0.0,0.0,1.0,0.0
1186.0,swap,7.616820721232549,324.0,6.0,7.359787650635898,4.0,0.0,1.0,1.0,0.0
1187.0,swap,7.299053342434041,325.0,6.0,7.2990721797749245,5.0,1.0,0.0,1.0,0.0
1188.0,stop,7.2990721797749245,325.0,5.0,7.2990721797749245,5.0,1.0,0.0,1.0,0.0
1189.0,add_cx,7.048516700149773,325.0,6.0,7.2990721797749245,5.0,1.0,0.0,1.0,1.0
1190.0,add_rx,7.2990721797749245,325.0,6.0,7.2990721797749245,5.0,2.0,0.0,1.0,0.0
1191.0,add_ry,7.146011557990079,325.0,6.0,7.2990721797749245,5.0,1.0,1.0,1.0,0.0
1192.0,add_rz,7.345705502719815,325.0,6.0,7.2990721797749245,5.0,1.0,0.0,2.0,0.0
1193.0,delete,7.390560914970667,325.0,6.0,7.2990721797749245,4.0,1.0,0.0,1.0,0.0
1194.0,swap,7.252106021166041,325.0,6.0,7.2990721797749245,5.0,1.0,1.0,0.0,0.0
1194.0,stop,7.352907133682604,326.0,4.0,7.352907133682605,6.0,0.0,0.0,1.0,0.0
1195.0,swap,7.500866797727369,327.0,5.0,7.433457202677051,5.0,0.0,0.0,2.0,0.0
1196.0,change,7.352391253302918,328.0,5.0,7.3530454022600304,6.0,0.0,0.0,1.0,0.0
1196.0,stop,7.352907133682604,329.0,4.0,7.352907133682605,6.0,0.0,0.0,1.0,0.0
1197.0,swap,7.5014659525789495,330.0,6.0,7.500866797727369,5.0,0.0,0.0,2.0,0.0
1198.0,stop,7.500866797727369,330.0,5.0,7.500866797727369,5.0,0.0,0.0,2.0,0.0
1199.0,add_cx,7.500866797727369,330.0,6.0,7.500866797727369,5.0,0.0,0.0,2.0,1.0
1200.0,add_rx,7.500866797727369,330.0,6.0,7.500866797727369,5.0,1.0,0.0,2.0,0.0
1201.0,add_ry,7.492534142416147,330.0,6.0,7.500866797727369,5.0,0.0,1.0,2.0,0.0
1202.0,add_rz,7.500866797727367,330.0,6.0,7.500866797727369,5.0,0.0,0.0,3.0,0.0
1203.0,delete,7.502912473032579,330.0,6.0,7.500866797727369,5.0,0.0,0.0,1.0,0.0
1204.0,swap,7.675506433037567,330.0,6.0,7.500866797727369,4.0,0.0,1.0,2.0,0.0
1205.0,delete,7.0937716633905366,331.0,4.0,7.400987884215796,6.0,0.0,0.0,1.0,0.0
1206.0,delete,7.095053691248554,332.0,5.0,7.0937716633905366,6.0,0.0,0.0,1.0,0.0
1207.0,stop,7.0937716633905366,332.0,4.0,7.0937716633905366,6.0,0.0,0.0,1.0,0.0
1208.0,add_cx,7.0937716633905366,332.0,5.0,7.0937716633905366,6.0,0.0,0.0,1.0,1.0
1209.0,add_rx,7.039753685430686,332.0,5.0,7.0937716633905366,6.0,1.0,0.0,1.0,0.0
1210.0,add_ry,6.816147324217522,332.0,5.0,7.0937716633905366,6.0,0.0,1.0,1.0,0.0
1211.0,add_rz,7.0937716633905366,332.0,5.0,7.0937716633905366,6.0,0.0,0.0,2.0,0.0
1212.0,delete,7.387194708067218,332.0,5.0,7.0937716633905366,5.0,0.0,0.0,1.0,0.0
1213.0,swap,7.316574023857244,332.0,5.0,7.0937716633905366,5.0,0.0,1.0,1.0,0.0
1214.0,swap,7.612009200725368,333.0,7.0,7.675506433037567,4.0,0.0,1.0,2.0,0.0
1215.0,stop,7.675506433037567,333.0,6.0,7.675506433037567,4.0,0.0,1.0,2.0,0.0
1216.0,add_cx,7.675506433037567,333.0,7.0,7.675506433037567,4.0,0.0,1.0,2.0,1.0
1217.0,add_rx,7.324708390834184,333.0,7.0,7.675506433037567,4.0,1.0,1.0,2.0,0.0
1218.0,add_ry,7.669856362823816,333.0,7.0,7.675506433037567,4.0,0.0,2.0,2.0,0.0
1219.0,add_rz,7.675506433037567,333.0,7.0,7.675506433037567,4.0,0.0,1.0,3.0,0.0
1220.0,delete,7.723835763792903,333.0,7.0,7.675506433037567,3.0,0.0,1.0,2.0,0.0
1221.0,swap,7.675506433037567,333.0,7.0,7.675506433037567,4.0,0.0,1.0,2.0,0.0
1222.0,delete,7.502912473032576,334.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
1223.0,stop,7.502912473032579,334.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
1224.0,add_cx,7.502912473032579,334.0,7.0,7.502912473032579,5.0,0.0,0.0,1.0,1.0
1225.0,add_rx,7.502912473032579,334.0,7.0,7.502912473032579,5.0,1.0,0.0,1.0,0.0
1226.0,add_ry,7.418490263954494,334.0,7.0,7.502912473032579,5.0,0.0,1.0,1.0,0.0
1227.0,add_rz,7.502912473032576,334.0,7.0,7.502912473032579,5.0,0.0,0.0,2.0,0.0
1228.0,delete,7.61222237165457,334.0,7.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
1229.0,swap,7.596561570683647,334.0,7.0,7.502912473032579,4.0,0.0,0.0,2.0,0.0
1230.0,swap,6.820376262645084,335.0,5.0,7.503564061852814,5.0,1.0,0.0,1.0,0.0
1231.0,change,7.3522111533444505,336.0,6.0,7.352391253302918,6.0,0.0,0.0,1.0,0.0
1232.0,stop,7.352391253302918,336.0,5.0,7.352391253302918,6.0,0.0,0.0,1.0,0.0
1233.0,add_cx,7.352391253302918,336.0,6.0,7.352391253302918,6.0,0.0,0.0,1.0,1.0
1234.0,add_rx,7.258541637862568,336.0,6.0,7.352391253302918,6.0,1.0,0.0,1.0,0.0
1235.0,add_ry,7.321021682847005,336.0,6.0,7.352391253302918,6.0,0.0,1.0,1.0,0.0
1236.0,add_rz,7.352391253302918,336.0,6.0,7.352391253302918,6.0,0.0,0.0,2.0,0.0
1237.0,delete,7.354952808987816,336.0,6.0,7.352391253302918,6.0,0.0,0.0,0.0,0.0
1238.0,swap,7.464962824889841,336.0,6.0,7.352391253302918,5.0,0.0,1.0,1.0,0.0
1238.0,stop,7.352907133682604,337.0,4.0,7.352907133682605,6.0,0.0,0.0,1.0,0.0
1239.0,swap,7.501106799337935,338.0,7.0,7.5014659525789495,5.0,0.0,0.0,2.0,0.0
1240.0,stop,7.5014659525789495,338.0,6.0,7.5014659525789495,5.0,0.0,0.0,2.0,0.0
1241.0,add_cx,7.5014659525789495,338.0,7.0,7.5014659525789495,5.0,0.0,0.0,2.0,1.0
1242.0,add_rx,7.18185450016597,338.0,7.0,7.5014659525789495,5.0,1.0,0.0,2.0,0.0
1243.0,add_ry,7.5848450220519235,338.0,7.0,7.5014659525789495,5.0,0.0,1.0,2.0,0.0
1244.0,add_rz,7.501465952578949,338.0,7.0,7.5014659525789495,5.0,0.0,0.0,3.0,0.0
1245.0,delete,7.612222371654572,338.0,7.0,7.5014659525789495,4.0,0.0,0.0,2.0,0.0
1246.0,swap,7.398385431275952,338.0,7.0,7.5014659525789495,4.0,0.0,1.0,2.0,0.0
1247.0,swap,7.0227782072896465,339.0,3.0,7.333929851566618,7.0,1.0,0.0,0.0,0.0
1248.0,swap,7.022778207289644,340.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
1249.0,stop,7.0227782072896465,340.0,3.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
1250.0,add_cx,7.046078549751573,340.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,1.0
1251.0,add_rx,7.022778207289649,340.0,4.0,7.0227782072896465,7.0,2.0,0.0,0.0,0.0
1252.0,add_ry,6.947743844613094,340.0,4.0,7.0227782072896465,7.0,1.0,1.0,0.0,0.0
1253.0,add_rz,7.022463262590236,340.0,4.0,7.0227782072896465,7.0,1.0,0.0,1.0,0.0
1254.0,delete,7.0227782072896465,340.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,0.0
1255.0,swap,7.0227782072896465,340.0,4.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
1256.0,delete,7.403540367595165,341.0,5.0,7.405429558060727,5.0,0.0,0.0,1.0,0.0
1256.0,stop,7.352907133682604,342.0,4.0,7.3529071336826055,6.0,0.0,0.0,1.0,0.0
1257.0,delete,7.4035403675951645,343.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
1258.0,stop,7.403540367595165,343.0,5.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
1259.0,add_cx,7.403540367595165,343.0,6.0,7.403540367595165,5.0,0.0,0.0,1.0,1.0
1260.0,add_rx,7.3638296229024105,343.0,6.0,7.403540367595165,5.0,1.0,0.0,1.0,0.0
1261.0,add_ry,7.463232407326151,343.0,6.0,7.403540367595165,5.0,0.0,1.0,1.0,0.0
1262.0,add_rz,7.403540367595165,343.0,6.0,7.403540367595165,5.0,0.0,0.0,2.0,0.0
1263.0,delete,7.590867604993922,343.0,6.0,7.403540367595165,4.0,0.0,0.0,1.0,0.0
1264.0,swap,7.748909913974338,343.0,6.0,7.403540367595165,4.0,0.0,1.0,1.0,0.0
1265.0,swap,7.5274021012990495,344.0,7.0,7.527431431375991,4.0,0.0,2.0,1.0,0.0
1266.0,stop,7.527431431375991,344.0,6.0,7.527431431375991,4.0,0.0,2.0,1.0,0.0
1267.0,add_cx,7.527431431375992,344.0,7.0,7.527431431375991,4.0,0.0,2.0,1.0,1.0
1268.0,add_rx,7.163102431242481,344.0,7.0,7.527431431375991,4.0,1.0,2.0,1.0,0.0
1269.0,add_ry,7.609721648371325,344.0,7.0,7.527431431375991,4.0,0.0,3.0,1.0,0.0
1270.0,add_rz,7.527431431375992,344.0,7.0,7.527431431375991,4.0,0.0,2.0,2.0,0.0
1271.0,delete,7.561670451474666,344.0,7.0,7.527431431375991,4.0,0.0,1.0,1.0,0.0
1272.0,swap,7.5263939821594406,344.0,7.0,7.527431431375991,4.0,1.0,2.0,0.0,0.0
1272.0,stop,7.352907133682604,345.0,4.0,7.3529071336826055,6.0,0.0,0.0,1.0,0.0
1273.0,swap,7.587564350681531,346.0,7.0,7.589562518486223,4.0,0.0,1.0,2.0,0.0
1274.0,stop,7.589562518486223,346.0,6.0,7.589562518486223,4.0,0.0,1.0,2.0,0.0
1275.0,add_cx,7.589562518486223,346.0,7.0,7.589562518486223,4.0,0.0,1.0,2.0,1.0
1276.0,add_rx,7.4462241010718895,346.0,7.0,7.589562518486223,4.0,1.0,1.0,2.0,0.0
1277.0,add_ry,7.588898205584437,346.0,7.0,7.589562518486223,4.0,0.0,2.0,2.0,0.0
1278.0,add_rz,7.596124002166344,346.0,7.0,7.589562518486223,4.0,0.0,1.0,3.0,0.0
1279.0,delete,7.638886844133211,346.0,7.0,7.589562518486223,3.0,0.0,1.0,2.0,0.0
1280.0,swap,7.595188764670732,346.0,7.0,7.589562518486223,4.0,1.0,0.0,2.0,0.0
1281.0,delete,7.550461373880142,347.0,7.0,7.5533922767691,4.0,0.0,1.0,1.0,0.0
1282.0,stop,7.5533922767691,347.0,6.0,7.5533922767691,4.0,0.0,1.0,1.0,0.0
1283.0,add_cx,7.6527086146654355,347.0,7.0,7.5533922767691,4.0,0.0,1.0,1.0,1.0
1284.0,add_rx,7.0082088156518205,347.0,7.0,7.5533922767691,4.0,1.0,1.0,1.0,0.0
1285.0,add_ry,7.421275985004016,347.0,7.0,7.5533922767691,4.0,0.0,2.0,1.0,0.0
1286.0,add_rz,7.552424426253536,347.0,7.0,7.5533922767691,4.0,0.0,1.0,2.0,0.0
1287.0,delete,7.725250323129932,347.0,7.0,7.5533922767691,3.0,0.0,1.0,1.0,0.0
1288.0,swap,7.524332347777591,347.0,7.0,7.5533922767691,4.0,1.0,1.0,0.0,0.0
1289.0,swap,7.7515982207612595,348.0,7.0,7.748909913974338,4.0,0.0,1.0,1.0,0.0
1290.0,stop,7.748909913974338,348.0,6.0,7.748909913974338,4.0,0.0,1.0,1.0,0.0
1291.0,add_cx,7.748909913974338,348.0,7.0,7.748909913974338,4.0,0.0,1.0,1.0,1.0
1292.0,add_rx,7.72230822447447,348.0,7.0,7.748909913974338,4.0,1.0,1.0,1.0,0.0
1293.0,add_ry,7.727439283014618,348.0,7.0,7.748909913974338,4.0,0.0,2.0,1.0,0.0
1294.0,add_rz,7.748909913974339,348.0,7.0,7.748909913974338,4.0,0.0,1.0,2.0,0.0
1295.0,delete,7.612222371654639,348.0,7.0,7.748909913974338,4.0,0.0,0.0,1.0,0.0
1296.0,swap,7.5700102002481024,348.0,7.0,7.748909913974338,3.0,0.0,1.0,1.0,1.0
1297.0,delete,7.590867604993923,349.0,7.0,7.590867604993922,4.0,0.0,0.0,1.0,0.0
1298.0,stop,7.590867604993922,349.0,6.0,7.590867604993922,4.0,0.0,0.0,1.0,0.0
1299.0,add_cx,7.590867604993922,349.0,7.0,7.590867604993922,4.0,0.0,0.0,1.0,1.0
1300.0,add_rx,7.290754017413885,349.0,7.0,7.590867604993922,4.0,1.0,0.0,1.0,0.0
1301.0,add_ry,7.594387604074059,349.0,7.0,7.590867604993922,4.0,0.0,1.0,1.0,0.0
1302.0,add_rz,7.590867604993923,349.0,7.0,7.590867604993922,4.0,0.0,0.0,2.0,0.0
1303.0,delete,7.590867604993922,349.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,0.0
1304.0,swap,7.590867604993923,349.0,7.0,7.590867604993922,4.0,1.0,0.0,0.0,0.0
1305.0,delete,7.522626863270531,350.0,5.0,7.5032737897079205,5.0,0.0,0.0,1.0,0.0
1306.0,delete,7.52335959596141,351.0,6.0,7.522626863270531,5.0,0.0,0.0,1.0,0.0
1307.0,stop,7.522626863270531,351.0,5.0,7.522626863270531,5.0,0.0,0.0,1.0,0.0
1308.0,add_cx,7.522626863270531,351.0,6.0,7.522626863270531,5.0,0.0,0.0,1.0,1.0
1309.0,add_rx,7.37482083568451,351.0,6.0,7.522626863270531,5.0,1.0,0.0,1.0,0.0
1310.0,add_ry,7.449642425734967,351.0,6.0,7.522626863270531,5.0,0.0,1.0,1.0,0.0
1311.0,add_rz,7.517646734056827,351.0,6.0,7.522626863270531,5.0,0.0,0.0,2.0,0.0
1312.0,delete,7.60057152942278,351.0,6.0,7.522626863270531,4.0,0.0,0.0,1.0,0.0
1313.0,swap,7.611846579926634,351.0,6.0,7.522626863270531,4.0,0.0,0.0,2.0,0.0
1314.0,swap,7.611846579926631,352.0,7.0,7.611846579926634,4.0,0.0,0.0,2.0,0.0
1315.0,stop,7.611846579926634,352.0,6.0,7.611846579926634,4.0,0.0,0.0,2.0,0.0
1316.0,add_cx,7.611846579926634,352.0,7.0,7.611846579926634,4.0,0.0,0.0,2.0,1.0
1317.0,add_rx,7.6118465799266355,352.0,7.0,7.611846579926634,4.0,1.0,0.0,2.0,0.0
1318.0,add_ry,7.543494239844449,352.0,7.0,7.611846579926634,4.0,0.0,1.0,2.0,0.0
1319.0,add_rz,7.611846579926634,352.0,7.0,7.611846579926634,4.0,0.0,0.0,3.0,0.0
1320.0,delete,7.751233228221554,352.0,7.0,7.611846579926634,3.0,0.0,0.0,2.0,0.0
1321.0,swap,7.564344219078741,352.0,7.0,7.611846579926634,3.0,0.0,0.0,3.0,0.0
1322.0,delete,7.601525624613256,353.0,7.0,7.60057152942278,4.0,0.0,0.0,1.0,0.0
1323.0,stop,7.60057152942278,353.0,6.0,7.60057152942278,4.0,0.0,0.0,1.0,0.0
1324.0,add_cx,7.307569068389831,353.0,7.0,7.60057152942278,4.0,0.0,0.0,1.0,1.0
1325.0,add_rx,7.495828526776411,353.0,7.0,7.60057152942278,4.0,1.0,0.0,1.0,0.0
1326.0,add_ry,7.573919783291353,353.0,7.0,7.60057152942278,4.0,0.0,1.0,1.0,0.0
1327.0,add_rz,7.600571529422782,353.0,7.0,7.60057152942278,4.0,0.0,0.0,2.0,0.0
1328.0,delete,7.741812195731444,353.0,7.0,7.60057152942278,3.0,0.0,0.0,1.0,0.0
1329.0,swap,7.549203903399263,353.0,7.0,7.60057152942278,3.0,1.0,0.0,1.0,0.0
1329.0,stop,7.403540367595165,354.0,5.0,7.403540367595165,5.0,0.0,0.0,1.0,0.0
1330.0,delete,7.522759400592783,355.0,7.0,7.52335959596141,5.0,0.0,0.0,1.0,0.0
1331.0,stop,7.52335959596141,355.0,6.0,7.52335959596141,5.0,0.0,0.0,1.0,0.0
1332.0,add_cx,7.283814764353691,355.0,7.0,7.52335959596141,5.0,0.0,0.0,1.0,1.0
1333.0,add_rx,7.396258905104314,355.0,7.0,7.52335959596141,5.0,1.0,0.0,1.0,0.0
1334.0,add_ry,7.444712810938103,355.0,7.0,7.52335959596141,5.0,0.0,1.0,1.0,0.0
1335.0,add_rz,7.523359595961409,355.0,7.0,7.52335959596141,5.0,0.0,0.0,2.0,0.0
1336.0,delete,7.601816965834649,355.0,7.0,7.52335959596141,4.0,0.0,0.0,1.0,0.0
1337.0,swap,7.483186986241747,355.0,7.0,7.52335959596141,4.0,1.0,0.0,1.0,0.0
1338.0,delete,7.403540367595166,356.0,7.0,7.4035403675951645,5.0,0.0,0.0,1.0,0.0
1339.0,stop,7.4035403675951645,356.0,6.0,7.4035403675951645,5.0,0.0,0.0,1.0,0.0
1340.0,add_cx,7.4035403675951645,356.0,7.0,7.4035403675951645,5.0,0.0,0.0,1.0,1.0
1341.0,add_rx,7.403540367595165,356.0,7.0,7.4035403675951645,5.0,1.0,0.0,1.0,0.0
1342.0,add_ry,7.356922076190956,356.0,7.0,7.4035403675951645,5.0,0.0,1.0,1.0,0.0
1343.0,add_rz,7.4035403675951645,356.0,7.0,7.4035403675951645,5.0,0.0,0.0,2.0,0.0
1344.0,delete,7.590867604993923,356.0,7.0,7.4035403675951645,4.0,0.0,0.0,1.0,0.0
