budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1130.0,add,7.066296799048452,363.0,7.0,7.422766368378979,5.0,0.0,2.0,0.0,1.0
1131.0,delete,7.436702369240014,363.0,7.0,7.422766368378979,5.0,0.0,1.0,0.0,0.0
1132.0,swap,7.261661976422403,363.0,7.0,7.422766368378979,4.0,0.0,3.0,0.0,0.0
1133.0,swap,7.697855505835407,364.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,2.0
1134.0,add,7.442564192779276,364.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,3.0
1135.0,delete,7.705695795233211,364.0,8.0,7.705695795233211,4.0,0.0,2.0,0.0,2.0
1136.0,swap,7.464082722540019,364.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,2.0
1137.0,delete,7.596634948085315,365.0,8.0,7.596634948085314,5.0,0.0,1.0,1.0,1.0
1138.0,add,7.408651262534865,365.0,8.0,7.596634948085314,5.0,0.0,1.0,1.0,2.0
1139.0,delete,7.596634948085314,365.0,8.0,7.596634948085314,5.0,0.0,1.0,1.0,0.0
1140.0,swap,7.548990667749757,365.0,8.0,7.596634948085314,5.0,1.0,1.0,0.0,1.0
1141.0,swap,7.336086402843851,366.0,4.0,7.448000438257385,6.0,1.0,1.0,1.0,0.0
1142.0,swap,7.336086402843851,367.0,5.0,7.336086402843851,6.0,1.0,1.0,1.0,0.0
1143.0,add,7.151732750710788,367.0,5.0,7.336086402843851,6.0,1.0,2.0,1.0,0.0
1144.0,delete,7.35159810178357,367.0,5.0,7.336086402843851,6.0,1.0,0.0,1.0,0.0
1145.0,swap,7.332074636429044,367.0,5.0,7.336086402843851,5.0,1.0,1.0,1.0,1.0
1146.0,delete,7.331728976795825,368.0,6.0,7.35159810178357,6.0,1.0,0.0,1.0,0.0
1147.0,add,6.9525742108530695,368.0,6.0,7.35159810178357,6.0,2.0,0.0,1.0,0.0
1148.0,delete,7.511755953417378,368.0,6.0,7.35159810178357,5.0,1.0,0.0,1.0,0.0
1149.0,swap,7.511755953417379,368.0,6.0,7.35159810178357,5.0,2.0,0.0,1.0,0.0
1150.0,swap,7.3298439784270295,369.0,6.0,7.336086402843851,6.0,1.0,1.0,1.0,0.0
1151.0,add,7.33608640284385,369.0,6.0,7.336086402843851,6.0,1.0,1.0,1.0,1.0
1152.0,delete,7.33608640284385,369.0,6.0,7.336086402843851,6.0,1.0,1.0,0.0,0.0
1153.0,swap,7.332074636429044,369.0,6.0,7.336086402843851,5.0,1.0,1.0,2.0,0.0
1154.0,swap,7.332074636429046,370.0,6.0,7.332074636429044,5.0,1.0,1.0,1.0,1.0
1155.0,add,7.332074636429043,370.0,6.0,7.332074636429044,5.0,2.0,1.0,1.0,1.0
1156.0,delete,7.351269749655523,370.0,6.0,7.332074636429044,5.0,1.0,0.0,1.0,1.0
1157.0,swap,7.340488197866264,370.0,6.0,7.332074636429044,5.0,0.0,1.0,2.0,1.0
1158.0,add,7.142848735538094,371.0,6.0,7.151732750710788,6.0,1.0,2.0,1.0,0.0
1159.0,add,6.771737057003835,371.0,6.0,7.151732750710788,6.0,2.0,2.0,1.0,0.0
1160.0,delete,7.336086402843851,371.0,6.0,7.151732750710788,6.0,1.0,1.0,1.0,0.0
1161.0,swap,6.990875159956525,371.0,6.0,7.151732750710788,5.0,2.0,2.0,1.0,0.0
1162.0,delete,7.5400068484379235,372.0,5.0,7.518079386010654,5.0,0.0,2.0,1.0,0.0
1163.0,delete,7.529908361418466,373.0,6.0,7.5400068484379235,5.0,0.0,2.0,1.0,0.0
1164.0,add,7.540006848437923,373.0,6.0,7.5400068484379235,5.0,0.0,2.0,1.0,1.0
1165.0,delete,7.454595713485377,373.0,6.0,7.5400068484379235,4.0,0.0,2.0,1.0,0.0
1166.0,swap,7.454595713485376,373.0,6.0,7.5400068484379235,4.0,0.0,2.0,1.0,1.0
1167.0,add,7.543803168207355,374.0,7.0,7.540006848437923,5.0,0.0,2.0,1.0,1.0
1168.0,add,7.540006848437923,374.0,7.0,7.540006848437923,5.0,0.0,2.0,1.0,2.0
1169.0,delete,7.671042018063387,374.0,7.0,7.540006848437923,4.0,0.0,2.0,1.0,1.0
1170.0,swap,7.093905338250142,374.0,7.0,7.540006848437923,4.0,0.0,2.0,1.0,2.0
1171.0,delete,7.529908361418466,375.0,7.0,7.529908361418466,5.0,0.0,2.0,1.0,0.0
1172.0,add,7.260200913780895,375.0,7.0,7.529908361418466,5.0,0.0,2.0,1.0,1.0
1173.0,delete,7.4706735222563765,375.0,7.0,7.529908361418466,4.0,0.0,2.0,1.0,0.0
1174.0,swap,7.5465504361294835,375.0,7.0,7.529908361418466,5.0,1.0,1.0,1.0,0.0
1175.0,delete,7.447047808363648,376.0,7.0,7.454595713485377,4.0,0.0,2.0,1.0,0.0
1176.0,add,7.310448234724484,376.0,7.0,7.454595713485377,4.0,0.0,2.0,1.0,1.0
1177.0,delete,7.472215128633164,376.0,7.0,7.454595713485377,4.0,0.0,1.0,1.0,0.0
1178.0,swap,7.649374321669009,376.0,7.0,7.454595713485377,3.0,0.0,2.0,1.0,1.0
1179.0,swap,7.444874797192061,377.0,7.0,7.454595713485376,4.0,0.0,2.0,1.0,1.0
1180.0,add,6.925411075647347,377.0,7.0,7.454595713485376,4.0,0.0,2.0,1.0,2.0
1181.0,delete,7.454595713485377,377.0,7.0,7.454595713485376,4.0,0.0,2.0,0.0,1.0
1182.0,swap,7.453305278993325,377.0,7.0,7.454595713485376,3.0,1.0,2.0,1.0,1.0
1183.0,add,7.119602436920922,378.0,6.0,7.477752844279346,5.0,0.0,2.0,1.0,1.0
1184.0,change,7.540006848437924,379.0,6.0,7.467448319000738,5.0,0.0,2.0,1.0,0.0
1185.0,delete,7.5565178739827665,380.0,6.0,7.466736241375136,5.0,0.0,1.0,1.0,0.0
1186.0,delete,7.556517873982767,381.0,7.0,7.5565178739827665,5.0,0.0,1.0,1.0,0.0
1187.0,add,7.510448852432441,381.0,7.0,7.5565178739827665,5.0,1.0,1.0,1.0,0.0
1188.0,delete,7.684422645255655,381.0,7.0,7.5565178739827665,4.0,0.0,1.0,1.0,0.0
1189.0,swap,7.5121036032004636,381.0,7.0,7.5565178739827665,4.0,0.0,1.0,2.0,0.0
1190.0,change,7.556338518242643,382.0,7.0,7.540006848437924,5.0,0.0,2.0,1.0,0.0
1191.0,add,7.540006848437924,382.0,7.0,7.540006848437924,5.0,0.0,2.0,1.0,1.0
1192.0,delete,7.340488197866266,382.0,7.0,7.540006848437924,5.0,0.0,1.0,1.0,0.0
1193.0,swap,7.555312601737857,382.0,7.0,7.540006848437924,5.0,1.0,1.0,1.0,0.0
1194.0,delete,7.689487012693114,383.0,8.0,7.684422645255655,4.0,0.0,1.0,1.0,0.0
1195.0,add,7.684422645255655,383.0,8.0,7.684422645255655,4.0,0.0,1.0,1.0,1.0
1196.0,delete,7.690422906525067,383.0,8.0,7.684422645255655,3.0,0.0,1.0,1.0,0.0
1197.0,swap,7.710977088167781,383.0,8.0,7.684422645255655,3.0,0.0,2.0,1.0,0.0
1198.0,swap,6.719348805843422,384.0,3.0,7.3900958056441555,7.0,0.0,1.0,1.0,0.0
1199.0,swap,6.748470024606951,385.0,4.0,6.719348805843422,7.0,0.0,1.0,1.0,0.0
1200.0,add,6.73999116804787,385.0,4.0,6.719348805843422,7.0,0.0,1.0,1.0,1.0
1201.0,delete,7.002024829649342,385.0,4.0,6.719348805843422,6.0,0.0,1.0,1.0,0.0
1202.0,swap,6.612909882508795,385.0,4.0,6.719348805843422,7.0,0.0,2.0,0.0,0.0
1203.0,delete,7.540006848437923,386.0,6.0,7.566357264883671,5.0,0.0,2.0,0.0,0.0
1204.0,delete,7.536769570416214,387.0,7.0,7.540006848437923,5.0,0.0,2.0,0.0,0.0
1205.0,add,7.540006848437923,387.0,7.0,7.540006848437923,5.0,0.0,2.0,0.0,1.0
1206.0,delete,7.7044468102491885,387.0,7.0,7.540006848437923,4.0,0.0,2.0,0.0,0.0
1207.0,swap,7.28690997382406,387.0,7.0,7.540006848437923,5.0,0.0,1.0,0.0,1.0
1208.0,delete,7.671448683503972,388.0,8.0,7.671042018063387,4.0,0.0,2.0,1.0,1.0
1209.0,add,6.995883573730572,388.0,8.0,7.671042018063387,4.0,0.0,2.0,1.0,2.0
1210.0,delete,7.671042018063387,388.0,8.0,7.671042018063387,4.0,0.0,2.0,1.0,0.0
1211.0,swap,7.609301599043657,388.0,8.0,7.671042018063387,3.0,0.0,2.0,1.0,2.0
1212.0,change,7.558510487968071,389.0,8.0,7.556338518242643,5.0,0.0,2.0,1.0,0.0
1213.0,add,7.556338518242643,389.0,8.0,7.556338518242643,5.0,0.0,2.0,1.0,1.0
1214.0,delete,7.71646516048842,389.0,8.0,7.556338518242643,4.0,0.0,2.0,1.0,0.0
1215.0,swap,7.556338518242643,389.0,8.0,7.556338518242643,5.0,0.0,2.0,1.0,0.0
1216.0,delete,7.566877200435837,390.0,8.0,7.556517873982767,5.0,0.0,1.0,1.0,0.0
1217.0,add,7.556517873982767,390.0,8.0,7.556517873982767,5.0,0.0,1.0,1.0,1.0
1218.0,delete,7.717975126501874,390.0,8.0,7.556517873982767,4.0,0.0,1.0,1.0,0.0
1219.0,swap,7.512103603200462,390.0,8.0,7.556517873982767,4.0,0.0,1.0,1.0,1.0
1220.0,change,7.51416642728358,391.0,6.0,7.51836052104772,5.0,0.0,2.0,1.0,0.0
1221.0,delete,7.685463915394742,392.0,8.0,7.7044468102491885,4.0,0.0,2.0,0.0,0.0
1222.0,add,7.628637785420084,392.0,8.0,7.7044468102491885,4.0,0.0,3.0,0.0,0.0
1223.0,delete,7.561894561948338,392.0,8.0,7.7044468102491885,4.0,0.0,1.0,0.0,0.0
1224.0,swap,7.771783381315826,392.0,8.0,7.7044468102491885,3.0,0.0,2.0,0.0,1.0
1225.0,add,7.538368297736678,393.0,8.0,7.540006848437923,5.0,0.0,2.0,0.0,1.0
1226.0,add,7.5275343074000896,393.0,8.0,7.540006848437923,5.0,1.0,2.0,0.0,1.0
1227.0,delete,7.705695795233211,393.0,8.0,7.540006848437923,4.0,0.0,2.0,0.0,1.0
1228.0,swap,6.445445766265112,393.0,8.0,7.540006848437923,5.0,1.0,1.0,0.0,1.0
1229.0,change,7.483639763608899,394.0,7.0,7.51416642728358,5.0,0.0,2.0,1.0,0.0
1230.0,add,7.51416642728358,394.0,7.0,7.51416642728358,5.0,0.0,2.0,1.0,1.0
1231.0,delete,7.491034169825554,394.0,7.0,7.51416642728358,4.0,0.0,2.0,1.0,0.0
1232.0,swap,7.245901328379556,394.0,7.0,7.51416642728358,5.0,0.0,2.0,1.0,0.0
1233.0,delete,7.547985183621229,395.0,8.0,7.562764924942889,5.0,0.0,1.0,2.0,0.0
1234.0,add,7.317898407726938,395.0,8.0,7.562764924942889,5.0,0.0,1.0,2.0,1.0
1235.0,delete,7.732842770485017,395.0,8.0,7.562764924942889,4.0,0.0,1.0,2.0,0.0
1236.0,swap,6.986813727571761,395.0,8.0,7.562764924942889,4.0,1.0,1.0,2.0,0.0
1237.0,delete,7.601829855181534,396.0,8.0,7.593316435525174,5.0,0.0,2.0,0.0,0.0
1238.0,add,7.593316435525174,396.0,8.0,7.593316435525174,5.0,0.0,2.0,0.0,1.0
1239.0,delete,7.540383015927189,396.0,8.0,7.593316435525174,4.0,0.0,2.0,0.0,0.0
1240.0,swap,7.540383015927189,396.0,8.0,7.593316435525174,4.0,0.0,2.0,0.0,1.0
1241.0,change,7.7056957952332095,397.0,7.0,7.577217010508053,4.0,0.0,2.0,1.0,0.0
1242.0,change,7.705695795233212,398.0,8.0,7.7056957952332095,4.0,0.0,2.0,1.0,0.0
1243.0,add,7.316342646252094,398.0,8.0,7.7056957952332095,4.0,0.0,2.0,1.0,1.0
1244.0,delete,7.649374321669006,398.0,8.0,7.7056957952332095,3.0,0.0,2.0,1.0,0.0
1245.0,swap,7.721386306921758,398.0,8.0,7.7056957952332095,4.0,0.0,1.0,2.0,0.0
1246.0,delete,7.555468653224762,399.0,6.0,7.590752425846381,4.0,0.0,2.0,1.0,0.0
1247.0,swap,7.575376381702833,400.0,8.0,7.581296978567226,5.0,0.0,2.0,1.0,0.0
1248.0,add,7.581296978567226,400.0,8.0,7.581296978567226,5.0,0.0,2.0,1.0,1.0
1249.0,delete,7.718166533802304,400.0,8.0,7.581296978567226,4.0,0.0,2.0,1.0,0.0
1250.0,swap,7.586568430570198,400.0,8.0,7.581296978567226,5.0,0.0,2.0,1.0,0.0
1251.0,add,7.456258265167884,401.0,8.0,7.456072234881285,5.0,0.0,2.0,1.0,1.0
1252.0,add,7.179473405766511,401.0,8.0,7.456072234881285,5.0,0.0,2.0,1.0,2.0
1253.0,delete,7.470995802157553,401.0,8.0,7.456072234881285,4.0,0.0,2.0,1.0,1.0
1254.0,swap,7.158292613631498,401.0,8.0,7.456072234881285,4.0,1.0,2.0,1.0,1.0
1255.0,change,7.561098064166152,402.0,7.0,7.508312628346464,5.0,0.0,2.0,1.0,0.0
1256.0,add,7.508312628346464,402.0,7.0,7.508312628346464,5.0,0.0,2.0,1.0,1.0
1257.0,delete,7.353789379350138,402.0,7.0,7.508312628346464,5.0,0.0,1.0,1.0,0.0
1258.0,swap,7.511298770372928,402.0,7.0,7.508312628346464,4.0,0.0,2.0,1.0,1.0
1259.0,delete,7.558964506022842,403.0,7.0,7.555468653224762,4.0,0.0,2.0,1.0,0.0
1260.0,add,7.555468653224762,403.0,7.0,7.555468653224762,4.0,0.0,2.0,1.0,1.0
1261.0,delete,7.566643560342818,403.0,7.0,7.555468653224762,4.0,0.0,1.0,1.0,0.0
1262.0,swap,7.507759126327719,403.0,7.0,7.555468653224762,3.0,1.0,2.0,1.0,0.0
1263.0,swap,7.563936796281178,404.0,8.0,7.549871372927278,4.0,0.0,2.0,2.0,0.0
1264.0,add,7.549871372927278,404.0,8.0,7.549871372927278,4.0,0.0,2.0,3.0,0.0
1265.0,delete,7.56930281683493,404.0,8.0,7.549871372927278,3.0,0.0,2.0,2.0,0.0
1266.0,swap,7.4904383767405855,404.0,8.0,7.549871372927278,3.0,0.0,2.0,2.0,1.0
1267.0,swap,7.376071909924719,405.0,8.0,7.376071909924719,4.0,1.0,2.0,1.0,1.0
1268.0,add,7.363290333341484,405.0,8.0,7.376071909924719,4.0,1.0,3.0,1.0,1.0
1269.0,delete,7.265590505768597,405.0,8.0,7.376071909924719,3.0,1.0,2.0,1.0,1.0
1270.0,swap,7.149930257735256,405.0,8.0,7.376071909924719,3.0,1.0,2.0,1.0,2.0
1271.0,swap,7.142114529556037,406.0,6.0,7.346556515760698,5.0,0.0,2.0,1.0,0.0
1272.0,add,7.4405719665764645,407.0,7.0,7.4405719665764645,6.0,0.0,3.0,1.0,1.0
1273.0,add,7.450261056650826,407.0,7.0,7.4405719665764645,6.0,1.0,3.0,1.0,1.0
1274.0,delete,7.453033834441161,407.0,7.0,7.4405719665764645,6.0,0.0,2.0,1.0,1.0
1275.0,swap,7.578623692108102,407.0,7.0,7.4405719665764645,6.0,0.0,3.0,1.0,1.0
1276.0,add,7.214124806815095,408.0,5.0,7.307101896204379,6.0,1.0,2.0,1.0,0.0
1277.0,add,7.210402392359861,409.0,6.0,7.214124806815095,6.0,1.0,2.0,1.0,0.0
1278.0,add,6.855148324124862,409.0,6.0,7.214124806815095,6.0,1.0,2.0,1.0,1.0
1279.0,delete,7.2690181474609,409.0,6.0,7.214124806815095,5.0,1.0,2.0,1.0,0.0
1280.0,swap,7.342354518984437,409.0,6.0,7.214124806815095,6.0,1.0,1.0,1.0,1.0
1281.0,change,7.468288266020011,410.0,7.0,7.462619283381958,6.0,0.0,2.0,0.0,0.0
1282.0,add,7.118354790740503,410.0,7.0,7.462619283381958,6.0,0.0,2.0,0.0,1.0
1283.0,delete,7.511148536923827,410.0,7.0,7.462619283381958,5.0,0.0,2.0,0.0,0.0
1284.0,swap,7.623871338588285,410.0,7.0,7.462619283381958,5.0,0.0,3.0,0.0,0.0
1285.0,add,7.545327594517201,411.0,6.0,7.444924255657251,5.0,0.0,2.0,1.0,1.0
1286.0,add,7.54724620240366,412.0,7.0,7.545327594517201,5.0,0.0,2.0,1.0,1.0
1287.0,add,7.545327594517201,412.0,7.0,7.545327594517201,5.0,0.0,2.0,1.0,2.0
1288.0,delete,7.545327594517201,412.0,7.0,7.545327594517201,5.0,0.0,2.0,1.0,0.0
1289.0,swap,7.49098285848802,412.0,7.0,7.545327594517201,4.0,0.0,2.0,1.0,2.0
1290.0,add,7.511084909956486,413.0,8.0,7.54724620240366,5.0,0.0,2.0,1.0,1.0
1291.0,add,7.291066064374181,413.0,8.0,7.54724620240366,5.0,0.0,3.0,1.0,1.0
1292.0,delete,7.672047278045829,413.0,8.0,7.54724620240366,4.0,0.0,2.0,1.0,1.0
1293.0,swap,7.340014996351434,413.0,8.0,7.54724620240366,4.0,0.0,3.0,1.0,1.0
1294.0,swap,7.5510941004822385,414.0,6.0,7.520125024937948,5.0,0.0,2.0,1.0,0.0
1295.0,swap,7.554206333064606,415.0,7.0,7.5510941004822385,5.0,0.0,2.0,1.0,0.0
1296.0,add,7.552353048637849,415.0,7.0,7.5510941004822385,5.0,0.0,2.0,1.0,1.0
1297.0,delete,7.5565178739827665,415.0,7.0,7.5510941004822385,5.0,0.0,1.0,1.0,0.0
1298.0,swap,7.452866345903227,415.0,7.0,7.5510941004822385,4.0,1.0,2.0,1.0,0.0
1299.0,delete,7.545708642976645,416.0,8.0,7.566643560342818,4.0,0.0,1.0,1.0,0.0
1300.0,add,7.53287309051197,416.0,8.0,7.566643560342818,4.0,0.0,2.0,1.0,0.0
1301.0,delete,7.614771389459758,416.0,8.0,7.566643560342818,3.0,0.0,1.0,1.0,0.0
1302.0,swap,7.61448972766579,416.0,8.0,7.566643560342818,3.0,1.0,1.0,1.0,0.0
1303.0,delete,7.58076120662946,417.0,8.0,7.580761206629462,4.0,0.0,2.0,1.0,0.0
1304.0,add,7.580761206629462,417.0,8.0,7.580761206629462,4.0,0.0,2.0,1.0,1.0
1305.0,delete,7.552082289369141,417.0,8.0,7.580761206629462,3.0,0.0,2.0,1.0,0.0
1306.0,swap,7.487959300897152,417.0,8.0,7.580761206629462,4.0,1.0,1.0,1.0,0.0
1307.0,delete,7.558964506022842,418.0,8.0,7.558964506022842,4.0,0.0,2.0,1.0,0.0
1308.0,add,7.5373356448553785,418.0,8.0,7.558964506022842,4.0,0.0,2.0,1.0,1.0
1309.0,delete,7.558964506022842,418.0,8.0,7.558964506022842,4.0,0.0,2.0,0.0,0.0
1310.0,swap,7.452529178297483,418.0,8.0,7.558964506022842,3.0,0.0,3.0,1.0,0.0
1311.0,delete,7.556517873982767,419.0,8.0,7.5565178739827665,5.0,0.0,1.0,1.0,0.0
1312.0,add,7.084763887945534,419.0,8.0,7.5565178739827665,5.0,0.0,1.0,1.0,1.0
1313.0,delete,7.717975126501874,419.0,8.0,7.5565178739827665,4.0,0.0,1.0,1.0,0.0
1314.0,swap,6.814618936829723,419.0,8.0,7.5565178739827665,4.0,1.0,1.0,1.0,0.0
1315.0,delete,7.355203120867061,420.0,7.0,7.342354518984438,6.0,0.0,1.0,1.0,0.0
1316.0,add,6.945548608025526,420.0,7.0,7.342354518984438,6.0,0.0,1.0,1.0,1.0
1317.0,delete,7.461136955275685,420.0,7.0,7.342354518984438,5.0,0.0,1.0,1.0,0.0
1318.0,swap,7.5043260836073635,420.0,7.0,7.342354518984438,5.0,0.0,1.0,2.0,0.0
1319.0,swap,7.476646612913213,421.0,8.0,7.449078647615582,5.0,0.0,2.0,1.0,0.0
1320.0,add,7.019596079323322,421.0,8.0,7.449078647615582,5.0,0.0,2.0,1.0,1.0
1321.0,delete,7.603142455545735,421.0,8.0,7.449078647615582,5.0,0.0,1.0,1.0,0.0
1322.0,swap,6.8492765173495345,421.0,8.0,7.449078647615582,4.0,0.0,3.0,1.0,0.0
1323.0,add,7.117142569614845,422.0,7.0,7.119602436920922,5.0,0.0,2.0,1.0,1.0
1324.0,add,7.119602436920923,422.0,7.0,7.119602436920922,5.0,0.0,2.0,2.0,1.0
1325.0,delete,7.119602436920923,422.0,7.0,7.119602436920922,5.0,0.0,2.0,0.0,1.0
1326.0,swap,6.8642452970977805,422.0,7.0,7.119602436920922,5.0,0.0,1.0,2.0,1.0
1327.0,swap,7.545873514209784,423.0,7.0,7.5188104410188865,5.0,0.0,3.0,1.0,0.0
1328.0,add,7.525085586533302,423.0,7.0,7.5188104410188865,5.0,0.0,3.0,2.0,0.0
1329.0,delete,7.587023870113496,423.0,7.0,7.5188104410188865,4.0,0.0,3.0,1.0,0.0
1330.0,swap,7.554079691092336,423.0,7.0,7.5188104410188865,5.0,0.0,3.0,1.0,0.0
1331.0,delete,7.495783418370857,424.0,7.0,7.495783418370856,6.0,0.0,1.0,1.0,0.0
1332.0,add,7.479644157673781,424.0,7.0,7.495783418370856,6.0,0.0,1.0,2.0,0.0
1333.0,delete,7.495783418370858,424.0,7.0,7.495783418370856,6.0,0.0,1.0,0.0,0.0
1334.0,swap,7.556141151842025,424.0,7.0,7.495783418370856,5.0,0.0,1.0,2.0,0.0
1335.0,change,7.432450433938501,425.0,7.0,7.454466319717196,6.0,0.0,2.0,1.0,0.0
1336.0,add,7.454466319717194,425.0,7.0,7.454466319717196,6.0,0.0,2.0,2.0,0.0
1337.0,delete,7.382203138686073,425.0,7.0,7.454466319717196,5.0,0.0,2.0,1.0,0.0
1338.0,swap,7.3286634311926555,425.0,7.0,7.454466319717196,5.0,0.0,3.0,1.0,0.0
1339.0,change,7.56109806416615,426.0,8.0,7.561098064166152,5.0,0.0,2.0,1.0,0.0
1340.0,add,7.691703474716252,426.0,8.0,7.561098064166152,5.0,0.0,3.0,1.0,0.0
1341.0,delete,7.681883329712313,426.0,8.0,7.561098064166152,4.0,0.0,2.0,1.0,0.0
1342.0,swap,7.56109806416615,426.0,8.0,7.561098064166152,5.0,1.0,2.0,0.0,0.0
1343.0,change,7.545327594517202,427.0,6.0,7.52192794211213,5.0,0.0,2.0,1.0,0.0
1344.0,change,7.545327594517201,428.0,7.0,7.545327594517202,5.0,0.0,2.0,1.0,0.0
1345.0,add,7.545327594517199,428.0,7.0,7.545327594517202,5.0,0.0,2.0,2.0,0.0
1346.0,delete,7.463332771991433,428.0,7.0,7.545327594517202,4.0,0.0,2.0,1.0,0.0
1347.0,swap,7.545327594517201,428.0,7.0,7.545327594517202,5.0,0.0,2.0,0.0,1.0
1348.0,delete,7.545327594517201,429.0,6.0,7.358271407850668,5.0,0.0,2.0,0.0,0.0
1349.0,delete,7.573600438951342,430.0,7.0,7.545327594517201,5.0,0.0,2.0,0.0,0.0
1350.0,add,7.404346097223364,430.0,7.0,7.545327594517201,5.0,0.0,3.0,0.0,0.0
1351.0,delete,7.463332771991432,430.0,7.0,7.545327594517201,4.0,0.0,2.0,0.0,0.0
1352.0,swap,7.718166533802304,430.0,7.0,7.545327594517201,4.0,0.0,2.0,1.0,0.0
1353.0,swap,7.514284857036277,431.0,8.0,7.545327594517201,5.0,0.0,2.0,0.0,1.0
1354.0,add,7.301444217561721,431.0,8.0,7.545327594517201,5.0,0.0,2.0,0.0,2.0
1355.0,delete,7.463332771991432,431.0,8.0,7.545327594517201,4.0,0.0,2.0,0.0,1.0
1356.0,swap,7.3537893793501405,431.0,8.0,7.545327594517201,5.0,1.0,1.0,0.0,1.0
1357.0,add,7.5468108991965615,432.0,8.0,7.555468653224762,4.0,0.0,2.0,1.0,1.0
1358.0,add,7.525929671968782,432.0,8.0,7.555468653224762,4.0,0.0,2.0,1.0,2.0
1359.0,delete,7.555468653224762,432.0,8.0,7.555468653224762,4.0,0.0,2.0,1.0,0.0
1360.0,swap,7.5266854869843645,432.0,8.0,7.555468653224762,4.0,0.0,3.0,0.0,1.0
1361.0,add,7.705695795233211,433.0,7.0,7.695712259923375,4.0,0.0,2.0,1.0,1.0
1362.0,add,7.714486350506208,434.0,8.0,7.705695795233211,4.0,0.0,2.0,1.0,1.0
1363.0,add,7.690843364495718,434.0,8.0,7.705695795233211,4.0,0.0,3.0,1.0,1.0
1364.0,delete,7.767435609094187,434.0,8.0,7.705695795233211,3.0,0.0,2.0,1.0,1.0
1365.0,swap,7.649374321669008,434.0,8.0,7.705695795233211,3.0,1.0,2.0,1.0,1.0
1366.0,delete,7.744257772080449,435.0,9.0,7.744257772080448,3.0,0.0,1.0,1.0,0.0
1367.0,add,7.744257772080448,435.0,9.0,7.744257772080448,3.0,0.0,1.0,1.0,1.0
1368.0,delete,7.564344219078731,435.0,9.0,7.744257772080448,3.0,0.0,0.0,1.0,0.0
1369.0,swap,7.744257772080449,435.0,9.0,7.744257772080448,3.0,0.0,1.0,0.0,1.0
1370.0,delete,7.755941709316302,436.0,9.0,7.767435609094187,3.0,0.0,2.0,1.0,1.0
1371.0,add,7.414044187221437,436.0,9.0,7.767435609094187,3.0,0.0,2.0,1.0,2.0
1372.0,delete,7.734784851462807,436.0,9.0,7.767435609094187,2.0,0.0,2.0,1.0,1.0
1373.0,swap,7.734784851462807,436.0,9.0,7.767435609094187,2.0,0.0,2.0,2.0,1.0
1374.0,delete,7.767435609094187,437.0,7.0,7.652464303831133,3.0,0.0,2.0,1.0,0.0
1375.0,delete,7.76743560909419,438.0,8.0,7.767435609094187,3.0,0.0,2.0,1.0,0.0
1376.0,add,7.6660400382483465,438.0,8.0,7.767435609094187,3.0,0.0,3.0,1.0,0.0
1377.0,delete,7.6911641123347225,438.0,8.0,7.767435609094187,3.0,0.0,1.0,1.0,0.0
1378.0,swap,7.836240799687232,438.0,8.0,7.767435609094187,2.0,0.0,2.0,1.0,1.0
1379.0,swap,7.82458734306612,439.0,9.0,7.836240799687232,2.0,0.0,2.0,1.0,1.0
1380.0,add,7.6515277159110875,439.0,9.0,7.836240799687232,2.0,1.0,2.0,1.0,1.0
1381.0,delete,7.78052217166106,439.0,9.0,7.836240799687232,1.0,0.0,2.0,1.0,1.0
1382.0,swap,7.615555442534733,439.0,9.0,7.836240799687232,2.0,0.0,2.0,0.0,2.0
1383.0,delete,7.72589812111098,440.0,9.0,7.725898121110981,3.0,0.0,2.0,1.0,1.0
1384.0,add,6.934004897363357,440.0,9.0,7.725898121110981,3.0,0.0,2.0,1.0,2.0
1385.0,delete,7.836240799687232,440.0,9.0,7.725898121110981,2.0,0.0,2.0,1.0,1.0
1386.0,swap,7.836240799687235,440.0,9.0,7.725898121110981,2.0,0.0,2.0,2.0,1.0
1387.0,swap,7.757300333590273,441.0,7.0,7.632804366195188,3.0,1.0,2.0,1.0,0.0
1388.0,swap,7.762555161813433,442.0,8.0,7.757300333590273,3.0,1.0,2.0,1.0,0.0
1389.0,add,7.702404180827309,442.0,8.0,7.757300333590273,3.0,1.0,3.0,1.0,0.0
1390.0,delete,7.720695407415034,442.0,8.0,7.757300333590273,2.0,1.0,2.0,1.0,0.0
1391.0,swap,7.811775407040133,442.0,8.0,7.757300333590273,2.0,1.0,3.0,1.0,0.0
1392.0,change,7.580213630564623,443.0,7.0,7.6158766689455515,4.0,0.0,2.0,1.0,0.0
1393.0,delete,7.773576496012016,444.0,7.0,7.6149610258186895,3.0,0.0,2.0,1.0,0.0
1394.0,delete,7.773576496012017,445.0,8.0,7.773576496012016,3.0,0.0,2.0,1.0,0.0
1395.0,add,7.773576496012016,445.0,8.0,7.773576496012016,3.0,0.0,2.0,1.0,1.0
1396.0,delete,7.784615868151163,445.0,8.0,7.773576496012016,3.0,0.0,1.0,1.0,0.0
1397.0,swap,7.836240799687232,445.0,8.0,7.773576496012016,2.0,0.0,2.0,1.0,1.0
