budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1033.0,swap,6.771959128000926,338.0,7.0,7.574186283788853,5.0,2.0,0.0,1.0,0.0
1034.0,swap,7.495927331661614,339.0,7.0,7.544771686413278,4.0,1.0,2.0,0.0,0.0
1035.0,add,7.277966561146468,339.0,7.0,7.544771686413278,4.0,1.0,2.0,0.0,1.0
1036.0,delete,7.4985257579341695,339.0,7.0,7.544771686413278,3.0,1.0,2.0,0.0,0.0
1037.0,swap,7.277940031404577,339.0,7.0,7.544771686413278,4.0,0.0,3.0,0.0,0.0
1038.0,delete,6.217882006436479,340.0,1.0,7.299809345214883,9.0,0.0,0.0,0.0,0.0
1039.0,delete,7.350286259570912,341.0,6.0,7.348121405140432,6.0,0.0,1.0,0.0,0.0
1040.0,add,6.97529847792021,341.0,6.0,7.348121405140432,6.0,0.0,1.0,0.0,1.0
1041.0,delete,6.771683546721643,341.0,6.0,7.348121405140432,5.0,0.0,1.0,0.0,0.0
1042.0,swap,7.233816813409013,341.0,6.0,7.348121405140432,5.0,1.0,1.0,0.0,0.0
1043.0,delete,6.816840335141454,342.0,5.0,7.5377507916937265,5.0,1.0,1.0,0.0,0.0
1044.0,change,7.565197211747546,343.0,7.0,7.564075580095663,6.0,0.0,2.0,0.0,0.0
1045.0,add,7.253458135594664,343.0,7.0,7.564075580095663,6.0,0.0,2.0,0.0,1.0
1046.0,delete,7.7107269987480365,343.0,7.0,7.564075580095663,5.0,0.0,2.0,0.0,0.0
1047.0,swap,7.35843794451889,343.0,7.0,7.564075580095663,5.0,1.0,2.0,0.0,0.0
1048.0,swap,7.59871144608842,344.0,5.0,7.510139196837372,5.0,1.0,1.0,1.0,0.0
1049.0,swap,7.599050419629801,345.0,6.0,7.59871144608842,5.0,1.0,1.0,1.0,0.0
1050.0,add,7.59871144608842,345.0,6.0,7.59871144608842,5.0,1.0,1.0,2.0,0.0
1051.0,delete,7.604987345898299,345.0,6.0,7.59871144608842,5.0,1.0,1.0,0.0,0.0
1052.0,swap,7.45717712644009,345.0,6.0,7.59871144608842,5.0,1.0,1.0,0.0,1.0
1053.0,delete,7.604987345898299,346.0,7.0,7.604987345898299,5.0,1.0,1.0,0.0,0.0
1054.0,add,7.582337762649115,346.0,7.0,7.604987345898299,5.0,2.0,1.0,0.0,0.0
1055.0,delete,7.389001599608093,346.0,7.0,7.604987345898299,5.0,1.0,0.0,0.0,0.0
1056.0,swap,7.767621462069723,346.0,7.0,7.604987345898299,4.0,2.0,1.0,0.0,0.0
1057.0,swap,7.601200919647534,347.0,7.0,7.599050419629801,5.0,1.0,1.0,1.0,0.0
1058.0,add,7.599050419629801,347.0,7.0,7.599050419629801,5.0,1.0,1.0,1.0,1.0
1059.0,delete,7.413153044226325,347.0,7.0,7.599050419629801,5.0,1.0,0.0,1.0,0.0
1060.0,swap,7.583104479205968,347.0,7.0,7.599050419629801,4.0,1.0,1.0,1.0,1.0
1061.0,add,7.144007778098959,348.0,6.0,7.5874380304117945,5.0,2.0,1.0,0.0,0.0
1062.0,change,7.600310348374389,349.0,5.0,7.498789346366825,6.0,0.0,2.0,0.0,0.0
1063.0,change,7.590512685846119,350.0,6.0,7.600310348374389,6.0,0.0,2.0,0.0,0.0
1064.0,add,7.600310348374389,350.0,6.0,7.600310348374389,6.0,0.0,2.0,0.0,1.0
1065.0,delete,7.520704485277563,350.0,6.0,7.600310348374389,6.0,0.0,1.0,0.0,0.0
1066.0,swap,7.7401332245179875,350.0,6.0,7.600310348374389,5.0,0.0,3.0,0.0,0.0
1067.0,swap,7.737937945285102,351.0,7.0,7.7401332245179875,5.0,0.0,3.0,0.0,0.0
1068.0,add,7.7401332245179875,351.0,7.0,7.7401332245179875,5.0,0.0,3.0,0.0,1.0
1069.0,delete,7.464954701227075,351.0,7.0,7.7401332245179875,4.0,0.0,3.0,0.0,0.0
1070.0,swap,7.296943054641825,351.0,7.0,7.7401332245179875,4.0,0.0,4.0,0.0,0.0
1071.0,add,7.593868575745136,352.0,7.0,7.600310348374389,6.0,0.0,2.0,0.0,1.0
1072.0,add,7.600310348374389,352.0,7.0,7.600310348374389,6.0,1.0,2.0,0.0,1.0
1073.0,delete,7.600310348374389,352.0,7.0,7.600310348374389,6.0,0.0,2.0,0.0,0.0
1074.0,swap,7.2218006642416865,352.0,7.0,7.600310348374389,6.0,0.0,1.0,0.0,2.0
1075.0,swap,7.704286653890501,353.0,5.0,7.555191391521862,5.0,0.0,2.0,0.0,1.0
1076.0,swap,7.680447581645122,354.0,6.0,7.704286653890501,5.0,0.0,2.0,0.0,1.0
1077.0,add,7.546701281694681,354.0,6.0,7.704286653890501,5.0,0.0,2.0,0.0,2.0
1078.0,delete,7.618238183153938,354.0,6.0,7.704286653890501,4.0,0.0,2.0,0.0,1.0
1079.0,swap,7.618238183153934,354.0,6.0,7.704286653890501,4.0,0.0,2.0,1.0,1.0
1080.0,swap,7.686445974591734,355.0,7.0,7.680447581645122,5.0,0.0,2.0,0.0,1.0
1081.0,add,7.680447581645122,355.0,7.0,7.680447581645122,5.0,0.0,2.0,0.0,2.0
1082.0,delete,7.380182289130019,355.0,7.0,7.680447581645122,5.0,0.0,1.0,0.0,1.0
1083.0,swap,7.380182289130021,355.0,7.0,7.680447581645122,5.0,0.0,1.0,1.0,1.0
1084.0,swap,7.793506363970694,356.0,8.0,7.81533550757759,4.0,1.0,2.0,0.0,0.0
1085.0,add,7.81533550757759,356.0,8.0,7.81533550757759,4.0,1.0,2.0,0.0,1.0
1086.0,delete,7.815335507577591,356.0,8.0,7.81533550757759,4.0,0.0,2.0,0.0,0.0
1087.0,swap,7.4866653093665825,356.0,8.0,7.81533550757759,4.0,2.0,1.0,0.0,0.0
1088.0,add,7.74182890000546,357.0,6.0,7.567705121104623,5.0,0.0,2.0,0.0,1.0
1089.0,add,7.7398928735534644,358.0,7.0,7.74182890000546,5.0,0.0,2.0,0.0,1.0
1090.0,add,7.550101056160692,358.0,7.0,7.74182890000546,5.0,0.0,2.0,0.0,2.0
1091.0,delete,7.426039656158035,358.0,7.0,7.74182890000546,5.0,0.0,1.0,0.0,1.0
1092.0,swap,7.604987345898307,358.0,7.0,7.74182890000546,5.0,1.0,1.0,0.0,1.0
1093.0,change,7.737118872490977,359.0,6.0,7.7052336523239005,5.0,0.0,2.0,0.0,0.0
1094.0,delete,7.759038373357194,360.0,8.0,7.758388280057902,3.0,0.0,3.0,0.0,0.0
1095.0,add,7.3396903121072565,360.0,8.0,7.758388280057902,3.0,1.0,3.0,0.0,0.0
1096.0,delete,7.308886229317762,360.0,8.0,7.758388280057902,2.0,0.0,3.0,0.0,0.0
1097.0,swap,7.864556115854727,360.0,8.0,7.758388280057902,2.0,0.0,3.0,1.0,0.0
1098.0,change,7.740377465390319,361.0,7.0,7.737118872490977,5.0,0.0,2.0,0.0,0.0
1099.0,add,7.508494224945641,361.0,7.0,7.737118872490977,5.0,0.0,2.0,0.0,1.0
1100.0,delete,7.378793853673511,361.0,7.0,7.737118872490977,4.0,0.0,2.0,0.0,0.0
1101.0,swap,7.602701214558665,361.0,7.0,7.737118872490977,5.0,0.0,2.0,0.0,0.0
1102.0,delete,7.746848391703113,362.0,8.0,7.749225077134672,5.0,0.0,2.0,0.0,0.0
1103.0,add,7.556014861333117,362.0,8.0,7.749225077134672,5.0,0.0,2.0,0.0,1.0
1104.0,delete,7.427508294858332,362.0,8.0,7.749225077134672,5.0,0.0,1.0,0.0,0.0
1105.0,swap,7.426565941591473,362.0,8.0,7.749225077134672,4.0,1.0,2.0,0.0,0.0
1106.0,add,7.704876241633891,363.0,8.0,7.7398928735534644,5.0,0.0,2.0,0.0,1.0
1107.0,add,7.60624496595183,363.0,8.0,7.7398928735534644,5.0,1.0,2.0,0.0,1.0
1108.0,delete,7.379412754862413,363.0,8.0,7.7398928735534644,4.0,0.0,2.0,0.0,1.0
1109.0,swap,7.4253924177651065,363.0,8.0,7.7398928735534644,5.0,0.0,1.0,1.0,1.0
1110.0,add,7.525256693329426,364.0,7.0,7.523571633617966,6.0,0.0,1.0,0.0,1.0
1111.0,add,7.561233896886117,364.0,7.0,7.523571633617966,6.0,0.0,2.0,0.0,1.0
1112.0,delete,7.6077483311759675,364.0,7.0,7.523571633617966,5.0,0.0,1.0,0.0,1.0
1113.0,swap,7.37270037757944,364.0,7.0,7.523571633617966,5.0,0.0,2.0,0.0,1.0
1114.0,delete,7.569832517657641,365.0,7.0,7.618238183153938,4.0,0.0,2.0,0.0,1.0
1115.0,add,7.618238183153938,365.0,7.0,7.618238183153938,4.0,0.0,2.0,0.0,2.0
1116.0,delete,7.330959577688272,365.0,7.0,7.618238183153938,3.0,0.0,2.0,0.0,1.0
1117.0,swap,7.565274559026103,365.0,7.0,7.618238183153938,3.0,1.0,2.0,0.0,1.0
1118.0,change,7.580152535864134,366.0,7.0,7.590512685846119,6.0,0.0,2.0,0.0,0.0
1119.0,add,7.590512685846119,366.0,7.0,7.590512685846119,6.0,0.0,2.0,1.0,0.0
1120.0,delete,7.721925442856572,366.0,7.0,7.590512685846119,5.0,0.0,2.0,0.0,0.0
1121.0,swap,7.665286727342842,366.0,7.0,7.590512685846119,5.0,1.0,2.0,0.0,0.0
1122.0,delete,7.526573894403641,367.0,7.0,7.520704485277563,6.0,0.0,1.0,0.0,0.0
1123.0,add,7.520704485277563,367.0,7.0,7.520704485277563,6.0,0.0,1.0,1.0,0.0
1124.0,delete,7.602795930617016,367.0,7.0,7.520704485277563,5.0,0.0,1.0,0.0,0.0
1125.0,swap,7.620081022467579,367.0,7.0,7.520704485277563,5.0,0.0,2.0,0.0,0.0
1126.0,change,7.594316222311206,368.0,6.0,7.629678015551159,6.0,0.0,2.0,0.0,0.0
1127.0,change,7.581092619429704,369.0,7.0,7.594316222311206,6.0,0.0,2.0,0.0,0.0
1128.0,add,7.594316222311206,369.0,7.0,7.594316222311206,6.0,0.0,2.0,1.0,0.0
1129.0,delete,7.556089787334833,369.0,7.0,7.594316222311206,5.0,0.0,2.0,0.0,0.0
1130.0,swap,7.494290113495156,369.0,7.0,7.594316222311206,5.0,1.0,2.0,0.0,0.0
1131.0,add,7.583699170479517,370.0,7.0,7.601719283854535,6.0,0.0,2.0,1.0,0.0
1132.0,add,7.304587225420372,370.0,7.0,7.601719283854535,6.0,0.0,2.0,1.0,1.0
1133.0,delete,7.737222387001548,370.0,7.0,7.601719283854535,5.0,0.0,2.0,1.0,0.0
1134.0,swap,7.6394378028079215,370.0,7.0,7.601719283854535,5.0,1.0,2.0,1.0,0.0
1135.0,swap,7.361281365723279,371.0,6.0,7.596020430037996,5.0,0.0,3.0,0.0,0.0
1136.0,swap,7.275182715093494,372.0,7.0,7.340149605254975,4.0,1.0,2.0,0.0,0.0
1137.0,add,7.322738225614897,372.0,7.0,7.340149605254975,4.0,2.0,2.0,0.0,0.0
1138.0,delete,7.719766418224739,372.0,7.0,7.340149605254975,4.0,1.0,1.0,0.0,0.0
1139.0,swap,7.379871573685775,372.0,7.0,7.340149605254975,4.0,0.0,2.0,1.0,0.0
1140.0,swap,7.618238183153938,373.0,7.0,7.618238183153934,4.0,0.0,2.0,1.0,1.0
1141.0,add,7.618238183153934,373.0,7.0,7.618238183153934,4.0,0.0,2.0,1.0,2.0
1142.0,delete,7.618238183153938,373.0,7.0,7.618238183153934,4.0,0.0,2.0,0.0,1.0
1143.0,swap,7.618238183153934,373.0,7.0,7.618238183153934,4.0,1.0,2.0,1.0,0.0
1144.0,add,7.549673322864806,374.0,7.0,7.546701281694681,5.0,0.0,2.0,0.0,2.0
1145.0,add,7.546701281694681,374.0,7.0,7.546701281694681,5.0,0.0,2.0,0.0,3.0
1146.0,delete,7.546701281694681,374.0,7.0,7.546701281694681,5.0,0.0,2.0,0.0,1.0
1147.0,swap,7.112335370234527,374.0,7.0,7.546701281694681,4.0,0.0,2.0,0.0,3.0
1148.0,swap,6.775913985627808,375.0,2.0,7.389649434127555,8.0,0.0,1.0,0.0,0.0
1149.0,swap,6.776524406411853,376.0,3.0,6.775913985627808,8.0,0.0,1.0,0.0,0.0
1150.0,add,6.7757797136767435,376.0,3.0,6.775913985627808,8.0,0.0,1.0,1.0,0.0
1151.0,delete,6.6154517664276264,376.0,3.0,6.775913985627808,8.0,0.0,0.0,0.0,0.0
1152.0,swap,6.590661893268242,376.0,3.0,6.775913985627808,7.0,0.0,1.0,0.0,1.0
1153.0,delete,7.510339550650844,377.0,7.0,7.544504977118865,5.0,0.0,2.0,0.0,0.0
1154.0,add,7.544504977118865,377.0,7.0,7.544504977118865,5.0,1.0,2.0,0.0,0.0
1155.0,delete,7.243489534158713,377.0,7.0,7.544504977118865,5.0,0.0,1.0,0.0,0.0
1156.0,swap,7.60816988095275,377.0,7.0,7.544504977118865,5.0,0.0,1.0,0.0,1.0
1157.0,add,7.600488327743685,378.0,7.0,7.59871144608842,5.0,1.0,1.0,2.0,0.0
1158.0,add,7.747181551889237,378.0,7.0,7.59871144608842,5.0,1.0,2.0,2.0,0.0
1159.0,delete,7.760545360491325,378.0,7.0,7.59871144608842,4.0,1.0,1.0,2.0,0.0
1160.0,swap,7.760545360491326,378.0,7.0,7.59871144608842,4.0,1.0,1.0,3.0,0.0
1161.0,swap,7.450450857784117,379.0,7.0,7.45717712644009,5.0,1.0,1.0,0.0,1.0
1162.0,add,7.457177126440089,379.0,7.0,7.45717712644009,5.0,2.0,1.0,0.0,1.0
1163.0,delete,7.604987345898299,379.0,7.0,7.45717712644009,5.0,1.0,1.0,0.0,0.0
1164.0,swap,7.197970170084009,379.0,7.0,7.45717712644009,5.0,1.0,0.0,1.0,1.0
1165.0,delete,7.76055338799554,380.0,6.0,7.740094552406887,4.0,1.0,2.0,0.0,0.0
1166.0,delete,7.758515680762356,381.0,7.0,7.76055338799554,4.0,1.0,2.0,0.0,0.0
1167.0,add,7.68687839439926,381.0,7.0,7.76055338799554,4.0,1.0,2.0,0.0,1.0
1168.0,delete,7.720604895301223,381.0,7.0,7.76055338799554,3.0,1.0,2.0,0.0,0.0
1169.0,swap,7.451842505495604,381.0,7.0,7.76055338799554,3.0,1.0,2.0,0.0,1.0
1170.0,delete,7.810726167950471,382.0,8.0,7.808136151755779,3.0,1.0,2.0,0.0,0.0
1171.0,add,7.664378242783983,382.0,8.0,7.808136151755779,3.0,1.0,2.0,0.0,1.0
1172.0,delete,7.84647549465535,382.0,8.0,7.808136151755779,3.0,0.0,2.0,0.0,0.0
1173.0,swap,7.765012390792549,382.0,8.0,7.808136151755779,2.0,1.0,2.0,0.0,1.0
1174.0,change,7.726059630202119,383.0,6.0,7.608018367966194,5.0,1.0,2.0,0.0,0.0
1175.0,swap,6.925368878246106,384.0,6.0,7.606113769826282,4.0,2.0,2.0,0.0,0.0
1176.0,change,7.726059630202119,385.0,7.0,7.726059630202119,5.0,1.0,2.0,0.0,0.0
1177.0,add,7.726059630202117,385.0,7.0,7.726059630202119,5.0,1.0,2.0,1.0,0.0
1178.0,delete,7.350922990340898,385.0,7.0,7.726059630202119,4.0,1.0,2.0,0.0,0.0
1179.0,swap,7.809616427543074,385.0,7.0,7.726059630202119,4.0,1.0,2.0,0.0,1.0
1180.0,delete,7.725433833065624,386.0,6.0,7.726104280155056,5.0,0.0,2.0,0.0,0.0
1181.0,delete,7.689551400137472,387.0,7.0,7.725433833065624,5.0,0.0,2.0,0.0,0.0
1182.0,add,7.663654302085581,387.0,7.0,7.725433833065624,5.0,0.0,2.0,0.0,1.0
1183.0,delete,7.350021502802111,387.0,7.0,7.725433833065624,4.0,0.0,2.0,0.0,0.0
1184.0,swap,7.397905786844482,387.0,7.0,7.725433833065624,5.0,0.0,1.0,0.0,1.0
1185.0,add,7.59871144608842,388.0,6.0,7.693494409340799,5.0,1.0,1.0,1.0,1.0
1186.0,add,7.59840583467532,389.0,7.0,7.59871144608842,5.0,1.0,1.0,1.0,1.0
1187.0,add,7.59871144608842,389.0,7.0,7.59871144608842,5.0,1.0,1.0,1.0,2.0
1188.0,delete,7.602951086400482,389.0,7.0,7.59871144608842,5.0,0.0,1.0,1.0,1.0
1189.0,swap,7.580159582675728,389.0,7.0,7.59871144608842,4.0,1.0,1.0,1.0,2.0
1190.0,delete,7.415206746201287,390.0,6.0,7.5897871032247055,5.0,1.0,0.0,1.0,0.0
1191.0,swap,7.809641433903523,391.0,8.0,7.809616427543074,4.0,1.0,2.0,0.0,1.0
1192.0,add,7.775532269165475,391.0,8.0,7.809616427543074,4.0,1.0,2.0,0.0,2.0
1193.0,delete,7.731751443663991,391.0,8.0,7.809616427543074,4.0,1.0,1.0,0.0,1.0
1194.0,swap,7.545222463596203,391.0,8.0,7.809616427543074,4.0,1.0,2.0,0.0,1.0
1195.0,change,7.725433833065626,392.0,6.0,7.660068411332179,5.0,1.0,2.0,0.0,0.0
1196.0,change,7.715809321251051,393.0,7.0,7.725433833065626,5.0,1.0,2.0,0.0,0.0
1197.0,add,7.725433833065626,393.0,7.0,7.725433833065626,5.0,1.0,2.0,0.0,1.0
1198.0,delete,7.736257197269882,393.0,7.0,7.725433833065626,4.0,1.0,2.0,0.0,0.0
1199.0,swap,7.397905786844479,393.0,7.0,7.725433833065626,5.0,1.0,1.0,1.0,0.0
1200.0,add,7.737565716934388,394.0,8.0,7.7362571972698815,4.0,1.0,2.0,0.0,1.0
1201.0,add,7.726726737663406,394.0,8.0,7.7362571972698815,4.0,2.0,2.0,0.0,1.0
1202.0,delete,7.7362571972698815,394.0,8.0,7.7362571972698815,4.0,1.0,2.0,0.0,0.0
1203.0,swap,7.736257197269882,394.0,8.0,7.7362571972698815,4.0,1.0,2.0,0.0,1.0
1204.0,delete,7.237447429309994,395.0,3.0,7.432890557798765,7.0,0.0,1.0,0.0,0.0
1205.0,delete,7.239924351368159,396.0,4.0,7.237447429309994,7.0,0.0,1.0,0.0,0.0
1206.0,add,7.237447429309996,396.0,4.0,7.237447429309994,7.0,0.0,1.0,1.0,0.0
1207.0,delete,7.505371181186985,396.0,4.0,7.237447429309994,6.0,0.0,1.0,0.0,0.0
1208.0,swap,7.276244940615488,396.0,4.0,7.237447429309994,6.0,1.0,1.0,0.0,0.0
1209.0,delete,7.5078684452132505,397.0,5.0,7.505371181186985,6.0,0.0,1.0,0.0,0.0
1210.0,add,7.282942865687114,397.0,5.0,7.505371181186985,6.0,0.0,1.0,0.0,1.0
1211.0,delete,7.558067675593665,397.0,5.0,7.505371181186985,5.0,0.0,1.0,0.0,0.0
1212.0,swap,7.227733629798733,397.0,5.0,7.505371181186985,6.0,0.0,0.0,1.0,0.0
1213.0,swap,7.276980032601169,398.0,5.0,7.276244940615488,6.0,1.0,1.0,0.0,0.0
1214.0,add,7.024545995565531,398.0,5.0,7.276244940615488,6.0,1.0,1.0,0.0,1.0
1215.0,delete,6.873306793753377,398.0,5.0,7.276244940615488,5.0,1.0,1.0,0.0,0.0
1216.0,swap,7.522206760460939,398.0,5.0,7.276244940615488,5.0,1.0,1.0,1.0,0.0
1217.0,delete,7.225798999064331,399.0,5.0,7.239924351368159,7.0,0.0,1.0,0.0,0.0
1218.0,add,6.937403477881333,399.0,5.0,7.239924351368159,7.0,0.0,1.0,0.0,1.0
1219.0,delete,7.507131796498328,399.0,5.0,7.239924351368159,6.0,0.0,1.0,0.0,0.0
1220.0,swap,7.171700942826129,399.0,5.0,7.239924351368159,6.0,0.0,2.0,0.0,0.0
1221.0,add,7.241514774236859,400.0,5.0,7.237447429309996,7.0,0.0,1.0,1.0,0.0
1222.0,add,7.237447429309996,400.0,5.0,7.237447429309996,7.0,0.0,1.0,1.0,1.0
1223.0,delete,7.400540235255491,400.0,5.0,7.237447429309996,6.0,0.0,1.0,1.0,0.0
1224.0,swap,7.393479206347963,400.0,5.0,7.237447429309996,6.0,0.0,1.0,1.0,1.0
1225.0,delete,7.745982181007546,401.0,8.0,7.758515680762356,4.0,1.0,2.0,0.0,0.0
1226.0,add,7.568323546378272,401.0,8.0,7.758515680762356,4.0,1.0,3.0,0.0,0.0
1227.0,delete,7.723913660045335,401.0,8.0,7.758515680762356,3.0,1.0,2.0,0.0,0.0
1228.0,swap,7.727717427261444,401.0,8.0,7.758515680762356,4.0,1.0,2.0,0.0,0.0
1229.0,swap,7.470506953432522,402.0,4.0,7.508996867520846,6.0,0.0,1.0,1.0,0.0
1230.0,swap,7.4705069534325235,403.0,5.0,7.470506953432522,6.0,0.0,1.0,1.0,0.0
1231.0,add,7.470506953432522,403.0,5.0,7.470506953432522,6.0,0.0,1.0,2.0,0.0
1232.0,delete,7.544464256427796,403.0,5.0,7.470506953432522,5.0,0.0,1.0,1.0,0.0
1233.0,swap,7.156058896631673,403.0,5.0,7.470506953432522,5.0,1.0,1.0,1.0,0.0
1234.0,delete,7.544464256427797,404.0,6.0,7.544464256427796,5.0,0.0,1.0,1.0,0.0
1235.0,add,7.544464256427796,404.0,6.0,7.544464256427796,5.0,0.0,1.0,1.0,1.0
1236.0,delete,7.4899081157415965,404.0,6.0,7.544464256427796,4.0,0.0,1.0,1.0,0.0
1237.0,swap,7.69410130192683,404.0,6.0,7.544464256427796,4.0,1.0,1.0,1.0,0.0
1238.0,swap,7.463454034060991,405.0,6.0,7.4705069534325235,6.0,0.0,1.0,1.0,0.0
1239.0,add,7.24264137079117,405.0,6.0,7.4705069534325235,6.0,0.0,1.0,1.0,1.0
1240.0,delete,7.5580676755936675,405.0,6.0,7.4705069534325235,5.0,0.0,1.0,1.0,0.0
1241.0,swap,7.302883556275666,405.0,6.0,7.4705069534325235,5.0,0.0,1.0,1.0,1.0
1242.0,add,7.470506953432522,406.0,6.0,7.470506953432522,6.0,0.0,1.0,2.0,0.0
1243.0,add,7.470506953432522,406.0,6.0,7.470506953432522,6.0,0.0,1.0,2.0,1.0
1244.0,delete,7.19616711592712,406.0,6.0,7.470506953432522,6.0,0.0,0.0,2.0,0.0
1245.0,swap,7.181826443197075,406.0,6.0,7.470506953432522,5.0,0.0,2.0,2.0,0.0
1246.0,delete,7.566505208639036,407.0,5.0,7.563480437390363,5.0,0.0,1.0,1.0,0.0
1247.0,delete,7.566505208639038,408.0,6.0,7.566505208639036,5.0,0.0,1.0,1.0,0.0
1248.0,add,7.566505208639036,408.0,6.0,7.566505208639036,5.0,0.0,1.0,1.0,1.0
1249.0,delete,7.702867349042589,408.0,6.0,7.566505208639036,4.0,0.0,1.0,1.0,0.0
1250.0,swap,7.372291263820923,408.0,6.0,7.566505208639036,4.0,0.0,1.0,1.0,1.0
1251.0,swap,7.156058896631675,409.0,6.0,7.156058896631673,5.0,1.0,1.0,1.0,0.0
1252.0,add,7.156058896631673,409.0,6.0,7.156058896631673,5.0,1.0,1.0,1.0,1.0
1253.0,delete,7.319956710538782,409.0,6.0,7.156058896631673,4.0,1.0,1.0,1.0,0.0
1254.0,swap,7.319956710538783,409.0,6.0,7.156058896631673,4.0,1.0,1.0,1.0,1.0
1255.0,swap,7.681035900977019,410.0,7.0,7.69410130192683,4.0,1.0,1.0,1.0,0.0
1256.0,add,7.69410130192683,410.0,7.0,7.69410130192683,4.0,1.0,1.0,1.0,1.0
1257.0,delete,7.69410130192683,410.0,7.0,7.69410130192683,4.0,0.0,1.0,1.0,0.0
1258.0,swap,7.326299246108989,410.0,7.0,7.69410130192683,3.0,1.0,1.0,2.0,0.0
1259.0,delete,7.470506953432523,411.0,5.0,7.570543869762295,6.0,0.0,1.0,0.0,0.0
1260.0,delete,7.470948542179031,412.0,6.0,7.470506953432523,6.0,0.0,1.0,0.0,0.0
1261.0,add,7.4705069534325235,412.0,6.0,7.470506953432523,6.0,0.0,1.0,1.0,0.0
1262.0,delete,7.156058896631672,412.0,6.0,7.470506953432523,5.0,0.0,1.0,0.0,0.0
1263.0,swap,7.538996761331618,412.0,6.0,7.470506953432523,5.0,1.0,1.0,0.0,0.0
1264.0,change,7.470506953432522,413.0,5.0,7.407510718030804,6.0,0.0,1.0,1.0,0.0
1265.0,change,7.470506953432521,414.0,6.0,7.470506953432522,6.0,0.0,1.0,1.0,0.0
1266.0,add,7.470506953432522,414.0,6.0,7.470506953432522,6.0,0.0,1.0,1.0,1.0
1267.0,delete,7.156058896631674,414.0,6.0,7.470506953432522,5.0,0.0,1.0,1.0,0.0
1268.0,swap,7.229481774113491,414.0,6.0,7.470506953432522,5.0,0.0,1.0,1.0,1.0
1269.0,swap,7.513808714232325,415.0,5.0,7.5795086228558555,6.0,0.0,1.0,1.0,0.0
1270.0,swap,7.515844263845761,416.0,6.0,7.513808714232325,6.0,0.0,1.0,1.0,0.0
1271.0,add,7.17857675796535,416.0,6.0,7.513808714232325,6.0,0.0,1.0,1.0,1.0
1272.0,delete,7.1955808209637375,416.0,6.0,7.513808714232325,5.0,0.0,1.0,1.0,0.0
1273.0,swap,7.566505208639038,416.0,6.0,7.513808714232325,5.0,1.0,1.0,1.0,0.0
1274.0,swap,7.566505208639039,417.0,7.0,7.566505208639038,5.0,1.0,1.0,1.0,0.0
1275.0,add,7.5811049402193715,417.0,7.0,7.566505208639038,5.0,1.0,2.0,1.0,0.0
1276.0,delete,7.56650520863904,417.0,7.0,7.566505208639038,5.0,1.0,1.0,0.0,0.0
1277.0,swap,7.302153328540285,417.0,7.0,7.566505208639038,4.0,2.0,1.0,1.0,0.0
1278.0,delete,7.667637872948443,418.0,8.0,7.720265025711044,4.0,1.0,2.0,0.0,0.0
1279.0,add,7.719573122745837,418.0,8.0,7.720265025711044,4.0,1.0,3.0,0.0,0.0
1280.0,delete,7.245502830212414,418.0,8.0,7.720265025711044,3.0,1.0,2.0,0.0,0.0
1281.0,swap,7.681715183925778,418.0,8.0,7.720265025711044,3.0,1.0,2.0,0.0,1.0
1282.0,delete,7.736257197269884,419.0,8.0,7.736257197269882,4.0,1.0,2.0,0.0,0.0
1283.0,add,7.736257197269883,419.0,8.0,7.736257197269882,4.0,1.0,2.0,1.0,0.0
1284.0,delete,7.326483070023645,419.0,8.0,7.736257197269882,4.0,1.0,1.0,0.0,0.0
1285.0,swap,7.326483070023645,419.0,8.0,7.736257197269882,4.0,1.0,1.0,0.0,1.0
1286.0,change,7.599786525614208,420.0,6.0,7.559111856467885,5.0,1.0,1.0,1.0,0.0
1287.0,swap,7.7628451121043245,421.0,8.0,7.760545360491326,4.0,1.0,1.0,3.0,0.0
1288.0,add,7.760545360491324,421.0,8.0,7.760545360491326,4.0,1.0,1.0,4.0,0.0
1289.0,delete,7.494794579579096,421.0,8.0,7.760545360491326,4.0,1.0,0.0,3.0,0.0
1290.0,swap,7.145402041566647,421.0,8.0,7.760545360491326,4.0,0.0,1.0,3.0,1.0
1291.0,swap,7.5153499191966455,422.0,7.0,7.515844263845761,6.0,0.0,1.0,1.0,0.0
1292.0,add,7.515844263845761,422.0,7.0,7.515844263845761,6.0,0.0,1.0,1.0,1.0
1293.0,delete,7.236171162844048,422.0,7.0,7.515844263845761,6.0,0.0,0.0,1.0,0.0
1294.0,swap,7.51584426384576,422.0,7.0,7.515844263845761,6.0,0.0,1.0,1.0,0.0
1295.0,delete,7.587782467685912,423.0,6.0,7.640009460537383,4.0,1.0,1.0,0.0,0.0
1296.0,swap,7.571256339736507,424.0,6.0,7.608281779348829,5.0,0.0,2.0,0.0,0.0
1297.0,delete,7.585859240853041,425.0,7.0,7.587782467685912,4.0,1.0,1.0,0.0,0.0
1298.0,add,7.6127875852006355,425.0,7.0,7.587782467685912,4.0,1.0,2.0,0.0,0.0
1299.0,delete,7.588441088883237,425.0,7.0,7.587782467685912,4.0,0.0,1.0,0.0,0.0
1300.0,swap,7.588441088883237,425.0,7.0,7.587782467685912,4.0,0.0,1.0,0.0,1.0
1301.0,swap,7.565598663098392,426.0,7.0,7.571256339736507,5.0,0.0,2.0,0.0,0.0
