budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2583.0,add,7.518096148755658,816.0,8.0,7.750313887404905,4.0,0.0,2.0,3.0,0.0
2584.0,delete,7.7503138874049045,816.0,8.0,7.750313887404905,4.0,0.0,1.0,2.0,0.0
2585.0,swap,7.61184657992662,816.0,8.0,7.750313887404905,4.0,0.0,0.0,3.0,1.0
2586.0,swap,7.70591613985507,817.0,8.0,7.704912134148109,4.0,0.0,1.0,1.0,1.0
2587.0,add,7.704912134148109,817.0,8.0,7.704912134148109,4.0,0.0,1.0,1.0,2.0
2588.0,delete,7.794528660816572,817.0,8.0,7.704912134148109,3.0,0.0,1.0,1.0,1.0
2589.0,swap,7.70491213414811,817.0,8.0,7.704912134148109,4.0,0.0,1.0,1.0,1.0
2590.0,delete,7.556266312045897,818.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,0.0
2591.0,add,7.568085102268785,818.0,8.0,7.5680851022687845,5.0,1.0,1.0,1.0,0.0
2592.0,delete,7.5680851022687845,818.0,8.0,7.5680851022687845,5.0,0.0,1.0,0.0,0.0
2593.0,swap,7.704873905896943,818.0,8.0,7.5680851022687845,4.0,0.0,1.0,1.0,1.0
2594.0,swap,7.590519269027179,819.0,8.0,7.590519269027176,5.0,0.0,1.0,2.0,0.0
2595.0,add,7.3010728368303734,819.0,8.0,7.590519269027176,5.0,0.0,1.0,2.0,1.0
2596.0,delete,7.590519269027177,819.0,8.0,7.590519269027176,5.0,0.0,1.0,1.0,0.0
2597.0,swap,7.704912134148107,819.0,8.0,7.590519269027176,4.0,0.0,1.0,3.0,0.0
2598.0,add,7.590446349052276,820.0,8.0,7.59051515111837,5.0,0.0,1.0,2.0,0.0
2599.0,add,7.59051515111837,820.0,8.0,7.59051515111837,5.0,0.0,1.0,3.0,0.0
2600.0,delete,7.734553402197561,820.0,8.0,7.59051515111837,4.0,0.0,1.0,2.0,0.0
2601.0,swap,7.589503212437731,820.0,8.0,7.59051515111837,5.0,0.0,1.0,2.0,0.0
2602.0,delete,7.568514453483968,821.0,8.0,7.568151411579645,5.0,0.0,1.0,1.0,0.0
2603.0,add,7.3943212694159035,821.0,8.0,7.568151411579645,5.0,0.0,2.0,1.0,0.0
2604.0,delete,7.568151411579647,821.0,8.0,7.568151411579645,5.0,0.0,1.0,0.0,0.0
2605.0,swap,7.480156462037317,821.0,8.0,7.568151411579645,4.0,0.0,1.0,1.0,1.0
2606.0,delete,7.589654613899022,822.0,7.0,7.589745820340035,4.0,0.0,1.0,1.0,1.0
2607.0,add,7.532659364993375,822.0,7.0,7.589745820340035,4.0,0.0,1.0,1.0,2.0
2608.0,delete,7.794406956472647,822.0,7.0,7.589745820340035,3.0,0.0,1.0,1.0,1.0
2609.0,swap,7.794406956472648,822.0,7.0,7.589745820340035,3.0,0.0,1.0,2.0,1.0
2610.0,delete,7.7844257965846015,823.0,8.0,7.794406956472647,3.0,0.0,1.0,1.0,1.0
2611.0,add,7.794406956472647,823.0,8.0,7.794406956472647,3.0,0.0,1.0,1.0,2.0
2612.0,delete,7.870264363104537,823.0,8.0,7.794406956472647,2.0,0.0,1.0,1.0,1.0
2613.0,swap,7.780862350908925,823.0,8.0,7.794406956472647,2.0,1.0,1.0,1.0,1.0
2614.0,swap,7.792849468795701,824.0,8.0,7.794406956472648,3.0,0.0,1.0,2.0,1.0
2615.0,add,7.794406956472648,824.0,8.0,7.794406956472648,3.0,0.0,1.0,2.0,2.0
2616.0,delete,7.870264363104536,824.0,8.0,7.794406956472648,2.0,0.0,1.0,2.0,1.0
2617.0,swap,7.73868720220888,824.0,8.0,7.794406956472648,3.0,0.0,2.0,1.0,1.0
2618.0,delete,7.589893620466155,825.0,8.0,7.589654613899022,4.0,0.0,1.0,1.0,1.0
2619.0,add,7.589654613899022,825.0,8.0,7.589654613899022,4.0,0.0,1.0,1.0,2.0
2620.0,delete,7.794107076263848,825.0,8.0,7.589654613899022,3.0,0.0,1.0,1.0,1.0
2621.0,swap,7.794107076263848,825.0,8.0,7.589654613899022,3.0,0.0,1.0,1.0,2.0
2622.0,add,7.532576661918425,826.0,8.0,7.532659364993375,4.0,0.0,1.0,1.0,2.0
2623.0,add,7.481253278992204,826.0,8.0,7.532659364993375,4.0,1.0,1.0,1.0,2.0
2624.0,delete,7.5316474263127375,826.0,8.0,7.532659364993375,4.0,0.0,1.0,0.0,2.0
2625.0,swap,7.678734154165577,826.0,8.0,7.532659364993375,3.0,1.0,1.0,1.0,2.0
2626.0,delete,7.589745820340034,827.0,7.0,7.804873284708672,4.0,0.0,1.0,0.0,1.0
2627.0,swap,7.570050090962219,828.0,7.0,7.798122989410883,4.0,0.0,2.0,1.0,0.0
2628.0,delete,7.589769385360425,829.0,8.0,7.589745820340034,4.0,0.0,1.0,0.0,1.0
2629.0,add,7.544201897982891,829.0,8.0,7.589745820340034,4.0,1.0,1.0,0.0,1.0
2630.0,delete,7.788649175557219,829.0,8.0,7.589745820340034,3.0,0.0,1.0,0.0,1.0
2631.0,swap,7.588528400414244,829.0,8.0,7.589745820340034,4.0,1.0,1.0,0.0,0.0
2632.0,add,7.568085102268784,830.0,8.0,7.568085102268784,5.0,0.0,1.0,1.0,1.0
2633.0,add,7.568085102268784,830.0,8.0,7.568085102268784,5.0,0.0,1.0,1.0,2.0
2634.0,delete,7.5680851022687845,830.0,8.0,7.568085102268784,5.0,0.0,1.0,0.0,1.0
2635.0,swap,7.563440757638618,830.0,8.0,7.568085102268784,5.0,0.0,1.0,0.0,2.0
2636.0,delete,7.572932366739832,831.0,8.0,7.572932366739832,4.0,0.0,0.0,1.0,2.0
2637.0,add,7.581415867173433,831.0,8.0,7.572932366739832,4.0,1.0,0.0,1.0,2.0
2638.0,delete,7.704372821047992,831.0,8.0,7.572932366739832,3.0,0.0,0.0,1.0,2.0
2639.0,swap,7.749395612384072,831.0,8.0,7.572932366739832,3.0,0.0,1.0,1.0,2.0
2640.0,swap,7.570050090962221,832.0,8.0,7.570050090962219,4.0,0.0,2.0,1.0,0.0
2641.0,add,7.570050090962219,832.0,8.0,7.570050090962219,4.0,0.0,2.0,2.0,0.0
2642.0,delete,7.570050090962219,832.0,8.0,7.570050090962219,4.0,0.0,2.0,0.0,0.0
2643.0,swap,7.588406359548286,832.0,8.0,7.570050090962219,3.0,1.0,2.0,1.0,0.0
2644.0,swap,7.788694423398806,833.0,7.0,7.731153244998578,3.0,0.0,1.0,2.0,2.0
2645.0,swap,7.788694423398806,834.0,8.0,7.788694423398806,3.0,0.0,1.0,2.0,2.0
2646.0,add,7.709609086582687,834.0,8.0,7.788694423398806,3.0,0.0,2.0,2.0,2.0
2647.0,delete,7.870347839197319,834.0,8.0,7.788694423398806,2.0,0.0,1.0,2.0,2.0
2648.0,swap,7.727764014280125,834.0,8.0,7.788694423398806,2.0,1.0,1.0,2.0,2.0
2649.0,swap,7.546371429523344,835.0,6.0,7.616232261638127,4.0,0.0,2.0,1.0,1.0
2650.0,swap,7.546371429523342,836.0,7.0,7.546371429523344,4.0,0.0,2.0,1.0,1.0
2651.0,add,7.5463714295233455,836.0,7.0,7.546371429523344,4.0,0.0,2.0,2.0,1.0
2652.0,delete,7.393943710502383,836.0,7.0,7.546371429523344,3.0,0.0,2.0,1.0,1.0
2653.0,swap,7.688202245211128,836.0,7.0,7.546371429523344,3.0,0.0,3.0,1.0,1.0
2654.0,swap,7.688227289102808,837.0,8.0,7.688202245211128,3.0,0.0,3.0,1.0,1.0
2655.0,add,7.6102990355454185,837.0,8.0,7.688202245211128,3.0,0.0,4.0,1.0,1.0
2656.0,delete,7.5723624237450835,837.0,8.0,7.688202245211128,2.0,0.0,3.0,1.0,1.0
2657.0,swap,7.504509534761788,837.0,8.0,7.688202245211128,3.0,0.0,4.0,0.0,1.0
2658.0,add,7.5680851022687845,838.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,2.0
2659.0,add,7.5475592521493065,838.0,8.0,7.5680851022687845,5.0,0.0,2.0,1.0,2.0
2660.0,delete,7.5680851022687845,838.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,1.0
2661.0,swap,7.384283936185719,838.0,8.0,7.5680851022687845,4.0,1.0,1.0,1.0,2.0
2662.0,swap,7.71865498919097,839.0,7.0,7.722780516012082,3.0,0.0,1.0,2.0,1.0
2663.0,add,7.669854691900773,840.0,7.0,7.693863764130749,4.0,0.0,2.0,1.0,1.0
2664.0,swap,7.718654989190971,841.0,8.0,7.71865498919097,3.0,0.0,1.0,2.0,1.0
2665.0,add,7.334142929757164,841.0,8.0,7.71865498919097,3.0,0.0,2.0,2.0,1.0
2666.0,delete,7.71865498919097,841.0,8.0,7.71865498919097,3.0,0.0,1.0,1.0,1.0
2667.0,swap,7.835945497051421,841.0,8.0,7.71865498919097,3.0,0.0,2.0,1.0,1.0
2668.0,change,7.589745820340036,842.0,7.0,7.67148340015838,4.0,0.0,1.0,1.0,1.0
2669.0,add,7.655387797598146,843.0,8.0,7.669854691900773,4.0,0.0,2.0,1.0,1.0
2670.0,add,7.669854691900773,843.0,8.0,7.669854691900773,4.0,0.0,2.0,1.0,2.0
2671.0,delete,7.704873905896943,843.0,8.0,7.669854691900773,4.0,0.0,1.0,1.0,1.0
2672.0,swap,7.704873905896943,843.0,8.0,7.669854691900773,4.0,0.0,1.0,1.0,2.0
2673.0,change,7.589745820340036,844.0,8.0,7.589745820340036,4.0,0.0,1.0,1.0,1.0
2674.0,add,7.589745820340036,844.0,8.0,7.589745820340036,4.0,0.0,1.0,1.0,2.0
2675.0,delete,7.563677608987348,844.0,8.0,7.589745820340036,3.0,0.0,1.0,1.0,1.0
2676.0,swap,7.578419113750524,844.0,8.0,7.589745820340036,4.0,1.0,1.0,0.0,1.0
2677.0,add,7.546371429523345,845.0,8.0,7.5463714295233455,4.0,0.0,2.0,2.0,1.0
2678.0,add,7.53246418567705,845.0,8.0,7.5463714295233455,4.0,1.0,2.0,2.0,1.0
2679.0,delete,7.546371429523344,845.0,8.0,7.5463714295233455,4.0,0.0,2.0,1.0,1.0
2680.0,swap,7.589829296432756,845.0,8.0,7.5463714295233455,4.0,0.0,1.0,3.0,1.0
2681.0,delete,7.5680851022687845,846.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,0.0
2682.0,add,7.5680851022687845,846.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,1.0
2683.0,delete,7.704873905896943,846.0,8.0,7.5680851022687845,4.0,0.0,1.0,1.0,0.0
2684.0,swap,7.5606379566364765,846.0,8.0,7.5680851022687845,4.0,0.0,2.0,1.0,0.0
2685.0,delete,7.3770057265716025,847.0,5.0,7.5944592656758285,5.0,0.0,1.0,1.0,1.0
2686.0,delete,7.396264710495285,848.0,6.0,7.3770057265716025,5.0,0.0,1.0,1.0,1.0
2687.0,add,7.394197723864372,848.0,6.0,7.3770057265716025,5.0,0.0,2.0,1.0,1.0
2688.0,delete,7.542235139505303,848.0,6.0,7.3770057265716025,4.0,0.0,1.0,1.0,1.0
2689.0,swap,7.385772804783903,848.0,6.0,7.3770057265716025,5.0,1.0,1.0,0.0,1.0
2690.0,delete,7.545651699220631,849.0,7.0,7.542235139505303,4.0,0.0,1.0,1.0,1.0
2691.0,add,7.228116454014376,849.0,7.0,7.542235139505303,4.0,0.0,1.0,1.0,2.0
2692.0,delete,7.574882692301694,849.0,7.0,7.542235139505303,3.0,0.0,1.0,1.0,1.0
2693.0,swap,7.627829148012355,849.0,7.0,7.542235139505303,3.0,0.0,1.0,1.0,2.0
2694.0,delete,7.374127369594253,850.0,7.0,7.396264710495285,5.0,0.0,1.0,1.0,1.0
2695.0,add,7.091650137921931,850.0,7.0,7.396264710495285,5.0,0.0,1.0,1.0,2.0
2696.0,delete,7.518803567159664,850.0,7.0,7.396264710495285,5.0,0.0,0.0,1.0,1.0
2697.0,swap,7.551759800228954,850.0,7.0,7.396264710495285,4.0,0.0,1.0,1.0,2.0
2698.0,add,7.392576997654425,851.0,7.0,7.394197723864372,5.0,0.0,2.0,1.0,1.0
2699.0,add,7.394197723864372,851.0,7.0,7.394197723864372,5.0,0.0,2.0,2.0,1.0
2700.0,delete,7.394197723864372,851.0,7.0,7.394197723864372,5.0,0.0,2.0,1.0,0.0
2701.0,swap,7.3365292614282085,851.0,7.0,7.394197723864372,5.0,0.0,2.0,1.0,1.0
2702.0,add,7.568085102268783,852.0,8.0,7.568085102268784,5.0,1.0,1.0,2.0,1.0
2703.0,add,7.243374447957817,852.0,8.0,7.568085102268784,5.0,1.0,1.0,2.0,2.0
2704.0,delete,7.568085102268784,852.0,8.0,7.568085102268784,5.0,1.0,1.0,2.0,0.0
2705.0,swap,7.7048739058969415,852.0,8.0,7.568085102268784,4.0,1.0,1.0,2.0,2.0
2706.0,add,7.505486549426156,853.0,6.0,7.577797264243239,5.0,1.0,1.0,1.0,1.0
2707.0,delete,7.589599927045615,854.0,8.0,7.58946671135293,4.0,0.0,1.0,1.0,1.0
2708.0,add,7.58946671135293,854.0,8.0,7.58946671135293,4.0,0.0,1.0,1.0,2.0
2709.0,delete,7.792842788295074,854.0,8.0,7.58946671135293,3.0,0.0,1.0,1.0,1.0
2710.0,swap,7.576923037242439,854.0,8.0,7.58946671135293,3.0,0.0,1.0,1.0,2.0
2711.0,swap,7.5791411079820845,855.0,8.0,7.572589418652265,3.0,1.0,1.0,2.0,1.0
2712.0,add,7.572589418652265,855.0,8.0,7.572589418652265,3.0,1.0,1.0,2.0,2.0
2713.0,delete,7.5901405854042165,855.0,8.0,7.572589418652265,3.0,1.0,0.0,2.0,1.0
2714.0,swap,7.70791543290759,855.0,8.0,7.572589418652265,2.0,1.0,1.0,2.0,2.0
2715.0,delete,7.61184657992662,856.0,7.0,7.681486260726402,4.0,0.0,0.0,1.0,1.0
2716.0,delete,7.823341120717452,857.0,9.0,7.824230832906203,3.0,0.0,1.0,1.0,1.0
2717.0,add,7.671524957004052,857.0,9.0,7.824230832906203,3.0,0.0,1.0,1.0,2.0
2718.0,delete,7.740642959554057,857.0,9.0,7.824230832906203,2.0,0.0,1.0,1.0,1.0
2719.0,swap,7.832314288584202,857.0,9.0,7.824230832906203,2.0,0.0,2.0,1.0,1.0
2720.0,delete,7.611846579926621,858.0,8.0,7.61184657992662,4.0,0.0,0.0,1.0,1.0
2721.0,add,7.311739561701944,858.0,8.0,7.61184657992662,4.0,0.0,0.0,1.0,2.0
2722.0,delete,7.564344219078729,858.0,8.0,7.61184657992662,3.0,0.0,0.0,1.0,1.0
2723.0,swap,7.519458492778127,858.0,8.0,7.61184657992662,3.0,0.0,1.0,1.0,1.0
2724.0,swap,7.610170878835815,859.0,6.0,7.59037983498845,5.0,1.0,1.0,0.0,1.0
2725.0,swap,7.609901926182703,860.0,7.0,7.610170878835815,5.0,1.0,1.0,0.0,1.0
2726.0,add,7.469320771458089,860.0,7.0,7.610170878835815,5.0,1.0,1.0,0.0,2.0
2727.0,delete,7.610170878835814,860.0,7.0,7.610170878835815,5.0,0.0,1.0,0.0,1.0
2728.0,swap,7.462345010359766,860.0,7.0,7.610170878835815,4.0,1.0,1.0,0.0,2.0
2729.0,add,7.505937267262148,861.0,7.0,7.505486549426156,5.0,1.0,1.0,1.0,1.0
2730.0,add,7.505486549426155,861.0,7.0,7.505486549426156,5.0,1.0,1.0,2.0,1.0
2731.0,delete,7.439423614521576,861.0,7.0,7.505486549426156,4.0,1.0,1.0,1.0,1.0
2732.0,swap,6.674080248510876,861.0,7.0,7.505486549426156,4.0,1.0,2.0,1.0,1.0
2733.0,delete,7.514647842035609,862.0,8.0,7.514514849895164,5.0,0.0,0.0,1.0,1.0
2734.0,add,7.514514849895164,862.0,8.0,7.514514849895164,5.0,0.0,0.0,1.0,2.0
2735.0,delete,7.610680788057047,862.0,8.0,7.514514849895164,4.0,0.0,0.0,1.0,1.0
2736.0,swap,7.600332658639418,862.0,8.0,7.514514849895164,4.0,0.0,0.0,1.0,2.0
2737.0,swap,7.794406956472647,863.0,9.0,7.794406956472647,3.0,1.0,1.0,2.0,0.0
2738.0,add,7.725970693744911,863.0,9.0,7.794406956472647,3.0,2.0,1.0,2.0,0.0
2739.0,delete,7.794406956472649,863.0,9.0,7.794406956472647,3.0,1.0,1.0,1.0,0.0
2740.0,swap,7.708696555136423,863.0,9.0,7.794406956472647,2.0,1.0,1.0,2.0,1.0
2741.0,swap,7.703300798036806,864.0,9.0,7.704873905896944,4.0,1.0,1.0,1.0,1.0
2742.0,add,7.574557887459476,864.0,9.0,7.704873905896944,4.0,1.0,2.0,1.0,1.0
2743.0,delete,7.704873905896944,864.0,9.0,7.704873905896944,4.0,1.0,1.0,0.0,1.0
2744.0,swap,7.744428642571902,864.0,9.0,7.704873905896944,3.0,1.0,1.0,2.0,1.0
2745.0,delete,7.4734233434451225,865.0,6.0,7.641677340429688,5.0,0.0,0.0,1.0,1.0
2746.0,delete,7.473423343445125,866.0,7.0,7.4734233434451225,5.0,0.0,0.0,1.0,1.0
2747.0,add,7.270641495472905,866.0,7.0,7.4734233434451225,5.0,1.0,0.0,1.0,1.0
2748.0,delete,7.56027606717174,866.0,7.0,7.4734233434451225,4.0,0.0,0.0,1.0,1.0
2749.0,swap,7.568713600217139,866.0,7.0,7.4734233434451225,4.0,0.0,0.0,2.0,1.0
2750.0,swap,7.385772804783903,867.0,7.0,7.385772804783903,5.0,1.0,1.0,0.0,1.0
2751.0,add,7.385772804783904,867.0,7.0,7.385772804783903,5.0,1.0,1.0,1.0,1.0
2752.0,delete,7.385772804783903,867.0,7.0,7.385772804783903,5.0,1.0,1.0,0.0,0.0
2753.0,swap,7.482313713748374,867.0,7.0,7.385772804783903,4.0,1.0,2.0,0.0,1.0
2754.0,delete,7.759691018885023,868.0,9.0,7.759691018885022,2.0,0.0,1.0,3.0,1.0
2755.0,add,7.13051597662283,868.0,9.0,7.759691018885022,2.0,0.0,1.0,3.0,2.0
2756.0,delete,7.824995034599551,868.0,9.0,7.759691018885022,2.0,0.0,0.0,3.0,1.0
2757.0,swap,7.759691018885024,868.0,9.0,7.759691018885022,2.0,0.0,1.0,2.0,2.0
2758.0,delete,7.3770057265716025,869.0,6.0,7.6089258906839605,5.0,0.0,1.0,1.0,0.0
2759.0,delete,7.589224632702452,870.0,8.0,7.589224632702452,4.0,0.0,1.0,1.0,1.0
2760.0,add,7.489194317014549,870.0,8.0,7.589224632702452,4.0,0.0,1.0,1.0,2.0
2761.0,delete,7.56027606717174,870.0,8.0,7.589224632702452,4.0,0.0,0.0,1.0,1.0
2762.0,swap,7.56027606717174,870.0,8.0,7.589224632702452,4.0,1.0,0.0,1.0,1.0
2763.0,delete,7.5182444750537645,871.0,6.0,7.533918221621443,6.0,0.0,1.0,1.0,1.0
2764.0,delete,7.870347839197321,872.0,9.0,7.870347839197319,2.0,0.0,1.0,2.0,2.0
2765.0,add,7.802444311258144,872.0,9.0,7.870347839197319,2.0,0.0,2.0,2.0,2.0
2766.0,delete,7.724359345104048,872.0,9.0,7.870347839197319,2.0,0.0,0.0,2.0,2.0
2767.0,swap,7.724359345104048,872.0,9.0,7.870347839197319,2.0,0.0,0.0,3.0,2.0
2768.0,delete,7.589829296432759,873.0,7.0,7.636209806817031,4.0,0.0,1.0,1.0,1.0
2769.0,add,7.545614523021095,874.0,7.0,7.63076883276865,4.0,0.0,1.0,1.0,3.0
2770.0,swap,7.547949012527366,875.0,8.0,7.561706629429894,4.0,0.0,2.0,1.0,1.0
2771.0,add,7.561706629429894,875.0,8.0,7.561706629429894,4.0,0.0,2.0,1.0,2.0
2772.0,delete,7.5359962324268475,875.0,8.0,7.561706629429894,3.0,0.0,2.0,1.0,1.0
2773.0,swap,7.558319227100979,875.0,8.0,7.561706629429894,4.0,1.0,2.0,1.0,0.0
2774.0,add,7.5680851022687845,876.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,2.0
2775.0,add,7.274605720680477,876.0,8.0,7.5680851022687845,5.0,0.0,1.0,1.0,3.0
2776.0,delete,7.704873905896942,876.0,8.0,7.5680851022687845,4.0,0.0,1.0,1.0,2.0
2777.0,swap,7.4734233434451225,876.0,8.0,7.5680851022687845,5.0,0.0,0.0,1.0,3.0
2778.0,delete,7.6097400712525625,877.0,8.0,7.606700697643916,5.0,0.0,1.0,0.0,1.0
2779.0,add,7.606700697643916,877.0,8.0,7.606700697643916,5.0,1.0,1.0,0.0,1.0
2780.0,delete,7.738544537033317,877.0,8.0,7.606700697643916,4.0,0.0,1.0,0.0,1.0
2781.0,swap,7.376925828045504,877.0,8.0,7.606700697643916,4.0,1.0,1.0,0.0,1.0
2782.0,swap,7.759804593704458,878.0,7.0,7.49236421035898,3.0,0.0,1.0,1.0,3.0
2783.0,swap,7.754949051153684,879.0,8.0,7.759804593704458,3.0,0.0,1.0,1.0,3.0
2784.0,add,7.335983426537169,879.0,8.0,7.759804593704458,3.0,0.0,1.0,1.0,4.0
2785.0,delete,7.759804593704458,879.0,8.0,7.759804593704458,3.0,0.0,1.0,1.0,2.0
2786.0,swap,7.719354701868763,879.0,8.0,7.759804593704458,3.0,0.0,2.0,1.0,2.0
2787.0,swap,7.788649175557218,880.0,9.0,7.788649175557218,3.0,0.0,1.0,2.0,1.0
2788.0,add,7.637039801643654,880.0,9.0,7.788649175557218,3.0,0.0,1.0,2.0,2.0
2789.0,delete,7.708031964142494,880.0,9.0,7.788649175557218,2.0,0.0,1.0,2.0,1.0
2790.0,swap,7.788649175557218,880.0,9.0,7.788649175557218,3.0,0.0,1.0,3.0,0.0
2791.0,swap,7.751233228221542,881.0,8.0,7.844827504842018,3.0,1.0,0.0,1.0,2.0
2792.0,change,7.824305219543008,882.0,8.0,7.816753712702675,3.0,0.0,1.0,1.0,2.0
2793.0,delete,7.762876594682335,883.0,9.0,7.759691018885025,2.0,0.0,1.0,1.0,2.0
2794.0,add,7.759691018885025,883.0,9.0,7.759691018885025,2.0,0.0,1.0,1.0,3.0
2795.0,delete,7.759691018885025,883.0,9.0,7.759691018885025,2.0,0.0,1.0,0.0,2.0
2796.0,swap,7.787843473215935,883.0,9.0,7.759691018885025,1.0,0.0,1.0,2.0,2.0
2797.0,swap,7.751233228221544,884.0,9.0,7.751233228221542,3.0,1.0,0.0,1.0,2.0
2798.0,add,7.751233228221541,884.0,9.0,7.751233228221542,3.0,1.0,0.0,2.0,2.0
2799.0,delete,7.751233228221542,884.0,9.0,7.751233228221542,3.0,1.0,0.0,1.0,1.0
2800.0,swap,7.75123322822154,884.0,9.0,7.751233228221542,3.0,1.0,0.0,1.0,2.0
2801.0,change,7.725122691586276,885.0,9.0,7.732219528465373,4.0,0.0,1.0,1.0,2.0
2802.0,add,7.094272115742633,885.0,9.0,7.732219528465373,4.0,0.0,1.0,1.0,3.0
2803.0,delete,7.732219528465373,885.0,9.0,7.732219528465373,4.0,0.0,1.0,1.0,1.0
2804.0,swap,7.755800683962423,885.0,9.0,7.732219528465373,3.0,0.0,1.0,2.0,2.0
2805.0,swap,7.805692116974155,886.0,9.0,7.8056921169741535,2.0,1.0,1.0,2.0,2.0
2806.0,add,7.72647118620073,886.0,9.0,7.8056921169741535,2.0,1.0,1.0,2.0,3.0
2807.0,delete,7.793680773236249,886.0,9.0,7.8056921169741535,2.0,1.0,0.0,2.0,2.0
2808.0,swap,7.792247654933843,886.0,9.0,7.8056921169741535,2.0,2.0,1.0,1.0,2.0
2809.0,swap,7.617710388436852,887.0,7.0,7.734768726054272,4.0,0.0,2.0,2.0,0.0
2810.0,delete,7.824314370036573,888.0,9.0,7.8245085300444615,3.0,0.0,1.0,2.0,1.0
2811.0,add,7.699697055055582,888.0,9.0,7.8245085300444615,3.0,0.0,1.0,2.0,2.0
2812.0,delete,7.8245085300444615,888.0,9.0,7.8245085300444615,3.0,0.0,1.0,2.0,0.0
2813.0,swap,7.859621858533737,888.0,9.0,7.8245085300444615,3.0,0.0,2.0,1.0,1.0
2814.0,swap,7.622289198137508,889.0,9.0,7.6222891981375085,4.0,0.0,1.0,2.0,1.0
2815.0,add,7.796473024270351,889.0,9.0,7.6222891981375085,4.0,0.0,2.0,2.0,1.0
2816.0,delete,7.6222891981375085,889.0,9.0,7.6222891981375085,4.0,0.0,1.0,2.0,0.0
2817.0,swap,7.622289198137509,889.0,9.0,7.6222891981375085,4.0,0.0,1.0,2.0,1.0
2818.0,swap,7.617710388436851,890.0,8.0,7.617710388436852,4.0,0.0,2.0,2.0,0.0
2819.0,add,7.493557844922408,890.0,8.0,7.617710388436852,4.0,0.0,2.0,2.0,1.0
2820.0,delete,7.558578935258861,890.0,8.0,7.617710388436852,3.0,0.0,2.0,2.0,0.0
2821.0,swap,7.581066594009714,890.0,8.0,7.617710388436852,4.0,0.0,1.0,2.0,1.0
2822.0,swap,7.513115784583046,891.0,8.0,7.513503802073164,5.0,0.0,0.0,1.0,2.0
2823.0,add,7.513503802073164,891.0,8.0,7.513503802073164,5.0,0.0,0.0,1.0,3.0
2824.0,delete,7.5861839097331725,891.0,8.0,7.513503802073164,4.0,0.0,0.0,1.0,2.0
2825.0,swap,7.520628086788069,891.0,8.0,7.513503802073164,4.0,1.0,0.0,1.0,2.0
2826.0,delete,7.735117517599689,892.0,9.0,7.7335414635169215,4.0,0.0,1.0,0.0,1.0
2827.0,add,7.7335414635169215,892.0,9.0,7.7335414635169215,4.0,0.0,1.0,0.0,2.0
2828.0,delete,7.759804593704459,892.0,9.0,7.7335414635169215,3.0,0.0,1.0,0.0,1.0
2829.0,swap,7.564322858020038,892.0,9.0,7.7335414635169215,3.0,0.0,2.0,0.0,1.0
2830.0,delete,7.7612428630818835,893.0,9.0,7.759804593704458,3.0,0.0,1.0,1.0,2.0
2831.0,add,6.960739209072701,893.0,9.0,7.759804593704458,3.0,0.0,1.0,1.0,3.0
2832.0,delete,7.870264363104537,893.0,9.0,7.759804593704458,2.0,0.0,1.0,1.0,2.0
2833.0,swap,7.759804593704459,893.0,9.0,7.759804593704458,3.0,0.0,1.0,2.0,1.0
2834.0,delete,7.54133042752507,894.0,8.0,7.541646406064374,3.0,0.0,1.0,1.0,1.0
2835.0,add,7.541646406064374,894.0,8.0,7.541646406064374,3.0,0.0,1.0,1.0,2.0
2836.0,delete,7.541646406064372,894.0,8.0,7.541646406064374,3.0,0.0,1.0,0.0,1.0
2837.0,swap,7.584367030166426,894.0,8.0,7.541646406064374,2.0,0.0,1.0,2.0,1.0
2838.0,add,7.270807978817559,895.0,6.0,7.553316192583613,5.0,0.0,1.0,1.0,2.0
2839.0,swap,7.51443994831544,896.0,8.0,7.5144399483154345,5.0,0.0,0.0,2.0,1.0
2840.0,add,7.5144399483154345,896.0,8.0,7.5144399483154345,5.0,0.0,0.0,2.0,2.0
2841.0,delete,7.505614661902298,896.0,8.0,7.5144399483154345,5.0,0.0,0.0,1.0,1.0
2842.0,swap,7.5715121177854865,896.0,8.0,7.5144399483154345,4.0,1.0,0.0,2.0,1.0
2843.0,swap,7.8215020284359165,897.0,9.0,7.821502028435916,3.0,0.0,1.0,2.0,2.0
2844.0,add,7.821502028435916,897.0,9.0,7.821502028435916,3.0,0.0,1.0,2.0,3.0
2845.0,delete,7.808383865534873,897.0,9.0,7.821502028435916,2.0,0.0,1.0,2.0,2.0
2846.0,swap,7.731805767695554,897.0,9.0,7.821502028435916,3.0,1.0,1.0,1.0,2.0
2847.0,add,7.6220456402161805,898.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,2.0
2848.0,add,7.617988784861355,898.0,9.0,7.622289198137507,4.0,1.0,1.0,2.0,2.0
2849.0,delete,7.622289198137508,898.0,9.0,7.622289198137507,4.0,0.0,1.0,1.0,2.0
2850.0,swap,7.622289198137507,898.0,9.0,7.622289198137507,4.0,0.0,1.0,2.0,2.0
