budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1251.0,add,6.974888642849233,409.0,8.0,7.41059462004322,5.0,1.0,0.0,0.0,2.0
1252.0,delete,7.546557960796157,409.0,8.0,7.41059462004322,4.0,1.0,0.0,0.0,1.0
1253.0,swap,7.383908627020669,409.0,8.0,7.41059462004322,5.0,2.0,0.0,0.0,0.0
1254.0,swap,7.322394935042204,410.0,6.0,7.556533798468055,4.0,0.0,1.0,0.0,3.0
1255.0,add,7.747963301963713,411.0,7.0,7.502712790891815,4.0,0.0,1.0,0.0,3.0
1256.0,add,7.742849843240715,412.0,8.0,7.747963301963713,4.0,0.0,1.0,0.0,3.0
1257.0,add,7.461441218964562,412.0,8.0,7.747963301963713,4.0,0.0,1.0,0.0,4.0
1258.0,delete,7.747963301963713,412.0,8.0,7.747963301963713,4.0,0.0,1.0,0.0,2.0
1259.0,swap,7.747963301963713,412.0,8.0,7.747963301963713,4.0,0.0,1.0,1.0,2.0
1260.0,add,7.620522574906486,413.0,9.0,7.621964212942544,4.0,0.0,1.0,1.0,2.0
1261.0,add,7.621964212942544,413.0,9.0,7.621964212942544,4.0,1.0,1.0,1.0,2.0
1262.0,delete,7.820395394427966,413.0,9.0,7.621964212942544,3.0,0.0,1.0,1.0,2.0
1263.0,swap,7.820395394427966,413.0,9.0,7.621964212942544,3.0,0.0,1.0,2.0,2.0
1264.0,add,7.578012053464849,414.0,8.0,7.578012053464849,4.0,1.0,0.0,0.0,2.0
1265.0,delete,7.739248399383239,414.0,8.0,7.578012053464849,3.0,0.0,0.0,0.0,2.0
1266.0,swap,7.578012053464849,414.0,8.0,7.578012053464849,4.0,0.0,0.0,1.0,1.0
1267.0,add,7.621670102597184,415.0,8.0,7.621964212942544,4.0,0.0,1.0,0.0,3.0
1268.0,add,7.519105882074656,415.0,8.0,7.621964212942544,4.0,0.0,1.0,0.0,4.0
1269.0,delete,7.605744614295938,415.0,8.0,7.621964212942544,3.0,0.0,1.0,0.0,3.0
1270.0,swap,7.621964212942543,415.0,8.0,7.621964212942544,4.0,0.0,1.0,1.0,2.0
1271.0,swap,7.768225794344233,416.0,9.0,7.757865316702442,3.0,0.0,1.0,0.0,3.0
1272.0,add,7.335013392411087,416.0,9.0,7.757865316702442,3.0,0.0,1.0,0.0,4.0
1273.0,delete,7.861794285582661,416.0,9.0,7.757865316702442,2.0,0.0,1.0,0.0,3.0
1274.0,swap,7.182277187623917,416.0,9.0,7.757865316702442,2.0,1.0,1.0,0.0,3.0
1275.0,add,7.606106476141483,417.0,8.0,7.59639572980505,5.0,0.0,1.0,0.0,3.0
1276.0,add,7.445468849388639,417.0,8.0,7.59639572980505,5.0,0.0,1.0,0.0,4.0
1277.0,delete,7.58222387599866,417.0,8.0,7.59639572980505,4.0,0.0,1.0,0.0,3.0
1278.0,swap,7.58222387599866,417.0,8.0,7.59639572980505,4.0,0.0,1.0,1.0,3.0
1279.0,delete,7.607101706862904,418.0,8.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
1280.0,add,7.605359383737181,418.0,8.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
1281.0,delete,7.735918232718119,418.0,8.0,7.605359383737181,4.0,0.0,1.0,0.0,2.0
1282.0,swap,7.276180717716011,418.0,8.0,7.605359383737181,4.0,0.0,2.0,0.0,2.0
1283.0,add,7.739248399383239,419.0,9.0,7.739248399383239,3.0,1.0,0.0,0.0,2.0
1284.0,delete,7.761255070460476,419.0,9.0,7.739248399383239,2.0,0.0,0.0,0.0,2.0
1285.0,swap,7.82200435185566,419.0,9.0,7.739248399383239,2.0,0.0,0.0,1.0,2.0
1286.0,delete,7.560276067171741,420.0,7.0,7.648894076761473,4.0,0.0,0.0,0.0,2.0
1287.0,swap,7.146042828964222,421.0,8.0,7.162100624927748,4.0,0.0,1.0,0.0,2.0
1288.0,add,7.161554782530158,421.0,8.0,7.162100624927748,4.0,0.0,1.0,1.0,2.0
1289.0,delete,7.141004111129234,421.0,8.0,7.162100624927748,3.0,0.0,1.0,0.0,2.0
1290.0,swap,6.123011820450899,421.0,8.0,7.162100624927748,3.0,0.0,2.0,0.0,2.0
1291.0,swap,7.329479449750274,422.0,7.0,7.322394935042204,4.0,0.0,1.0,0.0,3.0
1292.0,add,7.322394935042204,422.0,7.0,7.322394935042204,4.0,0.0,1.0,0.0,4.0
1293.0,delete,7.527741745105138,422.0,7.0,7.322394935042204,4.0,0.0,1.0,0.0,2.0
1294.0,swap,7.454683837499412,422.0,7.0,7.322394935042204,4.0,1.0,0.0,0.0,3.0
1295.0,add,7.377413125062504,423.0,6.0,7.454972104504487,5.0,1.0,1.0,0.0,2.0
1296.0,delete,7.52599096660291,424.0,7.0,7.721403065376206,4.0,0.0,1.0,0.0,2.0
1297.0,delete,7.537511449664607,425.0,8.0,7.52599096660291,4.0,0.0,1.0,0.0,2.0
1298.0,add,7.52599096660291,425.0,8.0,7.52599096660291,4.0,0.0,1.0,0.0,3.0
1299.0,delete,7.61307406504518,425.0,8.0,7.52599096660291,3.0,0.0,1.0,0.0,2.0
1300.0,swap,7.525881045484648,425.0,8.0,7.52599096660291,4.0,0.0,2.0,0.0,1.0
1301.0,add,7.605359383737181,426.0,6.0,7.540197437631609,5.0,0.0,1.0,0.0,3.0
1302.0,add,7.604880458879962,427.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
1303.0,add,7.455421424279567,427.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,4.0
1304.0,delete,7.605359383737181,427.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
1305.0,swap,7.508322627791842,427.0,7.0,7.605359383737181,5.0,0.0,0.0,0.0,4.0
1306.0,change,7.4569344751956494,428.0,6.0,7.501278681992458,5.0,0.0,1.0,0.0,2.0
1307.0,swap,7.7470041303248065,429.0,7.0,7.603042184599397,4.0,1.0,1.0,0.0,2.0
1308.0,change,7.60630301083726,430.0,7.0,7.601558340491768,5.0,0.0,1.0,0.0,2.0
1309.0,swap,7.750960822884973,431.0,8.0,7.7470041303248065,4.0,1.0,1.0,0.0,2.0
1310.0,add,7.522530739991103,431.0,8.0,7.7470041303248065,4.0,1.0,1.0,0.0,3.0
1311.0,delete,7.620525123058216,431.0,8.0,7.7470041303248065,3.0,1.0,1.0,0.0,2.0
1312.0,swap,7.791699554457435,431.0,8.0,7.7470041303248065,3.0,2.0,1.0,0.0,2.0
1313.0,delete,7.745862555333309,432.0,7.0,7.640945900877993,4.0,0.0,1.0,0.0,2.0
1314.0,add,7.433982159047022,433.0,7.0,7.632471159709131,5.0,0.0,1.0,0.0,3.0
1315.0,delete,7.530375146497321,434.0,7.0,7.599418013399372,4.0,0.0,1.0,0.0,2.0
1316.0,add,7.590229758802078,435.0,7.0,7.615263847405072,5.0,0.0,2.0,0.0,2.0
1317.0,change,7.60703326694401,436.0,8.0,7.60630301083726,5.0,0.0,1.0,0.0,2.0
1318.0,add,7.60630301083726,436.0,8.0,7.60630301083726,5.0,0.0,1.0,0.0,3.0
1319.0,delete,7.58964759179208,436.0,8.0,7.60630301083726,4.0,0.0,1.0,0.0,2.0
1320.0,swap,7.575807376584417,436.0,8.0,7.60630301083726,4.0,1.0,1.0,0.0,2.0
1321.0,swap,7.461535419624471,437.0,7.0,7.740862441998611,3.0,0.0,2.0,0.0,2.0
1322.0,change,7.751135146556998,438.0,9.0,7.744437820495951,4.0,0.0,1.0,0.0,2.0
1323.0,add,7.347597576384594,438.0,9.0,7.744437820495951,4.0,0.0,1.0,0.0,3.0
1324.0,delete,7.762299668989811,438.0,9.0,7.744437820495951,3.0,0.0,1.0,0.0,2.0
1325.0,swap,7.630370787436094,438.0,9.0,7.744437820495951,3.0,0.0,1.0,1.0,2.0
1326.0,delete,7.7484301461839715,439.0,8.0,7.745862555333309,4.0,0.0,1.0,0.0,2.0
1327.0,add,7.732630096007073,439.0,8.0,7.745862555333309,4.0,0.0,1.0,0.0,3.0
1328.0,delete,7.791935631415798,439.0,8.0,7.745862555333309,3.0,0.0,1.0,0.0,2.0
1329.0,swap,7.42202819203975,439.0,8.0,7.745862555333309,4.0,0.0,1.0,0.0,2.0
1330.0,change,7.578319290429407,440.0,6.0,7.59567070415702,5.0,0.0,1.0,0.0,2.0
1331.0,change,7.571348137638157,441.0,7.0,7.578319290429407,5.0,0.0,1.0,0.0,2.0
1332.0,add,7.3985738305371935,441.0,7.0,7.578319290429407,5.0,1.0,1.0,0.0,2.0
1333.0,delete,7.5782776229046,441.0,7.0,7.578319290429407,4.0,0.0,1.0,0.0,2.0
1334.0,swap,7.409841555400861,441.0,7.0,7.578319290429407,5.0,0.0,1.0,0.0,2.0
1335.0,swap,7.461276186934763,442.0,8.0,7.461535419624471,3.0,0.0,2.0,0.0,2.0
1336.0,add,7.136879897300506,442.0,8.0,7.461535419624471,3.0,0.0,2.0,0.0,3.0
1337.0,delete,7.605744614295938,442.0,8.0,7.461535419624471,3.0,0.0,1.0,0.0,2.0
1338.0,swap,7.59247152623379,442.0,8.0,7.461535419624471,3.0,0.0,2.0,0.0,2.0
1339.0,delete,7.034666910466692,443.0,3.0,7.477725200864431,7.0,0.0,0.0,0.0,2.0
1340.0,add,6.5313465486746844,444.0,4.0,7.034666910466692,7.0,0.0,0.0,0.0,3.0
1341.0,delete,7.250037205694429,444.0,4.0,7.034666910466692,6.0,0.0,0.0,0.0,2.0
1342.0,swap,7.034666910466693,444.0,4.0,7.034666910466692,7.0,0.0,0.0,0.0,2.0
1343.0,change,7.45125977152507,445.0,7.0,7.4569344751956494,5.0,0.0,1.0,0.0,2.0
1344.0,add,7.52677936797879,445.0,7.0,7.4569344751956494,5.0,0.0,2.0,0.0,2.0
1345.0,delete,7.5602348734354,445.0,7.0,7.4569344751956494,4.0,0.0,1.0,0.0,2.0
1346.0,swap,7.512283247630776,445.0,7.0,7.4569344751956494,5.0,0.0,1.0,0.0,2.0
1347.0,delete,7.596885137301684,446.0,8.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
1348.0,add,7.605359383737181,446.0,8.0,7.605359383737181,5.0,0.0,1.0,0.0,3.0
1349.0,delete,7.508322627791842,446.0,8.0,7.605359383737181,5.0,0.0,0.0,0.0,2.0
1350.0,swap,7.605359383737181,446.0,8.0,7.605359383737181,5.0,0.0,1.0,0.0,2.0
1351.0,change,7.495715341409166,447.0,7.0,7.496205200612646,5.0,0.0,1.0,0.0,2.0
1352.0,add,7.37753865741298,447.0,7.0,7.496205200612646,5.0,0.0,1.0,0.0,3.0
1353.0,delete,7.407171716243099,447.0,7.0,7.496205200612646,4.0,0.0,1.0,0.0,2.0
1354.0,swap,7.622256900076797,447.0,7.0,7.496205200612646,4.0,1.0,1.0,0.0,2.0
1355.0,delete,7.6096124361192405,448.0,7.0,7.609015502206785,3.0,0.0,1.0,0.0,2.0
1356.0,delete,7.771248897807972,449.0,9.0,7.769920847704506,3.0,0.0,1.0,0.0,2.0
1357.0,add,7.769920847704506,449.0,9.0,7.769920847704506,3.0,0.0,1.0,0.0,3.0
1358.0,delete,7.569123562102293,449.0,9.0,7.769920847704506,2.0,0.0,1.0,0.0,2.0
1359.0,swap,7.541339790092923,449.0,9.0,7.769920847704506,3.0,0.0,0.0,1.0,2.0
1360.0,delete,7.580326083152718,450.0,8.0,7.6096124361192405,3.0,0.0,1.0,0.0,2.0
1361.0,add,7.6096124361192405,450.0,8.0,7.6096124361192405,3.0,0.0,1.0,0.0,3.0
1362.0,delete,7.586524484387258,450.0,8.0,7.6096124361192405,2.0,0.0,1.0,0.0,2.0
1363.0,swap,7.661144743955002,450.0,8.0,7.6096124361192405,2.0,0.0,2.0,0.0,2.0
1364.0,add,7.586201028510297,451.0,8.0,7.604880458879962,5.0,0.0,1.0,0.0,3.0
1365.0,add,7.341524148734547,451.0,8.0,7.604880458879962,5.0,0.0,1.0,0.0,4.0
1366.0,delete,7.604880458879962,451.0,8.0,7.604880458879962,5.0,0.0,1.0,0.0,2.0
1367.0,swap,7.338452979503587,451.0,8.0,7.604880458879962,5.0,0.0,1.0,0.0,3.0
1368.0,delete,7.7511939807655565,452.0,9.0,7.747963301963713,4.0,0.0,1.0,0.0,2.0
1369.0,add,7.703908651184804,452.0,9.0,7.747963301963713,4.0,1.0,1.0,0.0,2.0
1370.0,delete,7.793153930028561,452.0,9.0,7.747963301963713,3.0,0.0,1.0,0.0,2.0
1371.0,swap,7.613790181935319,452.0,9.0,7.747963301963713,3.0,1.0,1.0,0.0,2.0
1372.0,add,7.747963301963713,453.0,7.0,7.6302708333192655,4.0,0.0,1.0,0.0,3.0
1373.0,add,7.74877227436141,454.0,8.0,7.747963301963713,4.0,0.0,1.0,0.0,3.0
1374.0,add,7.518429376070171,454.0,8.0,7.747963301963713,4.0,0.0,1.0,0.0,4.0
1375.0,delete,7.7027726738988695,454.0,8.0,7.747963301963713,3.0,0.0,1.0,0.0,3.0
1376.0,swap,7.7027726738988695,454.0,8.0,7.747963301963713,3.0,0.0,1.0,0.0,4.0
1377.0,delete,7.854625890432015,455.0,9.0,7.868213868225921,2.0,0.0,1.0,0.0,2.0
1378.0,add,7.666038878954721,455.0,9.0,7.868213868225921,2.0,0.0,1.0,0.0,3.0
1379.0,delete,7.7430241876846555,455.0,9.0,7.868213868225921,1.0,0.0,1.0,0.0,2.0
1380.0,swap,7.950042197745964,455.0,9.0,7.868213868225921,1.0,0.0,2.0,0.0,2.0
1381.0,delete,7.7897640121174145,456.0,9.0,7.7934937408256095,3.0,0.0,1.0,0.0,2.0
1382.0,add,7.79349374082561,456.0,9.0,7.7934937408256095,3.0,0.0,1.0,1.0,2.0
1383.0,delete,7.7934937408256095,456.0,9.0,7.7934937408256095,3.0,0.0,1.0,0.0,1.0
1384.0,swap,7.856008527571557,456.0,9.0,7.7934937408256095,2.0,1.0,1.0,0.0,2.0
1385.0,add,7.79315393002856,457.0,9.0,7.793153930028559,3.0,1.0,1.0,0.0,2.0
1386.0,add,7.787769654546645,457.0,9.0,7.793153930028559,3.0,1.0,2.0,0.0,2.0
1387.0,delete,7.793153930028561,457.0,9.0,7.793153930028559,3.0,0.0,1.0,0.0,2.0
1388.0,swap,7.793153930028559,457.0,9.0,7.793153930028559,3.0,1.0,1.0,0.0,2.0
1389.0,delete,7.793153930028561,458.0,8.0,7.816389004608655,3.0,0.0,1.0,0.0,1.0
1390.0,change,7.790759828573136,459.0,8.0,7.80525075243316,3.0,0.0,1.0,0.0,2.0
1391.0,add,7.750283197958537,460.0,9.0,7.76712637359032,3.0,1.0,1.0,0.0,2.0
1392.0,add,7.76712637359032,460.0,9.0,7.76712637359032,3.0,1.0,1.0,0.0,3.0
1393.0,delete,7.586524484387255,460.0,9.0,7.76712637359032,2.0,1.0,1.0,0.0,2.0
1394.0,swap,7.732258769434377,460.0,9.0,7.76712637359032,2.0,1.0,2.0,0.0,2.0
1395.0,delete,7.823247065618243,461.0,7.0,7.717908569030533,3.0,0.0,1.0,0.0,2.0
1396.0,delete,7.824842282797876,462.0,8.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
1397.0,add,7.823247065618243,462.0,8.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
1398.0,delete,7.823247065618243,462.0,8.0,7.823247065618243,3.0,0.0,1.0,0.0,1.0
1399.0,swap,7.7527313743674515,462.0,8.0,7.823247065618243,2.0,0.0,1.0,1.0,2.0
1400.0,delete,7.82435975554871,463.0,9.0,7.824842282797876,3.0,0.0,1.0,0.0,2.0
1401.0,add,7.7353739284603265,463.0,9.0,7.824842282797876,3.0,0.0,2.0,0.0,2.0
1402.0,delete,7.912979118180021,463.0,9.0,7.824842282797876,2.0,0.0,1.0,0.0,2.0
1403.0,swap,7.724355099315703,463.0,9.0,7.824842282797876,3.0,1.0,1.0,0.0,1.0
1404.0,add,7.821283228424014,464.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,3.0
1405.0,add,7.6744537013166,464.0,9.0,7.823247065618243,3.0,1.0,1.0,0.0,3.0
1406.0,delete,7.823247065618243,464.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,2.0
1407.0,swap,7.735089089637312,464.0,9.0,7.823247065618243,3.0,0.0,0.0,1.0,3.0
1408.0,delete,7.241599672648973,465.0,5.0,7.577273672955278,6.0,0.0,0.0,0.0,2.0
1409.0,add,7.241599672648971,466.0,6.0,7.241599672648973,6.0,0.0,0.0,1.0,2.0
1410.0,delete,7.196937421503021,466.0,6.0,7.241599672648973,5.0,0.0,0.0,0.0,2.0
1411.0,swap,7.350328044043609,466.0,6.0,7.241599672648973,5.0,0.0,0.0,1.0,2.0
1412.0,swap,7.35032804404361,467.0,7.0,7.350328044043609,5.0,0.0,0.0,1.0,2.0
1413.0,add,7.172710376959543,467.0,7.0,7.350328044043609,5.0,0.0,0.0,1.0,3.0
1414.0,delete,7.350328044043611,467.0,7.0,7.350328044043609,5.0,0.0,0.0,0.0,2.0
1415.0,swap,7.350328044043608,467.0,7.0,7.350328044043609,5.0,0.0,0.0,2.0,1.0
1416.0,delete,7.824923817067583,468.0,9.0,7.823247065618243,3.0,0.0,1.0,0.0,1.0
1417.0,add,7.823247065618243,468.0,9.0,7.823247065618243,3.0,0.0,1.0,1.0,1.0
1418.0,delete,7.75273137436745,468.0,9.0,7.823247065618243,2.0,0.0,1.0,0.0,1.0
1419.0,swap,7.498648880978047,468.0,9.0,7.823247065618243,2.0,0.0,2.0,0.0,1.0
1420.0,delete,7.7470214573877865,469.0,9.0,7.748063538660088,4.0,0.0,1.0,0.0,1.0
1421.0,add,7.748063538660088,469.0,9.0,7.748063538660088,4.0,0.0,1.0,0.0,2.0
1422.0,delete,7.823300648060853,469.0,9.0,7.748063538660088,3.0,0.0,1.0,0.0,1.0
1423.0,swap,7.615544676705077,469.0,9.0,7.748063538660088,3.0,0.0,1.0,1.0,1.0
1424.0,swap,7.75273137436745,470.0,9.0,7.7527313743674515,2.0,0.0,1.0,1.0,2.0
1425.0,add,7.741766071664724,470.0,9.0,7.7527313743674515,2.0,1.0,1.0,1.0,2.0
1426.0,delete,7.79107862053171,470.0,9.0,7.7527313743674515,1.0,0.0,1.0,1.0,2.0
1427.0,swap,7.68637448068161,470.0,9.0,7.7527313743674515,1.0,1.0,1.0,1.0,2.0
1428.0,add,7.747985752479226,471.0,9.0,7.74877227436141,4.0,0.0,1.0,0.0,3.0
1429.0,add,7.48136139076869,471.0,9.0,7.74877227436141,4.0,1.0,1.0,0.0,3.0
1430.0,delete,7.611712237171614,471.0,9.0,7.74877227436141,3.0,0.0,1.0,0.0,3.0
1431.0,swap,7.708457815060641,471.0,9.0,7.74877227436141,4.0,0.0,2.0,0.0,2.0
1432.0,add,7.462641836117941,472.0,8.0,7.792077074932176,3.0,0.0,1.0,0.0,3.0
1433.0,add,7.730985132558577,473.0,9.0,7.742689948637639,4.0,0.0,1.0,0.0,3.0
1434.0,add,7.456936376499272,473.0,9.0,7.742689948637639,4.0,0.0,2.0,0.0,3.0
1435.0,delete,7.742689948637639,473.0,9.0,7.742689948637639,4.0,0.0,1.0,0.0,2.0
1436.0,swap,7.583046141774245,473.0,9.0,7.742689948637639,4.0,1.0,0.0,0.0,3.0
1437.0,swap,7.357771305506423,474.0,4.0,7.531248426807224,6.0,0.0,0.0,1.0,2.0
1438.0,swap,7.3577713055064216,475.0,5.0,7.357771305506423,6.0,0.0,0.0,1.0,2.0
1439.0,add,7.352645798542729,475.0,5.0,7.357771305506423,6.0,0.0,1.0,1.0,2.0
1440.0,delete,7.37381588503969,475.0,5.0,7.357771305506423,5.0,0.0,0.0,1.0,2.0
1441.0,swap,7.27762074899549,475.0,5.0,7.357771305506423,5.0,0.0,0.0,1.0,3.0
1442.0,delete,7.373815885039689,476.0,6.0,7.37381588503969,5.0,0.0,0.0,1.0,2.0
1443.0,add,7.0030190192795905,476.0,6.0,7.37381588503969,5.0,0.0,0.0,1.0,3.0
1444.0,delete,7.264237200853909,476.0,6.0,7.37381588503969,4.0,0.0,0.0,1.0,2.0
1445.0,swap,7.583046141774246,476.0,6.0,7.37381588503969,4.0,1.0,0.0,1.0,2.0
1446.0,swap,7.3577713055064216,477.0,6.0,7.3577713055064216,6.0,0.0,0.0,1.0,2.0
1447.0,add,7.357771305506423,477.0,6.0,7.3577713055064216,6.0,1.0,0.0,1.0,2.0
1448.0,delete,7.3577713055064216,477.0,6.0,7.3577713055064216,6.0,0.0,0.0,1.0,1.0
1449.0,swap,5.767717288883069,477.0,6.0,7.3577713055064216,5.0,0.0,0.0,1.0,3.0
1450.0,add,7.747963301963711,478.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,2.0
1451.0,add,7.739906738641585,478.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,3.0
1452.0,delete,7.793153930028561,478.0,9.0,7.747963301963713,3.0,0.0,1.0,1.0,2.0
1453.0,swap,7.747963301963714,478.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,2.0
1454.0,swap,7.5830461417742425,479.0,7.0,7.700703671800948,4.0,0.0,0.0,1.0,2.0
1455.0,change,7.822751044637532,480.0,8.0,7.804382036860528,3.0,0.0,1.0,0.0,2.0
1456.0,change,7.822036487322699,481.0,9.0,7.822751044637532,3.0,0.0,1.0,0.0,2.0
1457.0,add,7.822751044637532,481.0,9.0,7.822751044637532,3.0,0.0,1.0,0.0,3.0
1458.0,delete,7.808030243201706,481.0,9.0,7.822751044637532,2.0,0.0,1.0,0.0,2.0
1459.0,swap,6.7061841409702865,481.0,9.0,7.822751044637532,3.0,1.0,0.0,0.0,2.0
1460.0,swap,7.583046141774244,482.0,8.0,7.5830461417742425,4.0,0.0,0.0,1.0,2.0
1461.0,add,7.13229735113669,482.0,8.0,7.5830461417742425,4.0,0.0,0.0,1.0,3.0
1462.0,delete,7.697512530646469,482.0,8.0,7.5830461417742425,3.0,0.0,0.0,1.0,2.0
1463.0,swap,7.697512530646467,482.0,8.0,7.5830461417742425,3.0,0.0,0.0,2.0,2.0
1464.0,delete,7.622109729455896,483.0,9.0,7.622011213309538,4.0,0.0,1.0,0.0,1.0
1465.0,add,7.54067613171298,483.0,9.0,7.622011213309538,4.0,0.0,1.0,0.0,2.0
1466.0,delete,7.622011213309538,483.0,9.0,7.622011213309538,4.0,0.0,1.0,0.0,0.0
1467.0,swap,7.6016866412057436,483.0,9.0,7.622011213309538,4.0,1.0,0.0,0.0,1.0
1468.0,add,7.4281673288484695,484.0,7.0,7.546901670502081,4.0,0.0,1.0,0.0,3.0
1469.0,change,7.748214561108592,485.0,7.0,7.690623310981951,4.0,0.0,1.0,0.0,2.0
1470.0,change,7.7211486724570575,486.0,8.0,7.748214561108592,4.0,0.0,1.0,0.0,2.0
1471.0,add,7.506449944010469,486.0,8.0,7.748214561108592,4.0,0.0,2.0,0.0,2.0
1472.0,delete,7.614768205109134,486.0,8.0,7.748214561108592,3.0,0.0,1.0,0.0,2.0
1473.0,swap,7.823381378491648,486.0,8.0,7.748214561108592,3.0,0.0,1.0,1.0,2.0
1474.0,swap,7.747963301963711,487.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,2.0
1475.0,add,7.425912413114439,487.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,3.0
1476.0,delete,7.747963301963713,487.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,1.0
1477.0,swap,7.747963301963713,487.0,9.0,7.747963301963713,4.0,0.0,1.0,1.0,2.0
1478.0,swap,7.820688650254782,488.0,9.0,7.82039539442797,3.0,0.0,1.0,1.0,1.0
1479.0,add,7.82039539442797,488.0,9.0,7.82039539442797,3.0,0.0,1.0,1.0,2.0
1480.0,delete,7.820395394427968,488.0,9.0,7.82039539442797,3.0,0.0,1.0,0.0,1.0
1481.0,swap,7.819336284348365,488.0,9.0,7.82039539442797,3.0,1.0,1.0,0.0,1.0
1482.0,add,7.620996612364148,489.0,9.0,7.621964212942544,4.0,0.0,1.0,0.0,2.0
1483.0,add,7.621964212942543,489.0,9.0,7.621964212942544,4.0,1.0,1.0,0.0,2.0
1484.0,delete,7.621964212942544,489.0,9.0,7.621964212942544,4.0,0.0,1.0,0.0,1.0
1485.0,swap,7.5527491723759175,489.0,9.0,7.621964212942544,3.0,1.0,1.0,0.0,2.0
1486.0,delete,7.622064562698865,490.0,9.0,7.621964212942544,4.0,0.0,1.0,0.0,2.0
1487.0,add,7.621949019742156,490.0,9.0,7.621964212942544,4.0,0.0,2.0,0.0,2.0
1488.0,delete,7.820395394427968,490.0,9.0,7.621964212942544,3.0,0.0,1.0,0.0,2.0
1489.0,swap,7.593816868406935,490.0,9.0,7.621964212942544,3.0,1.0,1.0,0.0,2.0
1490.0,delete,7.78727192976711,491.0,9.0,7.793153930028561,3.0,0.0,1.0,0.0,1.0
1491.0,add,7.793153930028558,491.0,9.0,7.793153930028561,3.0,0.0,1.0,1.0,1.0
1492.0,delete,7.80813648401298,491.0,9.0,7.793153930028561,2.0,0.0,1.0,0.0,1.0
1493.0,swap,7.79315393002856,491.0,9.0,7.793153930028561,3.0,0.0,1.0,1.0,0.0
1494.0,delete,7.737759162251753,492.0,9.0,7.76712637359032,3.0,0.0,1.0,0.0,1.0
1495.0,add,7.315553206595525,492.0,9.0,7.76712637359032,3.0,0.0,1.0,0.0,2.0
1496.0,delete,7.586524484387258,492.0,9.0,7.76712637359032,2.0,0.0,1.0,0.0,1.0
1497.0,swap,7.541339790092922,492.0,9.0,7.76712637359032,3.0,0.0,0.0,0.0,2.0
1498.0,delete,7.605359383737181,493.0,6.0,7.648684814624411,5.0,0.0,1.0,0.0,1.0
1499.0,delete,7.607258480948032,494.0,7.0,7.605359383737181,5.0,0.0,1.0,0.0,1.0
1500.0,add,7.448549126344307,494.0,7.0,7.605359383737181,5.0,0.0,2.0,0.0,1.0
1501.0,delete,7.735918232718119,494.0,7.0,7.605359383737181,4.0,0.0,1.0,0.0,1.0
1502.0,swap,7.60535938373718,494.0,7.0,7.605359383737181,5.0,0.0,1.0,1.0,0.0
1503.0,delete,7.737645123114247,495.0,8.0,7.735918232718119,4.0,0.0,1.0,0.0,1.0
1504.0,add,7.735918232718119,495.0,8.0,7.735918232718119,4.0,0.0,1.0,0.0,2.0
1505.0,delete,7.578012053464849,495.0,8.0,7.735918232718119,4.0,0.0,0.0,0.0,1.0
1506.0,swap,7.315553206595525,495.0,8.0,7.735918232718119,3.0,0.0,1.0,0.0,2.0
1507.0,delete,7.606955167582343,496.0,8.0,7.607258480948032,5.0,0.0,1.0,0.0,1.0
1508.0,add,7.5798115626342115,496.0,8.0,7.607258480948032,5.0,0.0,2.0,0.0,1.0
1509.0,delete,7.589934012532749,496.0,8.0,7.607258480948032,4.0,0.0,1.0,0.0,1.0
1510.0,swap,7.589934012532749,496.0,8.0,7.607258480948032,4.0,0.0,1.0,0.0,2.0
1511.0,swap,7.605359383737181,497.0,8.0,7.60535938373718,5.0,0.0,1.0,1.0,0.0
1512.0,add,7.605359383737179,497.0,8.0,7.60535938373718,5.0,0.0,1.0,1.0,1.0
1513.0,delete,7.747963301963713,497.0,8.0,7.60535938373718,4.0,0.0,1.0,1.0,0.0
1514.0,swap,7.747963301963713,497.0,8.0,7.60535938373718,4.0,0.0,1.0,1.0,1.0
1515.0,add,7.43825574704966,498.0,8.0,7.448549126344307,5.0,0.0,2.0,0.0,1.0
1516.0,add,7.448549126344307,498.0,8.0,7.448549126344307,5.0,0.0,2.0,0.0,2.0
1517.0,delete,7.605359383737181,498.0,8.0,7.448549126344307,5.0,0.0,1.0,0.0,1.0
1518.0,swap,6.598784184845268,498.0,8.0,7.448549126344307,4.0,1.0,2.0,0.0,1.0
1519.0,delete,7.817436700505252,499.0,9.0,7.820395394427968,3.0,0.0,1.0,0.0,1.0
