budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
972.0,swap,7.742414428229724,349.0,8.0,7.742701543157169,3.0,1.0,0.0,0.0,0.0
973.0,add,7.460196567710408,349.0,8.0,7.742701543157169,3.0,2.0,0.0,0.0,0.0
974.0,delete,7.822004352669366,349.0,8.0,7.742701543157169,2.0,1.0,0.0,0.0,0.0
975.0,swap,7.749269273893935,349.0,8.0,7.742701543157169,2.0,1.0,1.0,0.0,0.0
976.0,add,7.604349693397539,350.0,8.0,7.622366270340276,3.0,0.0,1.0,0.0,0.0
977.0,delete,7.82200435185566,350.0,8.0,7.622366270340276,2.0,0.0,0.0,0.0,0.0
978.0,swap,7.822004351855661,350.0,8.0,7.622366270340276,2.0,0.0,0.0,1.0,0.0
979.0,add,7.607283398411432,351.0,8.0,7.607283398411432,4.0,0.0,0.0,0.0,2.0
980.0,delete,7.751233228221541,351.0,8.0,7.607283398411432,3.0,0.0,0.0,0.0,1.0
981.0,swap,7.431123069257024,351.0,8.0,7.607283398411432,3.0,0.0,1.0,0.0,1.0
982.0,add,7.438067624100579,352.0,8.0,7.438067624100579,4.0,0.0,0.0,1.0,1.0
983.0,delete,7.5223979029915515,352.0,8.0,7.438067624100579,3.0,0.0,0.0,0.0,1.0
984.0,swap,7.560276067171741,352.0,8.0,7.438067624100579,4.0,0.0,0.0,1.0,0.0
985.0,swap,7.578012053464848,353.0,6.0,7.535461892478638,4.0,0.0,0.0,1.0,0.0
986.0,add,7.180750173558138,354.0,6.0,7.524975800711502,5.0,0.0,0.0,0.0,1.0
987.0,swap,7.57801205346485,355.0,7.0,7.578012053464848,4.0,0.0,0.0,1.0,0.0
988.0,add,7.578012053464848,355.0,7.0,7.578012053464848,4.0,0.0,0.0,1.0,1.0
989.0,delete,7.739248399383238,355.0,7.0,7.578012053464848,3.0,0.0,0.0,1.0,0.0
990.0,swap,7.719856889343167,355.0,7.0,7.578012053464848,3.0,0.0,1.0,1.0,0.0
991.0,delete,7.739248399383239,356.0,8.0,7.739248399383238,3.0,0.0,0.0,1.0,0.0
992.0,add,7.739248399383238,356.0,8.0,7.739248399383238,3.0,0.0,0.0,1.0,1.0
993.0,delete,7.761255070460479,356.0,8.0,7.739248399383238,2.0,0.0,0.0,1.0,0.0
994.0,swap,7.437853424015161,356.0,8.0,7.739248399383238,2.0,1.0,0.0,1.0,0.0
995.0,swap,7.719856889343169,357.0,8.0,7.719856889343167,3.0,0.0,1.0,1.0,0.0
996.0,add,7.719856889343167,357.0,8.0,7.719856889343167,3.0,0.0,1.0,1.0,1.0
997.0,delete,7.786491607743837,357.0,8.0,7.719856889343167,2.0,0.0,1.0,1.0,0.0
998.0,swap,7.252346008008759,357.0,8.0,7.719856889343167,3.0,0.0,2.0,0.0,0.0
999.0,delete,7.589941482026814,358.0,7.0,7.717681166862284,3.0,0.0,0.0,0.0,0.0
1000.0,swap,7.6813831889944,359.0,7.0,7.76379189327873,3.0,0.0,1.0,0.0,0.0
1001.0,swap,7.589941482026814,360.0,7.0,7.703317233132121,3.0,0.0,0.0,1.0,0.0
1002.0,delete,7.601624751034185,361.0,6.0,7.581631559491175,4.0,0.0,0.0,0.0,0.0
1003.0,swap,7.680755031683018,362.0,8.0,7.6813831889944,3.0,0.0,1.0,0.0,0.0
1004.0,add,7.242258116162852,362.0,8.0,7.6813831889944,3.0,0.0,1.0,0.0,1.0
1005.0,delete,7.835386602115383,362.0,8.0,7.6813831889944,2.0,0.0,1.0,0.0,0.0
1006.0,swap,7.544689816403139,362.0,8.0,7.6813831889944,2.0,1.0,1.0,0.0,0.0
1007.0,add,7.17802658560848,363.0,7.0,7.601624751034185,4.0,0.0,0.0,0.0,1.0
1008.0,delete,7.735089089637314,363.0,7.0,7.601624751034185,3.0,0.0,0.0,0.0,0.0
1009.0,swap,7.745788074423393,363.0,7.0,7.601624751034185,3.0,0.0,0.0,1.0,0.0
1010.0,delete,7.607420760200785,364.0,6.0,7.622785042934812,4.0,0.0,0.0,0.0,0.0
1011.0,add,7.607420760200785,365.0,7.0,7.607420760200785,4.0,1.0,0.0,0.0,0.0
1012.0,delete,7.751831905666532,365.0,7.0,7.607420760200785,3.0,0.0,0.0,0.0,0.0
1013.0,swap,7.739248399383239,365.0,7.0,7.607420760200785,3.0,0.0,0.0,0.0,1.0
1014.0,add,7.751831905666532,366.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1015.0,delete,7.824995034599553,366.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1016.0,swap,7.421208881616767,366.0,8.0,7.751831905666532,2.0,1.0,0.0,0.0,0.0
1017.0,swap,7.7551277316045635,367.0,8.0,7.755271573538132,3.0,0.0,0.0,1.0,0.0
1018.0,add,7.448093863547409,367.0,8.0,7.755271573538132,3.0,0.0,0.0,1.0,1.0
1019.0,delete,7.751831906423426,367.0,8.0,7.755271573538132,3.0,0.0,0.0,0.0,0.0
1020.0,swap,7.824314573244607,367.0,8.0,7.755271573538132,2.0,1.0,0.0,1.0,0.0
1021.0,delete,7.099742291260297,368.0,4.0,7.4920605264944875,6.0,0.0,0.0,0.0,0.0
1022.0,add,7.099742291260297,369.0,5.0,7.099742291260297,6.0,0.0,0.0,0.0,1.0
1023.0,delete,7.361166496634244,369.0,5.0,7.099742291260297,5.0,0.0,0.0,0.0,0.0
1024.0,swap,7.357221990499771,369.0,5.0,7.099742291260297,5.0,0.0,1.0,0.0,0.0
1025.0,add,7.588257155284845,370.0,6.0,7.361166496634244,5.0,0.0,1.0,0.0,0.0
1026.0,delete,7.582098866109643,370.0,6.0,7.361166496634244,4.0,0.0,0.0,0.0,0.0
1027.0,swap,7.590536399155104,370.0,6.0,7.361166496634244,4.0,0.0,0.0,1.0,0.0
1028.0,swap,7.357694987796885,371.0,6.0,7.357221990499771,5.0,0.0,1.0,0.0,0.0
1029.0,add,7.3506016750318395,371.0,6.0,7.357221990499771,5.0,1.0,1.0,0.0,0.0
1030.0,delete,7.361166496634244,371.0,6.0,7.357221990499771,5.0,0.0,0.0,0.0,0.0
1031.0,swap,7.249179567335156,371.0,6.0,7.357221990499771,4.0,0.0,1.0,1.0,0.0
1032.0,delete,6.25484418510609,372.0,1.0,7.30643776434695,9.0,0.0,0.0,0.0,0.0
1033.0,delete,7.373815885039688,373.0,5.0,7.530514729295959,5.0,0.0,0.0,0.0,0.0
1034.0,add,7.373815885039688,374.0,6.0,7.373815885039688,5.0,0.0,0.0,0.0,1.0
1035.0,delete,7.264237200853909,374.0,6.0,7.373815885039688,4.0,0.0,0.0,0.0,0.0
1036.0,swap,7.419264518248576,374.0,6.0,7.373815885039688,4.0,0.0,1.0,0.0,0.0
1037.0,add,7.099742291260297,375.0,6.0,7.099742291260297,6.0,0.0,0.0,0.0,2.0
1038.0,delete,7.099742291260297,375.0,6.0,7.099742291260297,6.0,0.0,0.0,0.0,0.0
1039.0,swap,7.361166496634243,375.0,6.0,7.099742291260297,5.0,0.0,0.0,1.0,1.0
1040.0,add,7.739248399383239,376.0,8.0,7.739248399383239,3.0,0.0,0.0,0.0,2.0
1041.0,delete,7.761255070460476,376.0,8.0,7.739248399383239,2.0,0.0,0.0,0.0,1.0
1042.0,swap,7.131753990470382,376.0,8.0,7.739248399383239,3.0,1.0,0.0,0.0,0.0
1043.0,add,7.538495235556775,377.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
1044.0,delete,7.788891839687555,377.0,8.0,7.751831906423426,2.0,0.0,0.0,0.0,0.0
1045.0,swap,7.781620865034445,377.0,8.0,7.751831906423426,2.0,0.0,1.0,0.0,0.0
1046.0,swap,7.622366271097171,378.0,8.0,7.622366271097169,3.0,1.0,0.0,0.0,0.0
1047.0,add,7.364016922396887,378.0,8.0,7.622366271097169,3.0,1.0,0.0,0.0,1.0
1048.0,delete,7.62236627109717,378.0,8.0,7.622366271097169,3.0,0.0,0.0,0.0,0.0
1049.0,swap,7.575679026870419,378.0,8.0,7.622366271097169,2.0,2.0,0.0,0.0,0.0
1050.0,delete,7.505614661902298,379.0,5.0,7.568282375018101,5.0,0.0,0.0,0.0,0.0
1051.0,add,7.505614661902296,380.0,6.0,7.505614661902298,5.0,1.0,0.0,0.0,0.0
1052.0,delete,7.610680788057047,380.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,0.0
1053.0,swap,7.610680788057047,380.0,6.0,7.505614661902298,4.0,0.0,0.0,0.0,1.0
1054.0,add,7.438857172677674,381.0,7.0,7.610680788057047,4.0,0.0,1.0,0.0,0.0
1055.0,delete,7.751233228221542,381.0,7.0,7.610680788057047,3.0,0.0,0.0,0.0,0.0
1056.0,swap,7.751233228221543,381.0,7.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
1057.0,add,7.46985900202329,382.0,7.0,7.610680788057047,4.0,0.0,0.0,0.0,2.0
1058.0,delete,7.751233228221542,382.0,7.0,7.610680788057047,3.0,0.0,0.0,0.0,1.0
1059.0,swap,7.585958647517854,382.0,7.0,7.610680788057047,4.0,0.0,1.0,0.0,0.0
1060.0,add,7.505614661902298,383.0,7.0,7.505614661902296,5.0,1.0,0.0,0.0,0.0
1061.0,add,7.487687032378202,383.0,7.0,7.505614661902296,5.0,2.0,0.0,0.0,0.0
1062.0,delete,7.600332658639418,383.0,7.0,7.505614661902296,4.0,1.0,0.0,0.0,0.0
1063.0,swap,7.4240180353254175,383.0,7.0,7.505614661902296,5.0,0.0,1.0,0.0,0.0
1064.0,delete,7.560276067171741,384.0,6.0,7.638001104294451,4.0,0.0,0.0,0.0,0.0
1065.0,swap,7.582098866109643,385.0,6.0,7.604432916454934,4.0,0.0,0.0,0.0,1.0
1066.0,add,7.560276067171741,386.0,7.0,7.560276067171741,4.0,0.0,0.0,0.0,1.0
1067.0,delete,7.697512530646469,386.0,7.0,7.560276067171741,3.0,0.0,0.0,0.0,0.0
1068.0,swap,7.697512530646469,386.0,7.0,7.560276067171741,3.0,1.0,0.0,0.0,0.0
1069.0,add,7.582098866109643,387.0,7.0,7.582098866109643,4.0,0.0,0.0,0.0,2.0
1070.0,delete,7.745843926713558,387.0,7.0,7.582098866109643,3.0,0.0,0.0,0.0,1.0
1071.0,swap,7.541339790092922,387.0,7.0,7.582098866109643,3.0,0.0,0.0,1.0,1.0
1072.0,add,7.529407351481851,388.0,8.0,7.751233228221542,3.0,0.0,0.0,0.0,1.0
1073.0,delete,7.771603199878105,388.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,0.0
1074.0,swap,7.795050278006027,388.0,8.0,7.751233228221542,2.0,0.0,0.0,0.0,1.0
1075.0,delete,7.600332658639418,389.0,6.0,7.6512402220163835,4.0,0.0,0.0,0.0,0.0
1076.0,add,7.745843926713558,390.0,8.0,7.745843926713558,3.0,0.0,0.0,0.0,2.0
1077.0,delete,7.789254268839428,390.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,1.0
1078.0,swap,7.822004353369446,390.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,2.0
1079.0,swap,7.560276067171741,391.0,6.0,7.656928696706177,4.0,0.0,0.0,1.0,0.0
1080.0,swap,7.560276067171739,392.0,7.0,7.560276067171741,4.0,0.0,0.0,1.0,0.0
1081.0,add,7.560276067171741,392.0,7.0,7.560276067171741,4.0,0.0,0.0,1.0,1.0
1082.0,delete,7.589941482026813,392.0,7.0,7.560276067171741,3.0,0.0,0.0,1.0,0.0
1083.0,swap,7.47952866665429,392.0,7.0,7.560276067171741,3.0,1.0,0.0,1.0,0.0
1084.0,add,7.600332658639418,393.0,7.0,7.600332658639418,4.0,0.0,0.0,0.0,1.0
1085.0,delete,7.736540434250587,393.0,7.0,7.600332658639418,3.0,0.0,0.0,0.0,0.0
1086.0,swap,7.622366271097168,393.0,7.0,7.600332658639418,3.0,0.0,0.0,1.0,0.0
1087.0,add,7.264367555362281,394.0,6.0,7.504653410029526,5.0,0.0,1.0,0.0,0.0
1088.0,add,7.185050665850662,395.0,8.0,7.736540434250587,3.0,0.0,0.0,0.0,1.0
1089.0,delete,7.761255070460477,395.0,8.0,7.736540434250587,2.0,0.0,0.0,0.0,0.0
1090.0,swap,7.761255070460476,395.0,8.0,7.736540434250587,2.0,0.0,0.0,1.0,0.0
1091.0,add,7.697512530646469,396.0,8.0,7.697512530646469,3.0,1.0,0.0,0.0,0.0
1092.0,delete,7.795050278006027,396.0,8.0,7.697512530646469,2.0,0.0,0.0,0.0,0.0
1093.0,swap,7.614161905693926,396.0,8.0,7.697512530646469,2.0,0.0,1.0,0.0,0.0
1094.0,add,7.11232253762854,397.0,8.0,7.582098866109643,4.0,0.0,0.0,0.0,3.0
1095.0,delete,7.5413397900929215,397.0,8.0,7.582098866109643,3.0,0.0,0.0,0.0,2.0
1096.0,swap,7.501358074666147,397.0,8.0,7.582098866109643,4.0,0.0,1.0,0.0,1.0
1097.0,swap,7.751233228221542,398.0,8.0,7.751233228221543,3.0,0.0,0.0,1.0,0.0
1098.0,add,7.751233228221543,398.0,8.0,7.751233228221543,3.0,0.0,0.0,1.0,1.0
1099.0,delete,7.771603199878106,398.0,8.0,7.751233228221543,2.0,0.0,0.0,1.0,0.0
1100.0,swap,7.771603199878106,398.0,8.0,7.751233228221543,2.0,0.0,0.0,1.0,1.0
1101.0,swap,7.697512530646471,399.0,8.0,7.697512530646469,3.0,1.0,0.0,0.0,0.0
1102.0,add,7.048913130752299,399.0,8.0,7.697512530646469,3.0,1.0,0.0,0.0,1.0
1103.0,delete,7.7117030455358995,399.0,8.0,7.697512530646469,2.0,1.0,0.0,0.0,0.0
1104.0,swap,7.390731961009553,399.0,8.0,7.697512530646469,2.0,2.0,0.0,0.0,0.0
1105.0,add,7.283340246529962,400.0,7.0,7.264367555362281,5.0,0.0,1.0,0.0,0.0
1106.0,add,7.210578484738036,400.0,7.0,7.264367555362281,5.0,0.0,2.0,0.0,0.0
1107.0,delete,7.505614661902298,400.0,7.0,7.264367555362281,5.0,0.0,0.0,0.0,0.0
1108.0,swap,7.305202428254291,400.0,7.0,7.264367555362281,5.0,0.0,1.0,0.0,0.0
1109.0,swap,7.7089048194271985,401.0,8.0,7.721554014553324,3.0,2.0,0.0,0.0,0.0
1110.0,add,7.721554014553324,401.0,8.0,7.721554014553324,3.0,2.0,0.0,0.0,1.0
1111.0,delete,7.80928913709197,401.0,8.0,7.721554014553324,2.0,2.0,0.0,0.0,0.0
1112.0,swap,7.781283230134888,401.0,8.0,7.721554014553324,2.0,2.0,1.0,0.0,0.0
1113.0,swap,7.607420760200785,402.0,6.0,7.5977366353556945,4.0,0.0,0.0,0.0,1.0
1114.0,add,7.610868389088237,403.0,7.0,7.607420760200785,4.0,0.0,0.0,0.0,2.0
1115.0,delete,7.739248399383239,403.0,7.0,7.607420760200785,3.0,0.0,0.0,0.0,1.0
1116.0,swap,7.739248399383239,403.0,7.0,7.607420760200785,3.0,0.0,0.0,0.0,2.0
1117.0,add,7.739248399383239,404.0,8.0,7.739248399383239,3.0,0.0,0.0,0.0,2.0
1118.0,delete,7.656492446910819,404.0,8.0,7.739248399383239,2.0,0.0,0.0,0.0,1.0
1119.0,swap,7.670391664032633,404.0,8.0,7.739248399383239,2.0,1.0,0.0,0.0,1.0
1120.0,add,7.739248399383239,405.0,8.0,7.739248399383239,3.0,0.0,0.0,0.0,3.0
1121.0,delete,7.739248399383239,405.0,8.0,7.739248399383239,3.0,0.0,0.0,0.0,1.0
1122.0,swap,7.795050278006027,405.0,8.0,7.739248399383239,2.0,0.0,0.0,1.0,2.0
1123.0,add,7.170766862944412,406.0,8.0,7.610868389088237,4.0,0.0,0.0,0.0,3.0
1124.0,delete,7.679793913732248,406.0,8.0,7.610868389088237,3.0,0.0,0.0,0.0,2.0
1125.0,swap,7.679793913732251,406.0,8.0,7.610868389088237,3.0,0.0,0.0,1.0,2.0
1126.0,add,7.587380445595118,407.0,8.0,7.610680788057047,4.0,0.0,0.0,0.0,1.0
1127.0,delete,7.745843926713558,407.0,8.0,7.610680788057047,3.0,0.0,0.0,0.0,0.0
1128.0,swap,7.620883233804213,407.0,8.0,7.610680788057047,3.0,1.0,0.0,0.0,0.0
1129.0,swap,7.585670998916309,408.0,8.0,7.5827600563313595,4.0,1.0,0.0,0.0,0.0
1130.0,add,7.466735457502533,408.0,8.0,7.5827600563313595,4.0,1.0,0.0,0.0,1.0
1131.0,delete,7.618146042593031,408.0,8.0,7.5827600563313595,3.0,1.0,0.0,0.0,0.0
1132.0,swap,7.581619716474692,408.0,8.0,7.5827600563313595,3.0,2.0,0.0,0.0,0.0
1133.0,delete,7.735089089637313,409.0,7.0,7.7152099616755505,3.0,0.0,0.0,0.0,0.0
1134.0,add,7.735089089637313,410.0,8.0,7.735089089637313,3.0,0.0,0.0,1.0,0.0
1135.0,delete,7.824995034599553,410.0,8.0,7.735089089637313,2.0,0.0,0.0,0.0,0.0
1136.0,swap,7.761255070460476,410.0,8.0,7.735089089637313,2.0,0.0,0.0,0.0,1.0
1137.0,swap,7.751831906423426,411.0,7.0,7.706927929671627,3.0,0.0,0.0,0.0,1.0
1138.0,add,7.5412722421400264,412.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,2.0
1139.0,delete,7.788891839687555,412.0,8.0,7.751831906423426,2.0,0.0,0.0,0.0,1.0
1140.0,swap,7.751831906423426,412.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
1141.0,delete,7.610680788057047,413.0,6.0,7.65374778163752,4.0,0.0,0.0,0.0,0.0
1142.0,add,7.421537511250642,414.0,7.0,7.610680788057047,4.0,0.0,0.0,0.0,1.0
1143.0,delete,7.745843926713558,414.0,7.0,7.610680788057047,3.0,0.0,0.0,0.0,0.0
1144.0,swap,7.751233228221542,414.0,7.0,7.610680788057047,3.0,0.0,0.0,1.0,0.0
1145.0,swap,7.75123322822154,415.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,0.0
1146.0,add,7.751233228221542,415.0,8.0,7.751233228221542,3.0,0.0,0.0,1.0,1.0
1147.0,delete,7.824995034599554,415.0,8.0,7.751233228221542,2.0,0.0,0.0,1.0,0.0
1148.0,swap,7.795050278006026,415.0,8.0,7.751233228221542,2.0,0.0,0.0,2.0,0.0
1149.0,add,7.512183127282761,416.0,8.0,7.745843926713558,3.0,0.0,0.0,0.0,1.0
1150.0,delete,7.771603199878105,416.0,8.0,7.745843926713558,2.0,0.0,0.0,0.0,0.0
1151.0,swap,7.7784924126138275,416.0,8.0,7.745843926713558,2.0,1.0,0.0,0.0,0.0
1152.0,swap,7.647620718096847,417.0,7.0,7.77474899945404,3.0,0.0,1.0,0.0,0.0
1153.0,add,7.498715862883276,418.0,8.0,7.421537511250642,4.0,0.0,0.0,0.0,2.0
1154.0,delete,7.476198916520086,418.0,8.0,7.421537511250642,3.0,0.0,0.0,0.0,1.0
1155.0,swap,7.610680788057047,418.0,8.0,7.421537511250642,4.0,0.0,0.0,0.0,1.0
1156.0,add,7.607420760200787,419.0,8.0,7.607420760200785,4.0,1.0,0.0,0.0,0.0
1157.0,add,7.320355068856999,419.0,8.0,7.607420760200785,4.0,1.0,0.0,0.0,1.0
1158.0,delete,7.5766083617173186,419.0,8.0,7.607420760200785,3.0,1.0,0.0,0.0,0.0
1159.0,swap,7.166831595581216,419.0,8.0,7.607420760200785,4.0,0.0,1.0,0.0,0.0
1160.0,swap,7.4630096147350375,420.0,7.0,7.753198869038936,3.0,0.0,0.0,1.0,1.0
1161.0,delete,7.5766083617173186,421.0,7.0,7.701345227427482,3.0,0.0,0.0,0.0,1.0
1162.0,swap,7.795050278006029,422.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,2.0
1163.0,add,7.795050278006027,422.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,3.0
1164.0,delete,7.795050278006027,422.0,9.0,7.795050278006027,2.0,0.0,0.0,1.0,1.0
1165.0,swap,7.795050278006026,422.0,9.0,7.795050278006027,2.0,1.0,0.0,1.0,1.0
1166.0,swap,7.605022140679803,423.0,6.0,7.634030800765482,4.0,0.0,0.0,1.0,0.0
1167.0,swap,7.605022140679803,424.0,7.0,7.605022140679803,4.0,0.0,0.0,1.0,0.0
1168.0,add,7.605022140679803,424.0,7.0,7.605022140679803,4.0,0.0,0.0,1.0,1.0
1169.0,delete,7.74584392671356,424.0,7.0,7.605022140679803,3.0,0.0,0.0,1.0,0.0
1170.0,swap,7.751831906423426,424.0,7.0,7.605022140679803,3.0,0.0,0.0,1.0,1.0
1171.0,swap,7.751831906423425,425.0,8.0,7.751831906423426,3.0,0.0,0.0,1.0,1.0
1172.0,add,7.751831906423425,425.0,8.0,7.751831906423426,3.0,0.0,0.0,2.0,1.0
1173.0,delete,7.751831906423426,425.0,8.0,7.751831906423426,3.0,0.0,0.0,0.0,1.0
1174.0,swap,7.822004353369449,425.0,8.0,7.751831906423426,2.0,0.0,0.0,1.0,2.0
1175.0,delete,7.745843926713558,426.0,8.0,7.74584392671356,3.0,0.0,0.0,1.0,0.0
1176.0,add,7.41835380550573,426.0,8.0,7.74584392671356,3.0,0.0,0.0,1.0,1.0
1177.0,delete,7.771603199878108,426.0,8.0,7.74584392671356,2.0,0.0,0.0,1.0,0.0
1178.0,swap,7.745837557122685,426.0,8.0,7.74584392671356,3.0,1.0,0.0,0.0,0.0
1179.0,delete,6.713137682957237,427.0,2.0,7.418726429283582,8.0,0.0,0.0,0.0,0.0
1180.0,add,6.7131376829572345,428.0,3.0,6.713137682957237,8.0,0.0,0.0,1.0,0.0
1181.0,delete,7.123342084530331,428.0,3.0,6.713137682957237,7.0,0.0,0.0,0.0,0.0
1182.0,swap,6.5559324265936745,428.0,3.0,6.713137682957237,7.0,0.0,0.0,0.0,1.0
1183.0,add,7.6050221406798,429.0,8.0,7.605022140679803,4.0,0.0,0.0,1.0,1.0
1184.0,add,6.9355126956827355,429.0,8.0,7.605022140679803,4.0,0.0,0.0,1.0,2.0
1185.0,delete,7.576608361717319,429.0,8.0,7.605022140679803,3.0,0.0,0.0,1.0,1.0
1186.0,swap,6.890015940128217,429.0,8.0,7.605022140679803,3.0,0.0,1.0,1.0,1.0
1187.0,swap,7.607283398411432,430.0,6.0,7.459914188112554,4.0,0.0,0.0,0.0,1.0
1188.0,add,7.593503401905593,431.0,7.0,7.607283398411432,4.0,1.0,0.0,0.0,1.0
1189.0,delete,7.751233228221541,431.0,7.0,7.607283398411432,3.0,0.0,0.0,0.0,1.0
1190.0,swap,7.589941482026814,431.0,7.0,7.607283398411432,3.0,0.0,0.0,0.0,2.0
1191.0,add,7.751233228221541,432.0,8.0,7.751233228221541,3.0,0.0,0.0,0.0,2.0
1192.0,delete,7.824995034599553,432.0,8.0,7.751233228221541,2.0,0.0,0.0,0.0,1.0
1193.0,swap,7.604399835773622,432.0,8.0,7.751233228221541,2.0,0.0,1.0,0.0,1.0
1194.0,swap,7.694026070415126,433.0,6.0,7.585180045810239,4.0,0.0,1.0,0.0,0.0
1195.0,swap,7.69926555086527,434.0,7.0,7.694026070415126,4.0,0.0,1.0,0.0,0.0
1196.0,add,7.736540174535557,434.0,7.0,7.694026070415126,4.0,0.0,2.0,0.0,0.0
1197.0,delete,7.799138918169256,434.0,7.0,7.694026070415126,3.0,0.0,1.0,0.0,0.0
1198.0,swap,7.5097000931200055,434.0,7.0,7.694026070415126,3.0,0.0,1.0,0.0,1.0
1199.0,delete,7.79899634225148,435.0,8.0,7.799138918169256,3.0,0.0,1.0,0.0,0.0
1200.0,add,7.729774835857672,435.0,8.0,7.799138918169256,3.0,1.0,1.0,0.0,0.0
1201.0,delete,7.700003160055492,435.0,8.0,7.799138918169256,2.0,0.0,1.0,0.0,0.0
1202.0,swap,7.751831906423425,435.0,8.0,7.799138918169256,3.0,0.0,0.0,1.0,0.0
1203.0,add,7.725137856119712,436.0,8.0,7.736540174535557,4.0,0.0,2.0,0.0,0.0
1204.0,add,7.736540174535557,436.0,8.0,7.736540174535557,4.0,0.0,2.0,0.0,1.0
1205.0,delete,7.476111431839122,436.0,8.0,7.736540174535557,3.0,0.0,2.0,0.0,0.0
1206.0,swap,7.338375406283126,436.0,8.0,7.736540174535557,4.0,0.0,1.0,0.0,1.0
1207.0,add,7.601823346008908,437.0,8.0,7.593503401905593,4.0,1.0,0.0,0.0,1.0
1208.0,add,7.593503401905593,437.0,8.0,7.593503401905593,4.0,1.0,0.0,0.0,2.0
1209.0,delete,7.717367199325382,437.0,8.0,7.593503401905593,3.0,1.0,0.0,0.0,1.0
1210.0,swap,7.731900573046122,437.0,8.0,7.593503401905593,3.0,1.0,0.0,0.0,2.0
1211.0,add,7.600332658639418,438.0,8.0,7.600332658639418,4.0,0.0,0.0,0.0,2.0
1212.0,delete,7.589941482026814,438.0,8.0,7.600332658639418,3.0,0.0,0.0,0.0,1.0
1213.0,swap,7.735089089637314,438.0,8.0,7.600332658639418,3.0,0.0,0.0,1.0,1.0
1214.0,add,7.589941482026814,439.0,8.0,7.589941482026814,3.0,0.0,0.0,0.0,3.0
1215.0,delete,7.589941482026814,439.0,8.0,7.589941482026814,3.0,0.0,0.0,0.0,1.0
1216.0,swap,7.5413257553968265,439.0,8.0,7.589941482026814,2.0,0.0,0.0,1.0,2.0
1217.0,swap,7.7456368099856325,440.0,8.0,7.745788074423393,3.0,0.0,0.0,1.0,0.0
1218.0,add,7.745788074423393,440.0,8.0,7.745788074423393,3.0,0.0,0.0,1.0,1.0
1219.0,delete,7.822004353357005,440.0,8.0,7.745788074423393,2.0,0.0,0.0,1.0,0.0
1220.0,swap,7.694771681558125,440.0,8.0,7.745788074423393,3.0,0.0,1.0,0.0,0.0
1221.0,add,7.74414144427942,441.0,8.0,7.735089089637314,3.0,0.0,1.0,0.0,0.0
1222.0,delete,7.761255070460477,441.0,8.0,7.735089089637314,2.0,0.0,0.0,0.0,0.0
1223.0,swap,7.789254268839429,441.0,8.0,7.735089089637314,2.0,0.0,0.0,0.0,1.0
1224.0,delete,7.751831905666532,442.0,7.0,7.75743496830416,3.0,0.0,0.0,0.0,0.0
1225.0,add,7.751962377368509,443.0,8.0,7.751831905666532,3.0,0.0,0.0,1.0,0.0
1226.0,delete,7.824995034599553,443.0,8.0,7.751831905666532,2.0,0.0,0.0,0.0,0.0
1227.0,swap,7.822004351855663,443.0,8.0,7.751831905666532,2.0,0.0,0.0,1.0,0.0
1228.0,swap,7.6935515776851195,444.0,7.0,7.75079779874951,3.0,0.0,1.0,0.0,0.0
1229.0,swap,7.698965106002494,445.0,8.0,7.6935515776851195,3.0,0.0,1.0,0.0,0.0
1230.0,add,7.302316300901096,445.0,8.0,7.6935515776851195,3.0,0.0,1.0,0.0,1.0
1231.0,delete,7.751831905666532,445.0,8.0,7.6935515776851195,3.0,0.0,0.0,0.0,0.0
1232.0,swap,7.838685625377064,445.0,8.0,7.6935515776851195,2.0,0.0,1.0,0.0,1.0
1233.0,add,7.589941482026814,446.0,8.0,7.589941482026814,3.0,0.0,0.0,0.0,1.0
1234.0,delete,7.5413257553968265,446.0,8.0,7.589941482026814,2.0,0.0,0.0,0.0,0.0
1235.0,swap,7.789254268839429,446.0,8.0,7.589941482026814,2.0,1.0,0.0,0.0,0.0
1236.0,add,7.824995034599553,447.0,9.0,7.824995034599553,2.0,1.0,0.0,0.0,0.0
1237.0,delete,7.913237338760604,447.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,0.0
1238.0,swap,7.769997662964949,447.0,9.0,7.824995034599553,1.0,0.0,0.0,0.0,1.0
1239.0,delete,7.606066777634458,448.0,6.0,7.668789657900601,4.0,0.0,0.0,0.0,0.0
1240.0,add,7.606066777634459,449.0,7.0,7.606066777634458,4.0,0.0,0.0,1.0,0.0
