budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1283.0,delete,7.597520061720329,412.0,8.0,7.598817542348127,5.0,0.0,3.0,0.0,0.0
1284.0,add,7.598817542348127,412.0,8.0,7.598817542348127,5.0,0.0,3.0,0.0,1.0
1285.0,delete,7.781424208625786,412.0,8.0,7.598817542348127,4.0,0.0,3.0,0.0,0.0
1286.0,swap,7.6111300289631565,412.0,8.0,7.598817542348127,5.0,0.0,2.0,0.0,1.0
1287.0,add,7.568042923399556,413.0,7.0,7.568042923399555,6.0,0.0,3.0,1.0,0.0
1288.0,add,7.132276497125863,413.0,7.0,7.568042923399555,6.0,1.0,3.0,1.0,0.0
1289.0,delete,7.599758698879514,413.0,7.0,7.568042923399555,5.0,0.0,3.0,1.0,0.0
1290.0,swap,7.35592588272414,413.0,7.0,7.568042923399555,5.0,0.0,3.0,1.0,1.0
1291.0,add,7.4014311270189435,414.0,7.0,7.4098670724804485,6.0,0.0,3.0,0.0,1.0
1292.0,add,7.309842539129946,414.0,7.0,7.4098670724804485,6.0,0.0,3.0,0.0,2.0
1293.0,delete,7.414405515106392,414.0,7.0,7.4098670724804485,6.0,0.0,2.0,0.0,1.0
1294.0,swap,7.374376204966637,414.0,7.0,7.4098670724804485,5.0,0.0,3.0,1.0,1.0
1295.0,delete,7.162942929268579,415.0,6.0,7.537135289724506,6.0,0.0,2.0,0.0,0.0
1296.0,swap,7.660119567647874,416.0,8.0,7.671620219260786,5.0,0.0,3.0,1.0,0.0
1297.0,add,7.637277727590825,416.0,8.0,7.671620219260786,5.0,0.0,4.0,1.0,0.0
1298.0,delete,7.344499612381576,416.0,8.0,7.671620219260786,4.0,0.0,3.0,1.0,0.0
1299.0,swap,7.805963028033629,416.0,8.0,7.671620219260786,4.0,0.0,4.0,1.0,0.0
1300.0,delete,7.555549477133776,417.0,8.0,7.568904532959352,6.0,0.0,3.0,0.0,0.0
1301.0,add,7.568904532959352,417.0,8.0,7.568904532959352,6.0,0.0,3.0,0.0,1.0
1302.0,delete,7.560449634372159,417.0,8.0,7.568904532959352,6.0,0.0,2.0,0.0,0.0
1303.0,swap,7.327597674990957,417.0,8.0,7.568904532959352,6.0,1.0,2.0,0.0,0.0
1304.0,add,7.5711658408080424,418.0,8.0,7.569327933484338,6.0,0.0,3.0,0.0,1.0
1305.0,add,7.16444831759815,418.0,8.0,7.569327933484338,6.0,0.0,4.0,0.0,1.0
1306.0,delete,7.479910282091099,418.0,8.0,7.569327933484338,6.0,0.0,2.0,0.0,1.0
1307.0,swap,6.8411635396141,418.0,8.0,7.569327933484338,6.0,0.0,2.0,0.0,2.0
1308.0,swap,6.9355465717547276,419.0,4.0,7.437195949730896,7.0,1.0,2.0,0.0,0.0
1309.0,swap,6.935546571754728,420.0,5.0,6.9355465717547276,7.0,1.0,2.0,0.0,0.0
1310.0,add,6.420952479379138,420.0,5.0,6.9355465717547276,7.0,1.0,2.0,0.0,1.0
1311.0,delete,6.855778999278781,420.0,5.0,6.9355465717547276,6.0,1.0,2.0,0.0,0.0
1312.0,swap,6.855778999278781,420.0,5.0,6.9355465717547276,6.0,1.0,2.0,0.0,1.0
1313.0,add,7.5795074528972926,421.0,8.0,7.59776388261691,6.0,0.0,4.0,0.0,0.0
1314.0,add,7.302735394818699,421.0,8.0,7.59776388261691,6.0,0.0,4.0,0.0,1.0
1315.0,delete,7.702407511353773,421.0,8.0,7.59776388261691,5.0,0.0,4.0,0.0,0.0
1316.0,swap,7.524133372357643,421.0,8.0,7.59776388261691,6.0,0.0,4.0,0.0,0.0
1317.0,delete,7.496585780069666,422.0,5.0,7.484376974454626,7.0,0.0,2.0,0.0,0.0
1318.0,delete,7.489379222380291,423.0,6.0,7.496585780069666,7.0,0.0,2.0,0.0,0.0
1319.0,add,6.969538014704004,423.0,6.0,7.496585780069666,7.0,0.0,3.0,0.0,0.0
1320.0,delete,7.289019013201229,423.0,6.0,7.496585780069666,6.0,0.0,2.0,0.0,0.0
1321.0,swap,7.375233906271093,423.0,6.0,7.496585780069666,7.0,0.0,1.0,1.0,0.0
1322.0,delete,7.587252725195705,424.0,6.0,7.5644660405826825,6.0,0.0,3.0,0.0,0.0
1323.0,delete,7.567393043563141,425.0,7.0,7.587252725195705,6.0,0.0,3.0,0.0,0.0
1324.0,add,7.4077427621953635,425.0,7.0,7.587252725195705,6.0,0.0,3.0,0.0,1.0
1325.0,delete,7.561329375773791,425.0,7.0,7.587252725195705,5.0,0.0,3.0,0.0,0.0
1326.0,swap,7.648677980323137,425.0,7.0,7.587252725195705,5.0,0.0,4.0,0.0,0.0
1327.0,change,7.566677731816871,426.0,6.0,7.517571732610451,6.0,0.0,4.0,0.0,0.0
1328.0,swap,7.337682205920564,427.0,6.0,7.511045742961294,6.0,0.0,3.0,0.0,1.0
1329.0,change,7.585526107205309,428.0,7.0,7.566677731816871,6.0,0.0,4.0,0.0,0.0
1330.0,add,7.4317709408269685,428.0,7.0,7.566677731816871,6.0,0.0,4.0,0.0,1.0
1331.0,delete,7.30560574909242,428.0,7.0,7.566677731816871,6.0,0.0,3.0,0.0,0.0
1332.0,swap,7.587252725195702,428.0,7.0,7.566677731816871,6.0,1.0,3.0,0.0,0.0
1333.0,delete,7.626103143798767,429.0,8.0,7.6234190714600505,4.0,0.0,4.0,0.0,0.0
1334.0,add,7.6218907410583085,429.0,8.0,7.6234190714600505,4.0,0.0,4.0,1.0,0.0
1335.0,delete,7.763776951831948,429.0,8.0,7.6234190714600505,3.0,0.0,4.0,0.0,0.0
1336.0,swap,7.398988927840792,429.0,8.0,7.6234190714600505,3.0,1.0,4.0,0.0,0.0
1337.0,swap,7.354732943055851,430.0,7.0,7.337682205920564,6.0,0.0,3.0,0.0,1.0
1338.0,add,7.505474534510182,430.0,7.0,7.337682205920564,6.0,0.0,3.0,0.0,2.0
1339.0,delete,7.333513647920419,430.0,7.0,7.337682205920564,5.0,0.0,3.0,0.0,1.0
1340.0,swap,7.004039806047388,430.0,7.0,7.337682205920564,5.0,0.0,3.0,1.0,1.0
1341.0,add,7.466232758930947,431.0,7.0,7.4823664571667905,7.0,0.0,3.0,1.0,0.0
1342.0,add,7.4823664571667905,431.0,7.0,7.4823664571667905,7.0,0.0,3.0,1.0,1.0
1343.0,delete,7.202861419542772,431.0,7.0,7.4823664571667905,6.0,0.0,3.0,1.0,0.0
1344.0,swap,7.503477854237621,431.0,7.0,7.4823664571667905,6.0,0.0,4.0,1.0,0.0
1345.0,delete,7.49546082196029,432.0,7.0,7.486080962474609,6.0,0.0,2.0,1.0,0.0
1346.0,add,7.238004357475433,432.0,7.0,7.486080962474609,6.0,0.0,3.0,1.0,0.0
1347.0,delete,7.453698296852858,432.0,7.0,7.486080962474609,5.0,0.0,2.0,1.0,0.0
1348.0,swap,7.4966862649196235,432.0,7.0,7.486080962474609,6.0,0.0,1.0,1.0,1.0
1349.0,delete,7.4894799993783465,433.0,7.0,7.489379222380291,7.0,0.0,2.0,0.0,0.0
1350.0,add,7.10228382168046,433.0,7.0,7.489379222380291,7.0,0.0,2.0,0.0,1.0
1351.0,delete,7.560301621283177,433.0,7.0,7.489379222380291,6.0,0.0,2.0,0.0,0.0
1352.0,swap,7.213908486443271,433.0,7.0,7.489379222380291,7.0,0.0,1.0,0.0,1.0
1353.0,swap,7.235917042585506,434.0,7.0,7.237231930532609,7.0,0.0,3.0,0.0,0.0
1354.0,add,6.996135507461652,434.0,7.0,7.237231930532609,7.0,0.0,3.0,0.0,1.0
1355.0,delete,7.307580992686214,434.0,7.0,7.237231930532609,6.0,0.0,3.0,0.0,0.0
1356.0,swap,7.351848944879509,434.0,7.0,7.237231930532609,6.0,1.0,3.0,0.0,0.0
1357.0,delete,7.490540942069118,435.0,6.0,7.614569314735242,5.0,0.0,4.0,0.0,0.0
1358.0,delete,7.492042029192193,436.0,7.0,7.490540942069118,5.0,0.0,4.0,0.0,0.0
1359.0,add,7.428902875886913,436.0,7.0,7.490540942069118,5.0,0.0,4.0,0.0,1.0
1360.0,delete,7.22847236211867,436.0,7.0,7.490540942069118,4.0,0.0,4.0,0.0,0.0
1361.0,swap,7.348577992729468,436.0,7.0,7.490540942069118,5.0,0.0,3.0,1.0,0.0
1362.0,swap,7.375326452942876,437.0,7.0,7.375233906271093,7.0,0.0,1.0,1.0,0.0
1363.0,add,7.364451845008267,437.0,7.0,7.375233906271093,7.0,0.0,2.0,1.0,0.0
1364.0,delete,7.397783279772933,437.0,7.0,7.375233906271093,6.0,0.0,1.0,1.0,0.0
1365.0,swap,7.49413432735476,437.0,7.0,7.375233906271093,6.0,1.0,1.0,1.0,0.0
1366.0,add,7.60074124345239,438.0,8.0,7.598848586993081,5.0,0.0,3.0,0.0,1.0
1367.0,add,7.598848586993081,438.0,8.0,7.598848586993081,5.0,0.0,3.0,0.0,2.0
1368.0,delete,7.784292212653771,438.0,8.0,7.598848586993081,4.0,0.0,3.0,0.0,1.0
1369.0,swap,7.35400355271159,438.0,8.0,7.598848586993081,4.0,1.0,3.0,0.0,1.0
1370.0,add,7.587449559712089,439.0,8.0,7.597599698428619,6.0,0.0,3.0,0.0,1.0
1371.0,add,7.597599698428619,439.0,8.0,7.597599698428619,6.0,0.0,3.0,0.0,2.0
1372.0,delete,7.586510766685849,439.0,8.0,7.597599698428619,5.0,0.0,3.0,0.0,1.0
1373.0,swap,7.602244233603957,439.0,8.0,7.597599698428619,6.0,0.0,3.0,0.0,1.0
1374.0,delete,7.583385606085722,440.0,8.0,7.566671667152466,4.0,0.0,3.0,0.0,0.0
1375.0,add,7.401951540649516,440.0,8.0,7.566671667152466,4.0,1.0,3.0,0.0,0.0
1376.0,delete,7.6779790349561665,440.0,8.0,7.566671667152466,4.0,0.0,2.0,0.0,0.0
1377.0,swap,7.541836777303761,440.0,8.0,7.566671667152466,4.0,0.0,3.0,0.0,0.0
1378.0,delete,7.613916383856008,441.0,8.0,7.615148916562158,5.0,0.0,2.0,0.0,1.0
1379.0,add,7.447550131978681,441.0,8.0,7.615148916562158,5.0,1.0,2.0,0.0,1.0
1380.0,delete,7.819300230836943,441.0,8.0,7.615148916562158,4.0,0.0,2.0,0.0,1.0
1381.0,swap,7.819300230836941,441.0,8.0,7.615148916562158,4.0,1.0,2.0,0.0,1.0
1382.0,swap,7.72819947414634,442.0,6.0,7.500260930756615,5.0,0.0,4.0,0.0,0.0
1383.0,swap,7.7141673768148085,443.0,7.0,7.72819947414634,5.0,0.0,4.0,0.0,0.0
1384.0,add,7.728199474146338,443.0,7.0,7.72819947414634,5.0,0.0,4.0,1.0,0.0
1385.0,delete,7.437273916968703,443.0,7.0,7.72819947414634,5.0,0.0,3.0,0.0,0.0
1386.0,swap,7.547004386823611,443.0,7.0,7.72819947414634,5.0,0.0,3.0,0.0,1.0
1387.0,add,7.7239141474818975,444.0,8.0,7.728199474146338,5.0,0.0,4.0,1.0,0.0
1388.0,add,7.713961640688359,444.0,8.0,7.728199474146338,5.0,1.0,4.0,1.0,0.0
1389.0,delete,7.751714024099405,444.0,8.0,7.728199474146338,4.0,0.0,4.0,1.0,0.0
1390.0,swap,7.230335493954748,444.0,8.0,7.728199474146338,5.0,1.0,3.0,1.0,0.0
1391.0,swap,7.726587045183817,445.0,8.0,7.7141673768148085,5.0,0.0,4.0,0.0,0.0
1392.0,add,7.546156095229409,445.0,8.0,7.7141673768148085,5.0,0.0,4.0,0.0,1.0
1393.0,delete,7.692097697295416,445.0,8.0,7.7141673768148085,5.0,0.0,3.0,0.0,0.0
1394.0,swap,7.770406773315495,445.0,8.0,7.7141673768148085,4.0,0.0,4.0,1.0,0.0
1395.0,swap,7.536354259271386,446.0,8.0,7.547004386823611,5.0,0.0,3.0,0.0,1.0
1396.0,add,7.212988842295007,446.0,8.0,7.547004386823611,5.0,1.0,3.0,0.0,1.0
1397.0,delete,7.192658154007689,446.0,8.0,7.547004386823611,4.0,0.0,3.0,0.0,1.0
1398.0,swap,6.057763052707278,446.0,8.0,7.547004386823611,4.0,0.0,3.0,0.0,2.0
1399.0,swap,7.805159322364844,447.0,8.0,7.7965573389781575,5.0,0.0,4.0,0.0,0.0
1400.0,add,7.500526528224172,447.0,8.0,7.7965573389781575,5.0,0.0,4.0,0.0,1.0
1401.0,delete,7.701815813053767,447.0,8.0,7.7965573389781575,5.0,0.0,3.0,0.0,0.0
1402.0,swap,7.809941619859223,447.0,8.0,7.7965573389781575,4.0,0.0,4.0,1.0,0.0
1403.0,change,7.578201436606079,448.0,6.0,7.622128168239189,6.0,0.0,3.0,0.0,0.0
1404.0,change,7.577469414413844,449.0,7.0,7.578201436606079,6.0,0.0,3.0,0.0,0.0
1405.0,add,7.578201436606079,449.0,7.0,7.578201436606079,6.0,0.0,3.0,0.0,1.0
1406.0,delete,7.221341755444767,449.0,7.0,7.578201436606079,6.0,0.0,2.0,0.0,0.0
1407.0,swap,7.73059941462024,449.0,7.0,7.578201436606079,5.0,0.0,3.0,0.0,1.0
1408.0,delete,7.713542778314353,450.0,8.0,7.7049249079611135,5.0,0.0,3.0,0.0,0.0
1409.0,add,7.6319274504498615,450.0,8.0,7.7049249079611135,5.0,0.0,3.0,0.0,1.0
1410.0,delete,7.69590864984702,450.0,8.0,7.7049249079611135,4.0,0.0,3.0,0.0,0.0
1411.0,swap,7.644137133655398,450.0,8.0,7.7049249079611135,4.0,0.0,4.0,0.0,0.0
1412.0,delete,7.550418255444901,451.0,8.0,7.566809467289306,6.0,0.0,2.0,0.0,0.0
1413.0,add,7.566809467289307,451.0,8.0,7.566809467289306,6.0,0.0,2.0,1.0,0.0
1414.0,delete,7.513039150974532,451.0,8.0,7.566809467289306,5.0,0.0,2.0,0.0,0.0
1415.0,swap,7.719976328084002,451.0,8.0,7.566809467289306,5.0,1.0,2.0,0.0,0.0
1416.0,swap,7.047801908846721,452.0,7.0,7.014637088230106,5.0,0.0,3.0,0.0,1.0
1417.0,add,7.02016713817039,452.0,7.0,7.014637088230106,5.0,0.0,3.0,1.0,1.0
1418.0,delete,7.2958265841744465,452.0,7.0,7.014637088230106,4.0,0.0,3.0,0.0,1.0
1419.0,swap,7.503000972735589,452.0,7.0,7.014637088230106,4.0,0.0,4.0,0.0,1.0
1420.0,add,7.543826652390749,453.0,6.0,7.412273321107797,6.0,1.0,3.0,0.0,0.0
1421.0,swap,7.571218849486344,454.0,8.0,7.574337405233193,6.0,0.0,2.0,1.0,0.0
1422.0,add,7.574337405233193,454.0,8.0,7.574337405233193,6.0,0.0,2.0,1.0,1.0
1423.0,delete,7.322403944151964,454.0,8.0,7.574337405233193,5.0,0.0,2.0,1.0,0.0
1424.0,swap,7.728141640760853,454.0,8.0,7.574337405233193,5.0,0.0,2.0,1.0,1.0
1425.0,add,7.538178217045114,455.0,7.0,7.543826652390749,6.0,1.0,3.0,0.0,0.0
1426.0,add,6.805495347287142,455.0,7.0,7.543826652390749,6.0,1.0,3.0,0.0,1.0
1427.0,delete,7.67512228450673,455.0,7.0,7.543826652390749,5.0,1.0,3.0,0.0,0.0
1428.0,swap,7.502655574108149,455.0,7.0,7.543826652390749,6.0,1.0,3.0,0.0,0.0
1429.0,delete,7.267581671016406,456.0,7.0,7.289019013201229,6.0,0.0,2.0,0.0,0.0
1430.0,add,7.305739363944295,456.0,7.0,7.289019013201229,6.0,0.0,2.0,1.0,0.0
1431.0,delete,7.489691155965562,456.0,7.0,7.289019013201229,5.0,0.0,2.0,0.0,0.0
1432.0,swap,7.302729039892351,456.0,7.0,7.289019013201229,5.0,0.0,2.0,1.0,0.0
1433.0,swap,7.661753153870488,457.0,8.0,7.665351657279418,4.0,1.0,3.0,0.0,0.0
1434.0,add,7.233715414680141,457.0,8.0,7.665351657279418,4.0,1.0,3.0,0.0,1.0
1435.0,delete,7.657638050091034,457.0,8.0,7.665351657279418,3.0,1.0,3.0,0.0,0.0
1436.0,swap,7.513481423530962,457.0,8.0,7.665351657279418,4.0,1.0,2.0,0.0,1.0
1437.0,add,7.413581856145071,458.0,6.0,7.440511106614795,6.0,0.0,4.0,0.0,0.0
1438.0,change,7.599579643961648,459.0,6.0,7.564247884435383,6.0,0.0,3.0,0.0,0.0
1439.0,change,7.599543512780492,460.0,7.0,7.599579643961648,6.0,0.0,3.0,0.0,0.0
1440.0,add,7.573228975072076,460.0,7.0,7.599579643961648,6.0,0.0,3.0,0.0,1.0
1441.0,delete,7.729974685797132,460.0,7.0,7.599579643961648,5.0,0.0,3.0,0.0,0.0
1442.0,swap,7.392442414816099,460.0,7.0,7.599579643961648,5.0,0.0,4.0,0.0,0.0
1443.0,delete,7.594802329015009,461.0,8.0,7.596372040931,5.0,0.0,3.0,0.0,0.0
1444.0,add,7.596372040931,461.0,8.0,7.596372040931,5.0,0.0,3.0,0.0,1.0
1445.0,delete,7.583482604458496,461.0,8.0,7.596372040931,5.0,0.0,2.0,0.0,0.0
1446.0,swap,7.415706947421843,461.0,8.0,7.596372040931,4.0,0.0,4.0,0.0,0.0
1447.0,delete,7.690422676296348,462.0,8.0,7.729974685797132,5.0,0.0,3.0,0.0,0.0
1448.0,add,7.729974685797132,462.0,8.0,7.729974685797132,5.0,0.0,3.0,0.0,1.0
1449.0,delete,7.438671759894221,462.0,8.0,7.729974685797132,4.0,0.0,3.0,0.0,0.0
1450.0,swap,7.438671759894222,462.0,8.0,7.729974685797132,4.0,0.0,3.0,1.0,0.0
1451.0,change,7.5980544486268995,463.0,8.0,7.599543512780492,6.0,0.0,3.0,0.0,0.0
1452.0,add,7.296133014153459,463.0,8.0,7.599543512780492,6.0,0.0,3.0,0.0,1.0
1453.0,delete,7.390357819504135,463.0,8.0,7.599543512780492,5.0,0.0,3.0,0.0,0.0
1454.0,swap,7.729924671170694,463.0,8.0,7.599543512780492,5.0,0.0,3.0,0.0,1.0
1455.0,change,7.455718006558782,464.0,6.0,7.420792641347447,6.0,0.0,3.0,0.0,0.0
1456.0,delete,7.236378109008219,465.0,7.0,7.236667702689924,7.0,0.0,2.0,0.0,0.0
1457.0,add,7.0667309410939465,465.0,7.0,7.236667702689924,7.0,1.0,2.0,0.0,0.0
1458.0,delete,6.870653117211533,465.0,7.0,7.236667702689924,7.0,0.0,1.0,0.0,0.0
1459.0,swap,7.277453587749764,465.0,7.0,7.236667702689924,6.0,0.0,2.0,0.0,1.0
1460.0,delete,7.595250841040946,466.0,8.0,7.599764816211782,5.0,0.0,3.0,0.0,0.0
1461.0,add,7.599764816211782,466.0,8.0,7.599764816211782,5.0,0.0,3.0,0.0,1.0
1462.0,delete,7.784416744023817,466.0,8.0,7.599764816211782,4.0,0.0,3.0,0.0,0.0
1463.0,swap,7.468935961807204,466.0,8.0,7.599764816211782,4.0,0.0,3.0,0.0,1.0
1464.0,delete,7.6855390228837415,467.0,8.0,7.6854157323394645,4.0,0.0,3.0,0.0,0.0
1465.0,add,7.675311560862032,467.0,8.0,7.6854157323394645,4.0,0.0,4.0,0.0,0.0
1466.0,delete,7.270052018379186,467.0,8.0,7.6854157323394645,4.0,0.0,2.0,0.0,0.0
1467.0,swap,7.668645417578056,467.0,8.0,7.6854157323394645,3.0,0.0,3.0,1.0,0.0
1468.0,add,7.592733065927314,468.0,8.0,7.59962616610637,5.0,0.0,3.0,0.0,1.0
1469.0,add,7.58408747184238,468.0,8.0,7.59962616610637,5.0,1.0,3.0,0.0,1.0
1470.0,delete,7.59962616610637,468.0,8.0,7.59962616610637,5.0,0.0,3.0,0.0,0.0
1471.0,swap,7.445664472599529,468.0,8.0,7.59962616610637,4.0,0.0,3.0,0.0,2.0
1472.0,add,7.672365946225399,469.0,8.0,7.682721780330236,5.0,0.0,3.0,0.0,1.0
1473.0,add,7.682721780330236,469.0,8.0,7.682721780330236,5.0,0.0,3.0,0.0,2.0
1474.0,delete,7.779936687861949,469.0,8.0,7.682721780330236,4.0,0.0,3.0,0.0,1.0
1475.0,swap,7.3522535626347665,469.0,8.0,7.682721780330236,5.0,0.0,2.0,0.0,2.0
1476.0,swap,7.430706616170053,470.0,8.0,7.445950505492518,5.0,0.0,2.0,0.0,1.0
1477.0,add,7.524054496893063,470.0,8.0,7.445950505492518,5.0,0.0,2.0,0.0,2.0
1478.0,delete,7.0539910339564305,470.0,8.0,7.445950505492518,5.0,0.0,1.0,0.0,1.0
1479.0,swap,7.045507364854735,470.0,8.0,7.445950505492518,4.0,1.0,2.0,0.0,1.0
1480.0,add,7.396774360243961,471.0,7.0,7.413581856145071,6.0,0.0,4.0,0.0,0.0
1481.0,add,6.929569379865069,471.0,7.0,7.413581856145071,6.0,0.0,4.0,0.0,1.0
1482.0,delete,7.224519598359809,471.0,7.0,7.413581856145071,6.0,0.0,3.0,0.0,0.0
1483.0,swap,7.532112823041591,471.0,7.0,7.413581856145071,5.0,0.0,4.0,1.0,0.0
1484.0,add,7.205213458692167,472.0,7.0,7.205213458692169,6.0,0.0,3.0,1.0,1.0
1485.0,add,7.1069761829311,472.0,7.0,7.205213458692169,6.0,0.0,3.0,1.0,2.0
1486.0,delete,7.367507443170353,472.0,7.0,7.205213458692169,5.0,0.0,3.0,1.0,1.0
1487.0,swap,7.353888963387825,472.0,7.0,7.205213458692169,5.0,0.0,3.0,1.0,2.0
1488.0,delete,7.433529593977474,473.0,6.0,7.5499000013998145,6.0,0.0,2.0,0.0,0.0
1489.0,delete,7.442863254650154,474.0,7.0,7.433529593977474,6.0,0.0,2.0,0.0,0.0
1490.0,add,7.432885340287567,474.0,7.0,7.433529593977474,6.0,0.0,2.0,1.0,0.0
1491.0,delete,7.57205724920581,474.0,7.0,7.433529593977474,5.0,0.0,2.0,0.0,0.0
1492.0,swap,7.55906556004348,474.0,7.0,7.433529593977474,5.0,0.0,2.0,1.0,0.0
1493.0,swap,7.726582995354418,475.0,8.0,7.73059941462024,5.0,0.0,3.0,0.0,1.0
1494.0,add,7.727198776252103,475.0,8.0,7.73059941462024,5.0,1.0,3.0,0.0,1.0
1495.0,delete,7.792092100581262,475.0,8.0,7.73059941462024,4.0,0.0,3.0,0.0,1.0
1496.0,swap,7.730169385708146,475.0,8.0,7.73059941462024,4.0,0.0,4.0,0.0,1.0
1497.0,add,7.566218639388817,476.0,8.0,7.578201436606079,6.0,0.0,3.0,0.0,1.0
1498.0,add,7.578201436606079,476.0,8.0,7.578201436606079,6.0,0.0,3.0,0.0,2.0
1499.0,delete,7.534932944559094,476.0,8.0,7.578201436606079,6.0,0.0,2.0,0.0,1.0
1500.0,swap,7.729186255375986,476.0,8.0,7.578201436606079,5.0,0.0,4.0,0.0,1.0
1501.0,change,7.541090947610925,477.0,6.0,7.6156936256553145,6.0,0.0,3.0,0.0,0.0
1502.0,change,7.520352631073794,478.0,7.0,7.541090947610925,6.0,0.0,3.0,0.0,0.0
1503.0,add,7.541090947610925,478.0,7.0,7.541090947610925,6.0,0.0,3.0,0.0,1.0
1504.0,delete,7.688383076655335,478.0,7.0,7.541090947610925,5.0,0.0,3.0,0.0,0.0
1505.0,swap,7.218066772458724,478.0,7.0,7.541090947610925,6.0,1.0,2.0,0.0,0.0
1506.0,delete,7.666537298561708,479.0,8.0,7.688383076655335,5.0,0.0,3.0,0.0,0.0
1507.0,add,7.688383076655335,479.0,8.0,7.688383076655335,5.0,0.0,3.0,0.0,1.0
1508.0,delete,7.352097777684076,479.0,8.0,7.688383076655335,4.0,0.0,3.0,0.0,0.0
1509.0,swap,7.2696527630356815,479.0,8.0,7.688383076655335,4.0,0.0,4.0,0.0,0.0
1510.0,add,7.535823312218717,480.0,8.0,7.535860006998956,6.0,0.0,3.0,1.0,0.0
1511.0,add,7.535860006998956,480.0,8.0,7.535860006998956,6.0,0.0,3.0,1.0,1.0
1512.0,delete,7.685354065206356,480.0,8.0,7.535860006998956,5.0,0.0,3.0,1.0,0.0
1513.0,swap,7.717396228565562,480.0,8.0,7.535860006998956,6.0,0.0,3.0,1.0,0.0
1514.0,change,7.5720321231301,481.0,8.0,7.577469414413844,6.0,0.0,3.0,0.0,0.0
1515.0,add,7.577469414413844,481.0,8.0,7.577469414413844,6.0,0.0,3.0,0.0,1.0
1516.0,delete,7.526665616814142,481.0,8.0,7.577469414413844,5.0,0.0,3.0,0.0,0.0
1517.0,swap,7.592229855382452,481.0,8.0,7.577469414413844,5.0,1.0,3.0,0.0,0.0
1518.0,change,7.564123650239511,482.0,8.0,7.5647916841041605,6.0,0.0,3.0,0.0,0.0
1519.0,add,7.5647916841041605,482.0,8.0,7.5647916841041605,6.0,0.0,3.0,0.0,1.0
1520.0,delete,7.701897062402445,482.0,8.0,7.5647916841041605,5.0,0.0,3.0,0.0,0.0
1521.0,swap,7.200357011106845,482.0,8.0,7.5647916841041605,6.0,0.0,2.0,1.0,0.0
1522.0,add,5.824392995344755,483.0,1.0,7.359753406553468,10.0,0.0,0.0,0.0,1.0
1523.0,delete,7.5512982846486,484.0,8.0,7.530652613724995,6.0,0.0,3.0,0.0,0.0
1524.0,add,7.2217636440558515,484.0,8.0,7.530652613724995,6.0,0.0,3.0,0.0,1.0
1525.0,delete,7.696226257798141,484.0,8.0,7.530652613724995,5.0,0.0,3.0,0.0,0.0
1526.0,swap,7.774271839583319,484.0,8.0,7.530652613724995,5.0,0.0,4.0,0.0,0.0
1527.0,swap,7.722597868969424,485.0,7.0,7.741328534503234,5.0,0.0,3.0,1.0,0.0
1528.0,swap,7.730054980822193,486.0,8.0,7.722597868969424,5.0,0.0,3.0,1.0,0.0
1529.0,add,7.49362572574557,486.0,8.0,7.722597868969424,5.0,0.0,3.0,1.0,1.0
1530.0,delete,7.737938831084646,486.0,8.0,7.722597868969424,4.0,0.0,3.0,1.0,0.0
1531.0,swap,7.729165031445053,486.0,8.0,7.722597868969424,5.0,1.0,3.0,0.0,0.0
1532.0,delete,7.793173281998712,487.0,9.0,7.792092100581262,4.0,0.0,3.0,0.0,1.0
1533.0,add,7.792092100581262,487.0,9.0,7.792092100581262,4.0,0.0,3.0,0.0,2.0
1534.0,delete,7.567727331759588,487.0,9.0,7.792092100581262,3.0,0.0,3.0,0.0,1.0
1535.0,swap,7.766752243591993,487.0,9.0,7.792092100581262,3.0,0.0,3.0,1.0,1.0
1536.0,delete,7.229500345747168,488.0,5.0,7.49811301721021,7.0,0.0,2.0,0.0,0.0
1537.0,delete,7.21381707746087,489.0,6.0,7.229500345747168,7.0,0.0,2.0,0.0,0.0
1538.0,add,7.229500345747168,489.0,6.0,7.229500345747168,7.0,0.0,2.0,0.0,1.0
1539.0,delete,7.374690764800875,489.0,6.0,7.229500345747168,7.0,0.0,1.0,0.0,0.0
1540.0,swap,7.433057439725107,489.0,6.0,7.229500345747168,6.0,0.0,2.0,1.0,0.0
1541.0,swap,7.4232761025010685,490.0,7.0,7.433057439725107,6.0,0.0,2.0,1.0,0.0
1542.0,add,7.564769039966133,490.0,7.0,7.433057439725107,6.0,0.0,2.0,1.0,1.0
1543.0,delete,7.521539754446628,490.0,7.0,7.433057439725107,6.0,0.0,1.0,1.0,0.0
1544.0,swap,7.568975763128449,490.0,7.0,7.433057439725107,5.0,1.0,2.0,1.0,0.0
1545.0,delete,7.372532625801208,491.0,7.0,7.374690764800875,7.0,0.0,1.0,0.0,0.0
1546.0,add,7.374690764800875,491.0,7.0,7.374690764800875,7.0,0.0,1.0,0.0,1.0
1547.0,delete,7.392432666996855,491.0,7.0,7.374690764800875,6.0,0.0,1.0,0.0,0.0
1548.0,swap,7.590844693772045,491.0,7.0,7.374690764800875,6.0,0.0,2.0,0.0,0.0
1549.0,add,7.225367535989654,492.0,7.0,7.229500345747168,7.0,0.0,2.0,0.0,1.0
1550.0,add,6.532139167832164,492.0,7.0,7.229500345747168,7.0,0.0,2.0,0.0,2.0
